"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"TBA200207280","20020728",0,"Sunday",0,"T","D","NYA","TBA","STP01","petta001","sturt001","mcclt901","meric901","barrt901","rungb901","","",29144,"","","","","",1,1,72,3,0,4,1,5,168,9,9,1,12,4,2,1,12,7,"petta001","sturt001","","","soria001",4,"jeted001",6,"giamj001",10,"willb002",8,"ventr001",5,"posaj001",2,"mondr002",9,"whitr001",7,"johnn001",3,"winnr001",8,"sheea001",6,"huffa001",3,"sandj001",10,"grieb001",9,"flahj001",2,"aberb001",4,"crawc002",7,"escaf001",5,"knigb001","kents001","","",,,54,,,,004001121,000000100,38,1,0,2,9,0,0,1,9,1,6,0,1,1,0,3,1,1,1,0,27,9,0,1,0,31,2,0,0,1,0,0,0,4,0,14,0,0,1,0,2,9,9,1,0,27,10,0,1,0,,,,,,,,,,,"Andy Pettitte","Tanyon Sturtze","(none)","ventr001","Robin Ventura","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Jorge Posada","Raul Mondesi","Rondell White","Nick Johnson","Randy Winn","Andy Sheets","Aubrey Huff","Jared Sandberg","Ben Grieve","John Flaherty","Brent Abernathy","Carl Crawford","Felix Escalona",,2002TBA.EVA.regular.game.csv",52

"TBA200207290","20020729",0,"Monday",0,"T","N","BAL","TBA","STP01","drist001","wilsp001","reynj901","wolfj901","hirsm901","hollm901","","",10340,"","","","","",1,1,72,0,0,4,1,5,193,9,1,6,4,18,0,1,7,16,"wilsp001","drist001","","","moram002",6,"clarh001",10,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"singc001",8,"gil-g001",2,"hairj002",4,"contj001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"flahj001",2,"gomec001",6,"crawc002",7,"sandj001",5,"robew001","coloj001","","",,,51,,,,000010000,00201003x,31,1,0,0,1,0,0,1,3,0,5,1,0,1,0,3,6,6,2,0,24,6,0,0,0,42,3,0,0,5,0,0,1,3,0,8,0,0,0,0,2,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Paul Wilson","Travis Driskill","(none)","crawc002","Carl Crawford","Melvin Mora","Howie Clark","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Singleton","Geronimo Gil","Jerry Hairston","Jason Conti","Brent Abernathy","Aubrey Huff","Steve Cox","Ben Grieve","John Flaherty","Chris Gomez","Carl Crawford","Jared Sandberg",,2002TBA.EVA.regular.game.csv",53

"TBA200207300","20020730",0,"Tuesday",0,"T","N","BAL","TBA","STP01","stepj001","kennj001","wolfj901","hirsm901","hollm901","reynj901","","",10566,"","","","","",1,1,72,0,0,4,1,5,135,9,3,10,5,15,0,0,2,5,"kennj001","stepj001","","","moram002",8,"robeb003",10,"mattg002",9,"batit001",5,"cordm001",7,"leonj002",3,"gil-g001",2,"lopel002",6,"hairj002",4,"contj001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"sandj001",5,"gomec001",6,"crawc002",7,"julij001","","","",,,51,,,,000012000,61200010x,31,0,0,2,3,0,0,0,1,0,7,0,0,1,0,3,10,10,0,0,24,9,1,1,0,37,3,0,4,10,0,0,0,2,1,4,0,1,1,0,1,3,3,0,0,27,6,0,1,0,,,,,,,,,,,"Joe Kennedy","John Stephens","(none)","hallt001","Toby Hall","Melvin Mora","Brian Roberts","Gary Matthews","Tony Batista","Marty Cordova","Jose J. Leon","Geronimo Gil","Luis Lopez","Jerry Hairston","Jason Conti","Brent Abernathy","Aubrey Huff","Steve Cox","Toby Hall","Ben Grieve","Jared Sandberg","Chris Gomez","Carl Crawford",,2002TBA.EVA.regular.game.csv",54

"TBA200207310","20020731",0,"Wednesday",0,"T","N","BAL","TBA","STP01","loper001","delol002","hirsm901","hollm901","reynj901","wolfj901","","",10933,"","","","","",1,1,72,0,0,4,1,5,193,9,12,2,18,9,1,0,9,9,"loper001","delol002","","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"gil-g001",2,"hairj002",4,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"hallt001",2,"grieb001",9,"sandj001",5,"gomec001",6,"crawc002",7,"groob001","backb001","","",,,54,,,,210111600,010000100,44,2,0,3,12,0,0,1,3,0,3,3,1,1,0,3,2,2,0,0,27,9,0,0,0,36,1,0,1,2,0,0,0,2,0,8,1,0,0,0,3,12,12,0,0,27,15,1,1,0,,,,,,,,,,,"Rodrigo Lopez","Luis De Los Santos","(none)","batit001","Tony Batista","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Geronimo Gil","Jerry Hairston","Randy Winn","Brent Abernathy","Aubrey Huff","Steve Cox","Toby Hall","Ben Grieve","Jared Sandberg","Chris Gomez","Carl Crawford",,2002TBA.EVA.regular.game.csv",55

"TBA200208010","20020801",0,"Thursday",0,"T","N","BAL","TBA","STP01","ponss001","sosaj002","hollm901","reynj901","wolfj901","hirsm901","","",10377,"","","","","",1,1,72,0,0,4,1,5,170,9,4,3,6,9,0,0,8,8,"ponss001","sosaj002","julij001","","moram002",6,"singc001",8,"mattg002",9,"batit001",5,"gibbj002",3,"cordm001",7,"richc001",10,"gil-g001",2,"hairj002",4,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"sandj001",5,"flahj001",2,"gomec001",6,"crawc002",7,"julij001","yan-e001","","",,,54,,,,000121000,000010101,31,1,0,2,4,0,0,0,8,0,4,1,2,0,0,4,3,3,0,0,27,13,0,3,0,33,1,0,1,3,0,0,0,5,1,7,0,0,3,0,4,4,4,0,1,27,14,0,0,0,,,,,,,,,,,"Sidney Ponson","Jorge Sosa","Jorge Julio","mattg002","Gary Matthews","Melvin Mora","Chris Singleton","Gary Matthews","Tony Batista","Jay Gibbons","Marty Cordova","Chris Richard","Geronimo Gil","Jerry Hairston","Randy Winn","Brent Abernathy","Aubrey Huff","Steve Cox","Ben Grieve","Jared Sandberg","John Flaherty","Chris Gomez","Carl Crawford",,2002TBA.EVA.regular.game.csv",56

"TBA200208020","20020802",0,"Friday",0,"T","N","CHA","TBA","STP01","glovg001","sturt001","drakr901","ripps901","darlg901","emmep901","","",10823,"","","","","",1,1,72,7,0,4,1,5,237,12,8,5,16,6,0,1,17,3,"wunsk001","coloj001","osuna002","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"graft001",5,"clayr001",6,"paulj001",2,"winnr001",8,"aberb001",4,"huffa001",10,"cox-s001",3,"grieb001",9,"sandj001",5,"flahj001",2,"gomec001",6,"crawc002",7,"osuna002","coloj001","","",,,72,,,,100200020003,050000000000,50,2,0,1,8,2,0,3,6,1,7,2,0,1,0,5,5,5,0,0,36,13,0,0,0,41,1,0,1,5,1,0,0,2,0,9,1,0,0,0,4,8,8,1,0,36,13,0,1,0,,,,,,,,,,,"Kelly Wunsch","Jesus Colome","Antonio Osuna","rowaa001","Aaron Rowand","Willie Harris","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Tony Graffanino","Royce Clayton","Josh Paul","Randy Winn","Brent Abernathy","Aubrey Huff","Steve Cox","Ben Grieve","Jared Sandberg","John Flaherty","Chris Gomez","Carl Crawford",,2002TBA.EVA.regular.game.csv",57

"TBA200208030","20020803",0,"Saturday",0,"T","N","CHA","TBA","STP01","ritct001","wilsp001","ripps901","darlg901","emmep901","drakr901","","",11963,"","","","","",1,1,72,4,0,4,1,5,154,9,2,6,5,11,3,0,9,6,"wilsp001","ritct001","","","harrw001",4,"rowaa001",8,"lee-c001",7,"liefj001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"johnm003",2,"winnr001",8,"escaf001",4,"huffa001",3,"cox-s001",10,"flahj001",2,"sandj001",5,"contj001",9,"gomec001",6,"crawc002",7,"porzm001","phelt001","","",,,51,,,,000020000,10500000x,31,2,0,0,2,0,0,1,6,0,5,0,0,0,0,2,5,5,1,0,24,9,0,2,0,34,1,0,0,6,0,0,0,2,0,5,3,0,1,0,2,2,2,0,1,27,11,0,0,0,,,,,,,,,,,"Paul Wilson","Todd Ritchie","(none)","huffa001","Aubrey Huff","Willie Harris","Aaron Rowand","Carlos Lee","Jeff Liefer","Paul Konerko","Frank Thomas","Joe Crede","Royce Clayton","Mark Johnson","Randy Winn","Felix Escalona","Aubrey Huff","Steve Cox","John Flaherty","Jared Sandberg","Jason Conti","Chris Gomez","Carl Crawford",,2002TBA.EVA.regular.game.csv",58

"TBA200208040","20020804",0,"Sunday",0,"T","D","CHA","TBA","STP01","buehm001","kennj001","darlg901","emmep901","drakr901","ripps901","","",11809,"","","","","",1,1,72,4,0,4,1,5,161,9,3,10,9,17,2,1,11,8,"kennj001","buehm001","","","graft001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"thomf001",10,"credj001",5,"clayr001",6,"paulj001",2,"winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"sheea001",6,"contj001",9,"crawc002",7,"gintm001","kents001","","",,,51,,,,001001001,00010261x,35,2,0,0,3,1,0,1,4,0,5,0,0,0,0,4,10,10,1,0,24,10,0,1,0,39,3,0,2,10,1,1,0,1,0,5,0,0,1,0,3,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Joe Kennedy","Mark Buehrle","(none)","sandj001","Jared Sandberg","Tony Graffanino","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Frank Thomas","Joe Crede","Royce Clayton","Josh Paul","Randy Winn","Felix Escalona","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Andy Sheets","Jason Conti","Carl Crawford",,2002TBA.EVA.regular.game.csv",59

"TBA200208050","20020805",0,"Monday",0,"T","D","CHA","TBA","STP01","garlj001","zambv001","emmep901","drakr901","ripps901","spiep901","","",10769,"","","","","",1,1,72,4,0,4,1,5,148,9,4,3,9,4,0,0,8,2,"foulk001","yan-e001","martd004","","harrw001",4,"rowaa001",8,"lee-c001",7,"ordom001",9,"konep001",3,"valej003",6,"liefj001",10,"credj001",5,"johnm003",2,"winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"contj001",9,"sheea001",6,"crawc002",7,"martd004","yan-e001","","",,,54,,,,010000021,300000000,35,1,2,1,3,0,0,1,3,0,8,0,0,0,0,3,3,3,0,0,27,12,0,1,0,30,0,0,1,3,0,0,0,2,0,9,0,0,1,0,3,4,4,1,0,27,11,0,0,0,,,,,,,,,,,"Keith Foulke","Esteban Yan","Damaso Marte","johnm003","Mark Johnson","Willie Harris","Aaron Rowand","Carlos Lee","Magglio Ordonez","Paul Konerko","Jose Valentin","Jeff Liefer","Joe Crede","Mark Johnson","Randy Winn","Felix Escalona","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Jason Conti","Andy Sheets","Carl Crawford",,2002TBA.EVA.regular.game.csv",60

"TBA200208130","20020813",0,"Tuesday",0,"T","N","CLE","TBA","STP01","sabac001","sturt001","demud901","danlk901","wolfj901","hudsm901","","",11779,"","","","","",1,1,72,7,0,4,1,5,161,9,9,5,9,8,1,0,6,7,"sabac001","sturt001","wohlm001","","vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"stevl001",9,"garck002",8,"gutir001",4,"frymt001",5,"diaze002",2,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"contj001",9,"sheea001",4,"gomec001",6,"wohlm001","phelt001","","",,,54,,,,000170010,020001002,34,1,0,2,8,1,0,1,6,0,10,0,0,1,0,4,4,4,1,0,27,4,0,0,0,34,3,0,0,5,1,0,0,4,0,8,0,1,0,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"C.C. Sabathia","Tanyon Sturtze","Mark Wohlers","lawtm002","Matt Lawton","Omar Vizquel","Matt Lawton","Ellis Burks","Jim Thome","Lee Stevens","Karim Garcia","Ricky Gutierrez","Travis Fryman","Einar Diaz","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Jason Conti","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",61

"TBA200208140","20020814",0,"Wednesday",0,"T","N","CLE","TBA","STP01","baezd001","wilsp001","danlk901","wolfj901","hudsm901","demud901","","",10455,"","","","","",1,1,72,8,0,4,1,5,160,9,6,4,11,10,1,0,5,7,"baezd001","wilsp001","wohlm001","","vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"stevl001",9,"garck002",8,"gutir001",4,"selbb001",5,"diaze002",2,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"flahj001",2,"contj001",9,"sheea001",4,"gomec001",6,"wohlm001","alvaw001","","",,,54,,,,002010030,000200002,34,2,0,1,6,1,0,1,2,1,4,0,0,3,0,3,4,4,0,0,27,9,0,0,0,35,4,1,1,4,0,1,0,2,0,9,0,2,0,0,2,6,6,0,0,27,18,0,3,0,,,,,,,,,,,"Danys Baez","Paul Wilson","Mark Wohlers","burke001","Ellis Burks","Omar Vizquel","Matt Lawton","Ellis Burks","Jim Thome","Lee Stevens","Karim Garcia","Ricky Gutierrez","Bill Selby","Einar Diaz","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","John Flaherty","Jason Conti","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",62

"TBA200208150","20020815",0,"Thursday",0,"T","N","CLE","TBA","STP01","westj001","kennj001","wolfj901","hudsm901","demud901","danlk901","","",10778,"","","","","",1,1,72,4,0,4,1,5,125,9,3,4,7,9,0,0,7,3,"harpt002","wohlm001","","","crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"peree002",2,"winnr001",8,"crawc002",7,"huffa001",10,"cox-s001",3,"flahj001",2,"sheea001",5,"grieb001",9,"gomec001",6,"escaf001",4,"wohlm001","harpt002","","",,,53,,,,000001002,000010003,32,1,0,1,3,0,0,0,5,0,0,1,1,1,0,2,4,4,0,0,26,10,0,2,0,32,0,1,1,4,0,1,0,0,0,3,0,0,1,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Travis Harper","Mark Wohlers","(none)","sheea001","Andy Sheets","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Matt Lawton","Karim Garcia","John McDonald","Eddie Perez","Randy Winn","Carl Crawford","Aubrey Huff","Steve Cox","John Flaherty","Andy Sheets","Ben Grieve","Chris Gomez","Felix Escalona",,2002TBA.EVA.regular.game.csv",63

"TBA200208160","20020816",0,"Friday",0,"T","N","KCA","TBA","STP01","sedls001","zambv001","laynj901","dimum901","monte901","wendh902","","",10311,"","","","","",1,1,72,1,0,4,1,5,157,9,6,5,9,8,0,1,8,5,"bukvr001","yan-e001","hernr001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"sheea001",4,"grieb001",9,"flahj001",2,"gomec001",6,"hernr001","yan-e001","","",,,54,,,,000102102,102010100,35,1,1,1,6,0,2,0,4,0,9,0,0,0,0,4,5,5,1,0,27,11,0,0,0,33,4,0,1,5,1,1,0,2,0,9,0,0,0,0,4,6,6,0,0,27,7,1,0,0,,,,,,,,,,,"Ryan Bukvich","Esteban Yan","Roberto Hernandez","ibanr001","Raul Ibanez","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Andy Sheets","Ben Grieve","John Flaherty","Chris Gomez",,2002TBA.EVA.regular.game.csv",64

"TBA200208170","20020817",0,"Saturday",0,"T","N","KCA","TBA","STP01","may-d002","sosaj002","dimum901","monte901","wendh902","laynj901","","",10892,"","","","","",1,1,72,8,0,4,1,5,229,12,7,3,12,9,0,2,10,7,"mulls002","coloj001","hernr001","","knobc001",7,"beltc001",8,"sweem002",10,"ibanr001",3,"randj002",5,"tuckm001",9,"maynb001",2,"peren001",6,"ordal001",4,"winnr001",8,"crawc002",7,"huffa001",10,"sandj001",5,"cox-s001",3,"hallt001",2,"grieb001",9,"sheea001",4,"gomec001",6,"hernr001","coloj001","","",,,72,,,,010001001004,100101000000,47,2,0,3,7,0,1,0,5,0,7,1,0,0,0,5,3,3,0,0,36,16,0,1,0,41,2,1,1,3,1,1,0,3,2,8,2,1,1,0,4,6,6,0,0,36,15,0,1,0,,,,,,,,,,,"Scott Mullen","Jesus Colome","Roberto Hernandez","sweem002","Mike Sweeney","Chuck Knoblauch","Carlos Beltran","Mike Sweeney","Raul Ibanez","Joe Randa","Michael Tucker","Brent Mayne","Neifi Perez","Luis Ordaz","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",65

"TBA200208180","20020818",0,"Sunday",0,"T","D","KCA","TBA","STP01","suppj001","sturt001","monte901","wendh902","laynj901","dimum901","","",10607,"","","","","",1,1,72,1,0,4,1,5,178,9,6,8,9,12,0,0,7,9,"sturt001","suppj001","","","guiea001",9,"beltc001",10,"sweem002",3,"ibanr001",7,"pellk001",5,"tuckm001",8,"alicl001",4,"hinca001",2,"ordal001",6,"aberb001",4,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"grieb001",9,"contj001",8,"escaf001",6,"steib002","alvaw001","","",,,51,,,,004000002,12000230x,35,1,0,1,6,0,0,0,5,0,11,1,1,0,0,4,8,8,3,0,24,12,0,1,0,33,3,0,1,6,1,0,0,7,1,9,0,0,1,0,2,6,6,0,0,27,6,0,0,0,,,,,,,,,,,"Tanyon Sturtze","Jeff Suppan","(none)","huffa001","Aubrey Huff","Aaron C. Guiel","Carlos Beltran","Mike Sweeney","Raul Ibanez","Kit Pellow","Michael Tucker","Luis Alicea","A.J. Hinch","Luis Ordaz","Brent Abernathy","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Ben Grieve","Jason Conti","Felix Escalona",,2002TBA.EVA.regular.game.csv",66

"TBA200209030","20020903",0,"Tuesday",0,"T","N","ANA","TBA","STP01","washj001","sosaj002","diazl901","wolfj901","marsr901","holbs901","","",10146,"","","","","",1,1,72,1,0,4,1,5,173,9,10,2,12,10,1,2,9,10,"washj001","sosaj002","","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"rolld001",7,"grieb001",9,"winnr001",8,"huffa001",10,"sandj001",5,"cox-s001",3,"sheea001",4,"flahj001",2,"gomec001",6,"shies002","kents001","","",,,54,,,,003005020,001100000,40,2,0,0,9,0,0,0,6,0,6,0,0,0,0,3,2,2,0,0,27,13,0,2,0,34,3,0,0,2,0,0,0,5,0,7,0,1,2,0,3,9,9,1,0,27,8,1,0,0,,,,,,,,,,,"Jarrod Washburn","Jorge Sosa","(none)","palmo001","Orlando Palmeiro","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy","Damian Rolls","Ben Grieve","Randy Winn","Aubrey Huff","Jared Sandberg","Steve Cox","Andy Sheets","John Flaherty","Chris Gomez",,2002TBA.EVA.regular.game.csv",67

"TBA200209040","20020904",0,"Wednesday",0,"T","N","ANA","TBA","STP01","appik001","sturt001","wolfj901","marsr901","holbs901","diazl901","","",10161,"","","","","",1,1,72,5,0,4,1,5,145,9,4,2,10,7,0,0,5,7,"appik001","sturt001","perct001","","ecksd001",6,"erstd001",8,"palmo001",9,"andeg001",7,"glaut001",5,"spies001",3,"fullb001",10,"molib001",2,"kenna001",4,"winnr001",8,"crawc002",7,"huffa001",10,"cox-s001",3,"sandj001",5,"grieb001",9,"flahj001",2,"sheea001",4,"gomec001",6,"perct001","","","",,,54,,,,000110200,000101000,35,2,0,0,4,0,1,0,0,0,1,1,0,0,0,3,2,2,1,0,27,10,0,2,0,32,0,0,0,2,0,0,1,3,0,7,0,0,2,0,1,4,4,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Appier","Tanyon Sturtze","Troy Percival","kenna001","Adam Kennedy","David Eckstein","Darin Erstad","Orlando Palmeiro","Garret Anderson","Troy Glaus","Scott Spiezio","Brad Fullmer","Ben Molina","Adam Kennedy","Randy Winn","Carl Crawford","Aubrey Huff","Steve Cox","Jared Sandberg","Ben Grieve","John Flaherty","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",68

"TBA200209050","20020905",0,"Thursday",0,"T","N","ANA","TBA","STP01","ortir002","kennj001","marsr901","holbs901","diazl901","wolfj901","","",10135,"","","","","",1,1,72,4,0,4,1,5,151,9,10,1,10,6,0,1,5,4,"ortir002","kennj001","","","ecksd001",6,"erstd001",8,"spies001",3,"andeg001",7,"glaut001",5,"woots001",10,"salmt001",9,"molib001",2,"kenna001",4,"rolld001",9,"crawc002",7,"winnr001",8,"huffa001",10,"cox-s001",3,"sandj001",5,"flahj001",2,"sheea001",4,"gomec001",6,"cookd001","gardl001","","",,,54,,,,101035000,000100000,35,3,0,2,10,0,1,1,5,0,6,1,0,1,0,3,1,1,1,0,27,15,0,1,0,31,1,0,1,1,0,0,0,1,0,6,0,1,1,0,3,9,9,0,0,27,9,0,1,0,,,,,,,,,,,"Ramon Ortiz","Joe Kennedy","(none)","glaut001","Troy Glaus","David Eckstein","Darin Erstad","Scott Spiezio","Garret Anderson","Troy Glaus","Shawn Wooten","Tim Salmon","Ben Molina","Adam Kennedy","Damian Rolls","Carl Crawford","Randy Winn","Aubrey Huff","Steve Cox","Jared Sandberg","John Flaherty","Andy Sheets","Chris Gomez",,2002TBA.EVA.regular.game.csv",69

