"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA193709250","SLA",1,0,2,0,0,"",0,0,"bellb102","?","bellb102","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","SLA","CHA",0,"F","F",0,0,0,2,2,"T","F",0,1,"T","T","vosmj101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5323
"CHA193709250","SLA",1,0,2,0,0,"",0,0,"vosmj101","?","vosmj101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","bellb102","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","26","","","F","F","F","T","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,6,0,0,2,0,0,0,0,4,"CHA","SLA","CHA",0,"F","T",0,0,0,3,3,"T","T",1,0,"T","T","clifh101","davih103","T","T",9,3,3,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5324
"CHA193709250","SLA",1,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"CHA","CHA","SLA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","kreem101","walkd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5325
"CHA193709250","SLA",1,1,1,0,0,"",0,0,"kreem101","?","kreem101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"CHA","CHA","SLA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","walkd101","radcr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"giult101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5326
"CHA193709250","SLA",1,1,2,0,0,"",0,0,"walkd101","?","walkd101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CHA","CHA","SLA",1,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","radcr101","appll101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5327
"CHA193709250","SLA",1,1,2,0,0,"",0,0,"radcr101","?","radcr101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","walkd101","","43","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","tietl101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"CHA","CHA","SLA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","appll101","bonuz101","T","T",0,0,0,9,3,7,0,0,0,"","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5328
"CHA193709250","SLA",2,0,0,0,0,"",0,0,"vosmj101","?","vosmj101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"CHA","SLA","CHA",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","clifh101","davih103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sewel101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5329
"CHA193709250","SLA",2,0,1,0,0,"",0,0,"clifh101","?","clifh101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","SLA","CHA",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","davih103","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5330
"CHA193709250","SLA",2,0,2,0,0,"",0,0,"davih103","?","davih103","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CHA","SLA","CHA",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","giult101","barkr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5331
"CHA193709250","SLA",2,0,2,0,0,"",0,0,"giult101","?","giult101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","davih103","","","S7.1-2","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"CHA","SLA","CHA",0,"F","F",0,0,0,6,3,"T","F",1,3,"T","T","barkr101","tietl101","T","T",3,6,11,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5332
"CHA193709250","SLA",2,0,2,0,0,"",0,0,"barkr101","?","barkr101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","giult101","davih103","","W.2-3;1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","SLA","CHA",0,"F","F",0,0,0,7,4,"T","F",3,7,"T","T","tietl101","caret102","T","T",2,7,12,3,6,11,0,0,0,"sewel101","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5333
"CHA193709250","SLA",2,0,2,0,0,"",0,0,"tietl101","?","tietl101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","barkr101","giult101","davih103","7","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","dietb101","dietb101","dietb101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"CHA","SLA","CHA",0,"F","T",0,0,0,8,5,"T","F",7,7,"T","T","caret102","silbe101","T","T",4,8,13,2,7,12,3,6,11,"sewel101","sewel101","sewel101",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5334
"CHA193709250","SLA",2,1,0,0,0,"",0,0,"appll101","?","appll101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","S9","T","F",6,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","SLA",1,"T","F",0,0,0,4,0,"T","F",0,1,"T","T","bonuz101","connm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bellb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5335
"CHA193709250","SLA",2,1,0,0,0,"",0,0,"bonuz101","?","bonuz101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","appll101","","","54(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,16,"CHA","CHA","SLA",1,"F","F",0,0,0,5,1,"T","F",1,0,"T","T","connm101","sewel101","T","T",6,5,15,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5336
"CHA193709250","SLA",2,1,2,0,0,"",0,0,"connm101","?","connm101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","W","F","F",5,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CHA","CHA","SLA",1,"F","F",0,0,0,6,2,"T","F",0,1,"T","T","sewel101","dietb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5337
"CHA193709250","SLA",2,1,2,0,0,"",0,0,"sewel101","?","sewel101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","connm101","","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,18,"CHA","CHA","SLA",1,"F","T",0,0,0,7,3,"T","F",1,1,"T","T","dietb101","hayej101","T","T",5,7,17,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barkr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5338
"CHA193709250","SLA",3,0,0,0,0,"",0,0,"caret102","?","caret102","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CHA","SLA","CHA",0,"T","F",0,0,0,9,0,"T","F",0,1,"T","T","silbe101","bellb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5339
"CHA193709250","SLA",3,0,0,0,0,"",0,0,"silbe101","?","silbe101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","caret102","","","54(1)3/GDP","F","F",8,2,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","dietb101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,20,"CHA","SLA","CHA",0,"F","F",0,0,0,10,1,"T","F",1,0,"T","T","bellb102","vosmj101","T","T",6,1,19,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"connm101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5340
"CHA193709250","SLA",3,0,2,0,0,"",0,0,"bellb102","?","bellb102","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","D7","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CHA","SLA","CHA",0,"F","F",0,0,0,11,2,"T","F",0,2,"T","T","vosmj101","clifh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5341
"CHA193709250","SLA",3,0,2,0,0,"",0,0,"vosmj101","?","vosmj101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","bellb102","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","dietb101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"CHA","SLA","CHA",0,"F","T",0,0,0,12,3,"T","F",2,2,"T","T","clifh101","davih103","T","T",0,0,0,9,3,21,0,0,0,"","sewel101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kreem101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5342
"CHA193709250","SLA",3,1,0,0,0,"",0,0,"dietb101","?","dietb101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","","","","S5/BG","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHA","SLA",1,"T","F",0,0,0,8,0,"T","F",0,1,"T","T","hayej101","kreem101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5343
"CHA193709250","SLA",3,1,0,0,0,"",0,0,"hayej101","?","hayej101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","dietb101","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","tietl101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"CHA","CHA","SLA",1,"F","F",0,0,0,9,1,"T","F",1,3,"T","T","kreem101","walkd101","T","T",1,9,23,0,0,0,0,0,0,"giult101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5344
"CHA193709250","SLA",3,1,0,0,0,"",0,0,"kreem101","?","kreem101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","hayej101","dietb101","","35(2)/FO/BG.1-2","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","35","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","","F","F","F","F","F","","","","",0,5,0,0,3,0,0,0,0,25,"CHA","CHA","SLA",1,"F","F",0,0,0,10,2,"T","F",3,3,"T","T","walkd101","radcr101","T","T",4,1,24,1,9,23,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davih103","F","T","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5345
"CHA193709250","SLA",3,1,1,0,0,"",0,0,"walkd101","?","walkd101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","kreem101","hayej101","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHA","SLA",1,"F","F",0,0,0,11,3,"T","F",3,3,"T","T","radcr101","appll101","T","T",8,2,25,4,1,24,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"vosmj101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5346
"CHA193709250","SLA",3,1,2,0,0,"",0,0,"radcr101","?","radcr101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","kreem101","hayej101","","S7/78/L.2-H;1-2","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","CHA","SLA",1,"F","F",0,0,0,12,4,"T","F",3,3,"T","T","appll101","bonuz101","T","T",8,2,25,4,1,24,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"vosmj101","F","F","F","F",0,4,4,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5347
"CHA193709250","SLA",3,1,2,0,0,"",0,1,"appll101","?","appll101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","radcr101","kreem101","","W.2-3;1-2","F","F",6,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","CHA","SLA",1,"F","F",1,0,1,13,5,"T","F",3,7,"T","T","bonuz101","connm101","T","T",7,4,27,8,2,25,0,0,0,"giult101","giult101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5348
"CHA193709250","SLA",3,1,2,0,0,"",0,1,"bonuz101","?","bonuz101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","appll101","radcr101","kreem101","S6.3-H;2-3;1-2","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,4,"","","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","tietl101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CHA","CHA","SLA",1,"F","F",1,0,1,14,6,"T","F",7,7,"T","T","connm101","sewel101","T","T",6,5,28,7,4,27,8,2,25,"giult101","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,1,"caret102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5349
"CHA193709250","SLA",3,1,2,0,0,"",0,2,"connm101","?","connm101","?","tietl101","?","tietl101","?","giult101","davih103","barkr101","clifh101","caret102","vosmj101","silbe101","bellb102","bonuz101","appll101","radcr101","53","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"53","","","","F","F","F","F","F","F","F","F","F","tietl101","tietl101","tietl101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,30,"CHA","CHA","SLA",1,"F","T",2,0,2,15,7,"T","F",7,7,"T","T","sewel101","dietb101","T","T",3,6,29,6,5,28,7,4,27,"giult101","giult101","giult101",0,0,0,0,0,0,0,0,0,0,0,0,0,"clifh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5350
"CHA193709250","SLA",4,0,0,0,0,"",0,2,"clifh101","?","clifh101","?","dietb101","?","dietb101","?","sewel101","bonuz101","hayej101","connm101","appll101","radcr101","kreem101","walkd101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,31,"CHA","SLA","CHA",0,"T","F",0,2,0,13,0,"T","F",0,0,"T","T","davih103","giult101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"radcr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1937CHA.EVA.regular.event.csv",5351
