"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA193110070","SLN",1,0,0,0,0,"",0,0,"watkg101","?","watkg101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","higha101","","","7","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","T","F","F","adams101","","","",0,7,0,0,0,0,0,0,0,2,"PHA","SLN","PHA",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","frisf101","martp103","T","T",0,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"simma101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",294
"PHA193110070","SLN",1,0,1,0,0,"",0,0,"frisf101","?","frisf101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","higha101","","","S/78.1-3;B-2(TH3)","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHA","SLN","PHA",0,"F","F",0,0,0,2,2,"T","F",1,6,"T","T","martp103","hafec101","T","T",0,1,1,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",295
"PHA193110070","SLN",1,0,1,0,0,"",0,0,"martp103","?","martp103","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","frisf101","higha101","7/F7D.3-H","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",1,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,2,4,"7","","","","F","F","F","F","F","F","F","F","F","","hoytw101","hoytw101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,4,"PHA","SLN","PHA",0,"F","F",0,0,0,3,3,"T","F",6,2,"T","T","hafec101","bottj101","T","T",0,0,0,4,3,3,0,1,1,"","cochm101","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,1,"simma101","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",296
"PHA193110070","SLN",1,0,2,0,0,"",1,0,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","frisf101","","63","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","hoytw101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"PHA","SLN","PHA",0,"F","T",1,0,1,4,4,"T","F",2,2,"T","T","bottj101","wilsj105","T","T",0,0,0,4,3,3,0,0,0,"","cochm101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",297
"PHA193110070","SLN",1,1,0,0,0,"",1,0,"bishm102","?","bishm102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","9/F89S","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,6,"PHA","PHA","SLN",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"watkg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",298
"PHA193110070","SLN",1,1,1,0,0,"",1,0,"haasm101","?","haasm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,7,"PHA","PHA","SLN",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",299
"PHA193110070","SLN",1,1,2,0,0,"",1,0,"cochm101","?","cochm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","4/P","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,8,"PHA","PHA","SLN",1,"F","T",0,1,0,2,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"frisf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",300
"PHA193110070","SLN",2,0,0,0,0,"",1,0,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S9/L","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHA","SLN","PHA",0,"T","F",1,0,0,5,0,"T","F",0,1,"T","T","wilsj105","gelbc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",301
"PHA193110070","SLN",2,0,0,0,0,"",1,0,"wilsj105","?","wilsj105","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","bottj101","","","9/F89S","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","89S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,10,"PHA","SLN","PHA",0,"F","F",1,0,0,6,1,"T","F",1,1,"T","T","gelbc101","hallb104","T","T",3,6,9,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",302
"PHA193110070","SLN",2,0,1,0,0,"",1,0,"gelbc101","?","gelbc101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","bottj101","","","64(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,11,"PHA","SLN","PHA",0,"F","F",1,0,0,7,2,"T","F",1,1,"T","T","hallb104","higha101","T","T",3,6,9,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",303
"PHA193110070","SLN",2,0,2,0,0,"",1,0,"hallb104","?","hallb104","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","gelbc101","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"63","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"PHA","SLN","PHA",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","higha101","watkg101","T","T",6,8,11,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",304
"PHA193110070","SLN",2,1,0,0,0,"",1,0,"simma101","?","simma101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","D/89XDW","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","89XDW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"PHA","PHA","SLN",1,"T","F",0,1,0,3,0,"T","F",0,2,"T","T","foxxj101","millb110","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",305
"PHA193110070","SLN",2,1,0,0,0,"",1,0,"foxxj101","?","foxxj101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","simma101","","53","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,14,"PHA","PHA","SLN",1,"F","F",0,1,0,4,1,"T","F",2,2,"T","T","millb110","dykej101","T","T",0,0,0,7,4,13,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",306
"PHA193110070","SLN",2,1,1,0,0,"",1,0,"millb110","?","millb110","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","simma101","","63(B)2(2)/DP","F","F",9,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","32","","F","F","F","F","F","F","F","F","F","","hallb104","","F","F","F","F","F","","","","",0,3,2,0,6,3,0,0,0,15,"PHA","PHA","SLN",1,"F","T",0,1,0,5,2,"T","F",2,0,"T","T","dykej101","willd107","T","T",0,0,0,7,4,13,0,0,0,"","wilsj105","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gelbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",307
"PHA193110070","SLN",3,0,0,0,0,"",1,0,"higha101","?","higha101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,16,"PHA","SLN","PHA",0,"T","F",1,0,0,9,0,"T","F",0,0,"F","F","watkg101","frisf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",308
"PHA193110070","SLN",3,0,1,0,0,"",1,0,"watkg101","?","watkg101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","4/F9S","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,17,"PHA","SLN","PHA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","frisf101","martp103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",309
"PHA193110070","SLN",3,0,2,0,0,"",1,0,"frisf101","?","frisf101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","8","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"PHA","SLN","PHA",0,"F","T",1,0,0,11,2,"T","F",0,0,"T","T","martp103","hafec101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",310
"PHA193110070","SLN",3,1,0,0,0,"",1,0,"dykej101","?","dykej101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","3/G","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,19,"PHA","PHA","SLN",1,"T","F",0,1,0,6,0,"T","F",0,0,"T","T","willd107","hoytw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",311
"PHA193110070","SLN",3,1,1,0,0,"",1,0,"willd107","?","willd107","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","5/FL","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,20,"PHA","PHA","SLN",1,"F","F",0,1,0,7,1,"T","F",0,0,"T","T","hoytw101","bishm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",312
"PHA193110070","SLN",3,1,2,0,0,"",1,0,"hoytw101","?","hoytw101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,21,"PHA","PHA","SLN",1,"F","T",0,1,0,8,2,"T","F",0,0,"T","T","bishm102","haasm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"higha101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",313
"PHA193110070","SLN",4,0,0,0,0,"",1,0,"martp103","?","martp103","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","S3/BG","T","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"PHA","SLN","PHA",0,"T","F",1,0,0,12,0,"T","F",0,1,"T","T","hafec101","bottj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"foxxj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",314
"PHA193110070","SLN",4,0,0,0,0,"",1,0,"hafec101","?","hafec101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","martp103","","","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"PHA","SLN","PHA",0,"F","F",1,0,0,13,1,"T","F",1,1,"T","T","bottj101","wilsj105","T","T",8,4,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",315
"PHA193110070","SLN",4,0,1,0,0,"",1,0,"bottj101","?","bottj101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","martp103","","","S9.1-3","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","hoytw101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PHA","SLN","PHA",0,"F","F",1,0,0,14,2,"T","F",1,5,"T","T","wilsj105","gelbc101","T","T",8,4,22,0,0,0,0,0,0,"cochm101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millb110","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",316
"PHA193110070","SLN",4,0,1,0,0,"",1,0,"wilsj105","?","wilsj105","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","bottj101","","martp103","4(B)3(1)/LDP","F","F",2,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"4","43","","","F","F","F","F","F","F","F","F","F","hoytw101","","hoytw101","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,25,"PHA","SLN","PHA",0,"F","T",1,0,0,15,3,"T","F",5,4,"T","T","gelbc101","hallb104","T","T",3,6,24,0,0,0,8,4,22,"cochm101","","cochm101",0,0,0,0,0,0,0,0,0,0,0,0,0,"bishm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",317
"PHA193110070","SLN",4,1,0,0,0,"",1,0,"bishm102","?","bishm102","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","3/P34D","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,26,"PHA","PHA","SLN",1,"T","F",0,1,0,9,0,"T","F",0,0,"T","T","haasm101","cochm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bottj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",318
"PHA193110070","SLN",4,1,1,0,0,"",1,0,"haasm101","?","haasm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,27,"PHA","PHA","SLN",1,"F","F",0,1,0,10,1,"T","F",0,0,"T","T","cochm101","simma101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hafec101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",319
"PHA193110070","SLN",4,1,2,0,0,"",1,0,"cochm101","?","cochm101","?","hallb104","?","hallb104","?","wilsj105","bottj101","frisf101","higha101","gelbc101","hafec101","martp103","watkg101","","","","2/FL","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"PHA","PHA","SLN",1,"F","T",0,1,0,11,2,"T","F",0,0,"T","T","simma101","foxxj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wilsj105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",320
"PHA193110070","SLN",5,0,0,0,0,"",1,0,"gelbc101","?","gelbc101","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","53","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,29,"PHA","SLN","PHA",0,"T","F",1,0,0,16,0,"T","F",0,0,"T","T","hallb104","higha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dykej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",321
"PHA193110070","SLN",5,0,1,0,0,"",1,0,"hallb104","?","hallb104","?","hoytw101","?","hoytw101","?","cochm101","foxxj101","bishm102","dykej101","willd107","simma101","haasm101","millb110","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,30,"PHA","SLN","PHA",0,"F","F",1,0,0,17,1,"T","F",0,0,"T","T","higha101","watkg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willd107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1931WS.EVE.post.event.csv",322
