"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BAL197207290","CLE",3,0,1,0,0,"",2,0,"brohj101","?","brohj101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"BAL","CLE","BAL",0,"F","F",2,0,0,10,1,"T","F",0,1,"T","T","mccrt102","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3363

"BAL197207290","CLE",3,0,1,0,0,"",2,0,"mccrt102","?","mccrt102","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","brohj101","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"BAL","CLE","BAL",0,"F","F",2,0,0,11,2,"T","F",1,1,"T","T","nettg001","chamc001","T","T",4,2,17,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3364

"BAL197207290","CLE",3,0,2,0,0,"",2,0,"nettg001","?","nettg001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","brohj101","","","S9.1-3","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"BAL","CLE","BAL",0,"F","F",2,0,0,12,3,"T","F",1,5,"T","T","chamc001","lowej001","T","T",4,2,17,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3365

"BAL197207290","CLE",3,0,2,0,0,"",2,0,"chamc001","?","chamc001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","nettg001","","brohj101","K/C","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","","palmj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"BAL","CLE","BAL",0,"F","T",2,0,0,13,4,"T","F",5,5,"T","T","lowej001","dufff101","T","T",5,4,19,0,0,0,4,2,17,"hende103","","hende103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3366

"BAL197207290","CLE",3,1,0,0,0,"",2,0,"hende103","?","hende103","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","3/G","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,21,"BAL","BAL","CLE",1,"T","F",0,2,0,6,0,"T","F",0,0,"T","T","johnd105","palmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3367

"BAL197207290","CLE",3,1,1,0,0,"",2,0,"johnd105","?","johnd105","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"BAL","BAL","CLE",1,"F","F",0,2,0,7,1,"T","F",0,0,"T","T","palmj001","bufod101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3368

"BAL197207290","CLE",3,1,2,0,0,"",2,0,"palmj001","?","palmj001","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"BAL","BAL","CLE",1,"F","T",0,2,0,8,2,"T","F",0,0,"T","T","bufod101","rettm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3369

"BAL197207290","CLE",4,0,0,0,0,"",2,0,"lowej001","?","lowej001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","143","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,24,"BAL","CLE","BAL",0,"T","F",2,0,0,14,0,"T","F",0,0,"T","T","dufff101","mosej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3370

"BAL197207290","CLE",4,0,1,0,0,"",2,0,"dufff101","?","dufff101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"BAL","CLE","BAL",0,"F","F",2,0,0,15,1,"T","F",0,0,"T","T","mosej101","dunns101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3371

"BAL197207290","CLE",4,0,2,0,0,"",2,0,"mosej101","?","mosej101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"BAL","CLE","BAL",0,"F","F",2,0,0,16,2,"T","F",0,2,"T","T","dunns101","unsed101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bufod101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3372

"BAL197207290","CLE",4,0,2,0,0,"",2,0,"dunns101","?","dunns101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","mosej101","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","palmj001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"BAL","CLE","BAL",0,"F","T",2,0,0,17,3,"T","F",2,2,"T","T","unsed101","brohj101","T","T",0,0,0,2,8,26,0,0,0,"","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3373

"BAL197207290","CLE",4,1,0,0,0,"",2,0,"bufod101","?","bufod101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,28,"BAL","BAL","CLE",1,"T","F",0,2,0,9,0,"T","F",0,0,"T","T","rettm101","gricb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3374

"BAL197207290","CLE",4,1,1,0,0,"",2,0,"rettm101","?","rettm101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","D#","F","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"BAL","BAL","CLE",1,"F","F",0,2,0,10,1,"T","F",0,2,"T","T","gricb001","poweb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1972BAL.EVA.regular.event.csv",3375

"BAL197207290","CLE",4,1,1,0,0,"",2,0,"gricb001","?","gricb001","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","rettm101","","S6.2-3","F","F",6,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BAL","BAL","CLE",1,"F","F",0,2,0,11,2,"T","F",2,5,"T","T","poweb101","crowt101","T","T",0,0,0,8,2,29,0,0,0,"","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3376

"BAL197207290","CLE",4,1,1,0,0,"",2,0,"poweb101","?","poweb101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","gricb001","","rettm101","6","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","dunns101","","dunns101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,31,"BAL","BAL","CLE",1,"F","F",0,2,0,12,3,"T","F",5,5,"T","T","crowt101","robib104","T","T",6,3,30,0,0,0,8,2,29,"mosej101","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"dufff101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3377

"BAL197207290","CLE",4,1,2,0,0,"",2,0,"crowt101","?","crowt101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","gricb001","","rettm101","5","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"5","","","","F","F","F","F","F","F","F","F","F","dunns101","","dunns101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,32,"BAL","BAL","CLE",1,"F","T",0,2,0,13,4,"T","F",5,5,"T","T","robib104","hende103","T","T",6,3,30,0,0,0,8,2,29,"mosej101","","mosej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3378

"BAL197207290","CLE",5,0,0,0,0,"",2,0,"unsed101","?","unsed101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,33,"BAL","CLE","BAL",0,"T","F",2,0,0,18,0,"T","F",0,0,"T","T","brohj101","mccrt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3379

"BAL197207290","CLE",5,0,1,0,0,"",2,0,"brohj101","?","brohj101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,34,"BAL","CLE","BAL",0,"F","F",2,0,0,19,1,"T","F",0,0,"T","T","mccrt102","nettg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd105","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3380

"BAL197207290","CLE",5,0,2,0,0,"",2,0,"mccrt102","?","mccrt102","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","8","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,35,"BAL","CLE","BAL",0,"F","T",2,0,0,20,2,"T","F",0,0,"T","T","nettg001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3381

"BAL197207290","CLE",5,1,0,0,0,"",2,0,"robib104","?","robib104","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","13","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,36,"BAL","BAL","CLE",1,"T","F",0,2,0,14,0,"T","F",0,0,"T","T","hende103","johnd105","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dunns101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3382

"BAL197207290","CLE",5,1,1,0,0,"",2,0,"hende103","?","hende103","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BAL","BAL","CLE",1,"F","F",0,2,0,15,1,"T","F",0,1,"T","T","johnd105","palmj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lowej001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3383

"BAL197207290","CLE",5,1,1,0,0,"",2,0,"johnd105","?","johnd105","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","hende103","","","W.1-2","F","F",4,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BAL","BAL","CLE",1,"F","F",0,2,0,16,2,"T","F",1,3,"T","T","palmj001","bufod101","T","T",2,7,37,0,0,0,0,0,0,"mosej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3384

"BAL197207290","CLE",5,1,1,0,0,"",2,0,"palmj001","?","palmj001","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","johnd105","hende103","","S8.2-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"BAL","BAL","CLE",1,"F","F",0,2,0,17,3,"T","F",3,3,"T","T","bufod101","rettm101","T","T",4,8,38,2,7,37,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"unsed101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3385

"BAL197207290","CLE",5,1,1,0,0,"",2,1,"bufod101","?","bufod101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","palmj001","johnd105","","2/FL","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"BAL","BAL","CLE",1,"F","F",1,2,1,18,4,"T","F",3,3,"T","T","rettm101","gricb001","T","T",1,9,39,4,8,38,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mosej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3386

"BAL197207290","CLE",5,1,2,0,0,"",2,1,"rettm101","?","rettm101","?","dunns101","?","dunns101","?","mosej101","chamc001","brohj101","nettg001","dufff101","mccrt102","unsed101","lowej001","palmj001","johnd105","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","dunns101","dunns101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,41,"BAL","BAL","CLE",1,"F","T",1,2,1,19,5,"T","F",3,3,"T","T","gricb001","poweb101","T","T",1,9,39,4,8,38,0,0,0,"mosej101","mosej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"unsed101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3387

"BAL197207290","CLE",6,0,0,0,0,"",2,1,"nettg001","?","nettg001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BAL","CLE","BAL",0,"T","F",2,1,0,21,0,"T","F",0,0,"T","T","chamc001","lowej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rettm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3388

"BAL197207290","CLE",6,0,1,0,0,"",2,1,"chamc001","?","chamc001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","","","","S9","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"BAL","CLE","BAL",0,"F","F",2,1,0,22,1,"T","F",0,1,"T","T","lowej001","dufff101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"crowt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3389

"BAL197207290","CLE",6,0,1,0,0,"",2,1,"lowej001","?","lowej001","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","chamc001","","","S1.1-2","F","F",9,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","palmj001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BAL","CLE","BAL",0,"F","F",2,1,0,23,2,"T","F",1,3,"T","T","dufff101","mosej101","T","T",3,5,43,0,0,0,0,0,0,"hende103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"palmj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3390

"BAL197207290","CLE",6,0,1,0,0,"",2,1,"dufff101","?","dufff101","?","palmj001","?","palmj001","?","hende103","poweb101","johnd105","robib104","gricb001","bufod101","rettm101","crowt101","lowej001","chamc001","","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","palmj001","palmj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BAL","CLE","BAL",0,"F","F",2,1,0,24,3,"T","F",3,3,"T","T","mosej101","dunns101","T","T",9,6,44,3,5,43,0,0,0,"hende103","hende103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972BAL.EVA.regular.event.csv",3391

