"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"NYN200010140","SLN",3,1,1,2,1,"BCBX",4,1,"peret004","?","peret004","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","8/F8LS","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LS",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"NYN","NYN","SLN",1,"F","F",1,4,0,9,1,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",3,1,2,0,2,"FCX",4,1,"alfoe001","?","alfoe001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","","","","S7/G56","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"NYN","NYN","SLN",1,"F","F",1,4,0,10,2,"T","F",0,1,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"lankr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",3,1,2,1,2,"CBFFX",4,1,"piazm001","?","piazm001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","lankr001","edmoj001","drewj001","alfoe001","","","4/P6MS","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","6MS",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,28,"NYN","NYN","SLN",1,"F","T",1,4,0,11,3,"T","F",1,1,"T","T","ventr001","zeilt001","T","T",4,2,27,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,0,1,0,"BX",4,1,"hernc001","?","hernc001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","8/F8LM","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LM",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"NYN","SLN","NYN",0,"T","F",4,1,0,16,0,"T","F",0,0,"T","T","benea001","vinaf001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"paytj001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,1,1,2,"BCFFFX",4,1,"benea001","?","benea001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S7/G6","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"NYN","SLN","NYN",0,"F","F",4,1,0,17,1,"T","F",0,1,"T","T","vinaf001","rente001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,1,0,3,1,0,0,"agbab001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,1,1,0,"BX",4,1,"vinaf001","?","vinaf001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","benea001","","","S7/L78S.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","78S",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"NYN","SLN","NYN",0,"F","F",4,1,0,18,2,"T","F",1,3,"T","T","rente001","edmoj001","T","T",1,9,30,0,0,0,0,0,0,"piazm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"agbab001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,1,1,0,"BX",4,1,"rente001","?","rente001","?","reedr002","?","reedr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","vinaf001","benea001","","S7/L78M.2-H;1-2","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",1,2,4,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"NYN","SLN","NYN",0,"F","F",4,1,0,19,3,"T","F",3,3,"T","T","edmoj001","clarw001","T","T",4,1,31,1,9,30,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,1,"agbab001","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,1,0,2,"CFC",5,1,"edmoj001","?","edmoj001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","rente001","vinaf001","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,33,"NYN","SLN","NYN",0,"F","F",5,1,1,20,4,"T","F",3,3,"T","T","clarw001","lankr001","F","F",6,2,32,4,1,31,0,0,0,"piazm001","piazm001","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,2,1,1,"FBH",5,1,"clarw001","?","clarw001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","rente001","vinaf001","","HP.2-3;1-2","F","F",3,4,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","reedr002","reedr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"NYN","SLN","NYN",0,"F","F",5,1,1,21,5,"T","F",3,7,"T","T","lankr001","tatif001","F","F",6,2,32,4,1,31,0,0,0,"piazm001","piazm001","",2,1,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,0,2,1,1,"BFX",5,1,"mcgwm001","?","mcgwm001","?","ruscg001","?","ruscg001","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","clarw001","rente001","vinaf001","7/F7D","F","T",11,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,1,2,3,"7","","","","F","F","F","F","F","F","F","F","F","ruscg001","reedr002","reedr002","F","F","F","F","F","","","","lankr001",7,7,0,0,0,0,0,0,0,35,"NYN","SLN","NYN",0,"F","T",5,1,1,22,6,"T","F",7,7,"F","F","tatif001","drewj001","F","F",3,4,34,6,2,32,4,1,31,"piazm001","piazm001","piazm001",1,1,0,0,0,0,2,0,0,1,1,0,0,"agbab001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,0,3,1,"BBCBB",5,1,"ventr001","?","ventr001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","","","","W","T","F",5,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"NYN","NYN","SLN",1,"T","F",1,5,0,12,0,"T","F",0,1,"T","T","zeilt001","agbab001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,0,1,1,"CBX",5,1,"zeilt001","?","zeilt001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","ventr001","","","S9/G34.1-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"NYN","NYN","SLN",1,"F","F",1,5,0,13,1,"T","F",1,3,"T","T","agbab001","paytj001","T","T",5,4,36,0,0,0,0,0,0,"hernc001","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,0,2,1,"BBCX",5,1,"agbab001","?","agbab001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","zeilt001","ventr001","","S8/G4M/R2.2-3;1-2","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","benea001","benea001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"NYN","NYN","SLN",1,"F","F",1,5,0,14,2,"T","F",3,7,"T","T","paytj001","bordm001","T","T",3,5,37,5,4,36,0,0,0,"hernc001","hernc001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"edmoj001","F","F","F","F",0,3,4,0,1,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,0,0,0,"X",5,1,"paytj001","?","paytj001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","agbab001","zeilt001","ventr001","43(B)3(1)/GDP.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","3","","","F","F","F","F","F","F","F","F","F","benea001","benea001","benea001","F","F","F","F","F","","","","",0,3,3,0,4,0,0,0,0,39,"NYN","NYN","SLN",1,"F","F",1,5,0,15,3,"T","F",7,4,"T","T","bordm001","ruscg001","T","T",7,6,38,3,5,37,5,4,36,"hernc001","hernc001","hernc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"vinaf001","T","F","F","F",0,0,3,4,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,2,3,0,"BBBB",5,2,"bordm001","?","bordm001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","","","zeilt001","W","F","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","benea001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"NYN","NYN","SLN",1,"F","F",2,5,1,16,4,"T","F",4,5,"T","T","ruscg001","peret004","T","T",0,0,0,0,0,0,3,5,37,"","","hernc001",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F
"NYN200010140","SLN",4,1,2,2,0,"BBX",5,2,"hamid001","?","hamid001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","bordm001","","zeilt001","8/L8LS","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",0,1,0,3,"8","","","","F","F","F","F","F","F","F","F","F","benea001","","benea001","F","F","F","F","F","","","","ruscg001",1,8,0,0,0,0,0,0,0,41,"NYN","NYN","SLN",1,"F","T",2,5,1,17,5,"T","F",5,5,"F","F","peret004","alfoe001","T","T",6,8,40,0,0,0,3,5,37,"hernc001","","hernc001",2,2,0,0,0,0,1,0,0,0,1,0,0,"edmoj001","F","F","F","F",0,1,0,3,0,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,0,0,0,"X",5,2,"tatif001","?","tatif001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","D7/F7DW","T","F",5,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"F","F","F","7DW",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"NYN","SLN","NYN",0,"T","F",5,2,0,23,0,"T","F",0,2,"T","T","drewj001","hernc001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"agbab001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,0,0,2,"LSX",5,2,"drewj001","?","drewj001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","tatif001","","S9/L9S.2-3","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"NYN","SLN","NYN",0,"F","F",5,2,0,24,1,"T","F",2,5,"T","T","hernc001","benea001","F","F",0,0,0,5,6,42,0,0,0,"","piazm001","",0,0,0,0,0,0,3,0,1,1,1,0,0,"peret004","F","F","F","F",4,0,4,0,3,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,0,0,1,"1CX",5,2,"hernc001","?","hernc001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","drewj001","","tatif001","S7/G6.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"G","F","F","6",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","SLN","NYN",0,"F","F",5,2,0,25,2,"T","F",5,3,"T","T","benea001","vinaf001","F","F",9,7,43,0,0,0,5,6,42,"piazm001","","piazm001",0,0,0,0,0,0,2,1,0,0,1,0,1,"agbab001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,0,1,0,"BX",6,2,"benea001","?","benea001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","hernc001","drewj001","","54/SH/BG25.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","25",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","whitr002","whitr002","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,45,"NYN","SLN","NYN",0,"F","F",6,2,1,26,3,"T","F",3,6,"T","T","vinaf001","rente001","F","F",2,8,44,9,7,43,0,0,0,"piazm001","piazm001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"ventr001","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,1,1,2,"BCSX",6,2,"vinaf001","?","vinaf001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","hernc001","drewj001","FC4/G4MS/R2.3-H;2-3;B-1","F","F",4,1,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","whitr002","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"NYN","SLN","NYN",0,"F","F",6,2,1,27,4,"T","F",6,5,"T","T","rente001","edmoj001","F","F",0,0,0,2,8,44,9,7,43,"","piazm001","piazm001",1,1,0,0,0,0,3,1,1,0,1,0,1,"alfoe001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,1,3,2,"P1SBS*B>X",7,2,"rente001","?","rente001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","vinaf001","","hernc001","63/G6.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,2,0,4,"63","","","","F","F","F","F","F","F","F","F","F","whitr002","","whitr002","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,47,"NYN","SLN","NYN",0,"F","F",7,2,2,28,5,"T","F",5,2,"T","T","edmoj001","clarw001","F","F",4,1,46,0,0,0,2,8,44,"piazm001","","piazm001",3,2,0,1,0,0,3,0,2,0,1,0,1,"bordm001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"NYN200010140","SLN",5,0,2,1,2,"FBSX",8,2,"edmoj001","?","edmoj001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","vinaf001","","9/F9S","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,2,0,"9","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,48,"NYN","SLN","NYN",0,"F","T",8,2,3,29,6,"T","F",2,2,"T","T","clarw001","paquc001","F","F",0,0,0,4,1,46,0,0,0,"","piazm001","",1,1,0,0,0,0,3,0,1,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",5,1,0,0,0,"X",8,2,"peret004","?","peret004","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","","","","7/L7M","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,49,"NYN","NYN","SLN",1,"T","F",2,8,0,18,0,"T","F",0,0,"T","T","alfoe001","piazm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"paquc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",5,1,1,0,1,"CX",8,2,"alfoe001","?","alfoe001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","","","","4/P34D","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34D",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,50,"NYN","NYN","SLN",1,"F","F",2,8,0,19,1,"T","F",0,0,"T","T","piazm001","ventr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"vinaf001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",5,1,2,3,2,"BBCFBX",8,2,"piazm001","?","piazm001","?","benea001","?","benea001","?","hernc001","clarw001","vinaf001","tatif001","rente001","paquc001","edmoj001","drewj001","","","","63/G6","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,51,"NYN","NYN","SLN",1,"F","T",2,8,0,20,2,"T","F",0,0,"T","T","ventr001","zeilt001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"rente001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",6,0,0,0,2,"CFX",8,2,"clarw001","?","clarw001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","","","S9/L9S","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9S",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"NYN","SLN","NYN",0,"T","F",8,2,0,30,0,"T","F",0,1,"T","T","paquc001","tatif001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"peret004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",6,0,0,2,0,"BB>X",8,2,"paquc001","?","paquc001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","clarw001","","","43/G4M.1-2","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","whitr002","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,53,"NYN","SLN","NYN",0,"F","F",8,2,0,31,1,"T","F",1,2,"F","F","tatif001","drewj001","F","F",3,4,52,0,0,0,0,0,0,"piazm001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"NYN200010140","SLN",6,0,1,3,1,"BBFBB",8,2,"tatif001","?","tatif001","?","whitr002","?","whitr002","?","piazm001","zeilt001","alfoe001","ventr001","bordm001","agbab001","paytj001","peret004","","clarw001","","W","F","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","whitr002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"NYN","SLN","NYN",0,"F","F",8,2,0,32,2,"T","F",2,3,"T","T","drewj001","hernc001","F","F",0,0,0,3,4,52,0,0,0,"","piazm001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
