"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"LAN196807210","19680721",0,"Sunday",100,"F","D","CHN","LAN","LOS03","handb101","singb101","burkk101","jackb901","(none)","secof101","","",19101,"15,35,41","Comly","Comly","1998/12/27 8:28PM","",1,2,90,0,-1,0,1,1,158,9,7,2,11,8,0,1,7,7,"handb101","singb101","regap101","","kessd101",6,"beckg101",4,"willb104",7,"santr102",5,"banke101",3,"spana101",9,"hundr101",2,"phila101",8,"handb101",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"singb101",1,"regap101","brewj102","","",,,54,,,,002020003,100000010,35,0,1,2,7,2,1,1,2,0,10,0,1,0,0,2,2,2,0,0,27,8,0,0,0,35,2,0,1,2,0,0,0,1,0,5,0,0,0,0,3,7,7,1,0,27,12,1,1,0,,,,,,,,,,,"Bill Hands","Bill Singer","Phil Regan","willb104","Billy Williams","Don Kessinger","Glenn Beckert","Billy Williams","Ron Santo","Ernie Banks","Al Spangler","Randy Hundley","Adolfo Phillips","Bill Hands","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Wes Parker","Zoilo Versalles","Bill Singer",,
"LAN196807220","19680722",0,"Monday",0,"F","N","HOU","LAN","LOS03","giusd101","kekim101","gormt101","sudoe901","willb901","weyel901","","",13244,"35,41","Comly","Comly","1998/12/27 8:42PM","",1,0,0,0,-1,0,0,4,154,9,4,0,13,7,0,0,11,6,"giusd101","kekim101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"raded103",5,"watsb001",7,"branr101",2,"giusd101",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"kekim101",1,"","billj101","","",,,54,,,,000012100,000000000,38,2,0,0,3,1,0,0,3,0,6,4,0,1,0,1,0,0,0,0,27,11,0,2,0,32,1,0,0,0,0,0,0,1,0,8,0,0,0,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Dave Giusti","Mike Kekich","(none)","wynnj101","Jim Wynn","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Doug Rader","Bob Watson","Ron Brand","Dave Giusti","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Jim Fairey","Zoilo Versalles","Mike Kekich",,
"LAN196807230","19680723",0,"Tuesday",0,"F","N","HOU","LAN","LOS03","cuelm101","ostec103","sudoe901","willb901","weyel901","gormt101","","",17621,"35,41","Comly","Comly","1998/12/27 8:50PM","",1,0,0,0,-1,0,0,4,132,9,1,3,7,4,1,0,7,6,"ostec103","cuelm101","","","simpd102",9,"torrh101",6,"staur001",3,"wynnj101",8,"menkd101",4,"asprb101",5,"watsb001",7,"branr101",2,"cuelm101",1,"daviw102",8,"parkw101",3,"savat101",7,"hallt102",2,"lefej101",4,"fairr101",9,"bailb103",5,"versz101",6,"ostec103",1,"housp101","","","",,,51,,,,000100000,00000210x,33,2,0,0,1,0,0,0,2,0,5,0,0,0,0,2,2,2,0,0,24,12,0,1,0,27,1,0,1,3,0,0,1,5,1,8,0,1,1,0,1,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Claude Osteen","Mike Cuellar","(none)","savat101","Ted Savage","Dick Simpson","Hector Torres","Rusty Staub","Jim Wynn","Denis Menke","Bob Aspromonte","Bob Watson","Ron Brand","Mike Cuellar","Willie Davis","Wes Parker","Ted Savage","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Zoilo Versalles","Claude Osteen",,
"LAN196807240","19680724",0,"Wednesday",0,"F","N","HOU","LAN","LOS03","wilsd102","drysd101","willb901","weyel901","gormt101","sudoe901","","",17199,"35,41","Comly","Comly","1998/12/27 8:59PM","",1,0,0,0,-1,0,0,4,126,9,1,0,5,3,0,0,8,4,"wilsd102","drysd101","","","watsb001",7,"torrh101",6,"staur001",3,"wynnj101",8,"milln101",9,"menkd101",4,"asprb101",5,"branr101",2,"wilsd102",1,"daviw102",8,"gabrl102",7,"hallt102",2,"lefej101",4,"fairr101",3,"bailb103",5,"fairj102",9,"versz101",6,"drysd101",1,"","suttd001","","",,,54,,,,000010000,000000000,30,1,0,0,1,0,0,3,3,1,5,1,0,1,0,1,0,0,0,1,27,8,0,0,0,30,0,0,0,0,0,0,1,0,0,6,1,0,0,0,2,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Don Wilson","Don Drysdale","(none)","wilsd102","Don Wilson","Bob Watson","Hector Torres","Rusty Staub","Jim Wynn","Norm Miller","Denis Menke","Bob Aspromonte","Ron Brand","Don Wilson","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Bob Bailey","Jim Fairey","Zoilo Versalles","Don Drysdale",,
"LAN196807310","19680731",0,"Wednesday",0,"F","N","SFN","LAN","LOS03","bolib101","ostec103","barla901","lands901","varge901","engeb901","","",25651,"Bob Stevens","","Alan Boodman","1995/09/06 7:48AM","",0,0,0,0,-1,0,0,0,172,9,3,6,6,7,1,0,9,6,"granj101","gibbj102","aguih101","","bondb101",9,"huntr101",4,"mccow101",3,"maysw101",8,"dietd101",2,"alouj101",7,"davej101",5,"lanih101",6,"bolib101",1,"daviw102",8,"gabrl102",7,"lefej101",4,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"ostec103",1,"linzf101","aguih101","","",,,51,,,,000101010,00000105x,32,1,0,0,3,0,1,0,6,0,5,0,0,0,0,3,6,6,1,0,24,9,1,0,0,30,1,1,0,4,1,0,0,5,0,5,0,0,0,0,5,3,3,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Grant","Joe Gibbon","Hank Aguirre","bailb103","Bob Bailey","Bobby Bonds","Ron Hunt","Willie McCovey","Willie Mays","Dick Dietz","Jesus Alou","Jim Davenport","Hal Lanier","Bobby Bolin","Willie Davis","Len Gabrielson","Jim Lefebvre","Tom Haller","Ron Fairly","Bob Bailey","Wes Parker","Zoilo Versalles","Claude Osteen",,
"LAN196808010","19680801",0,"Thursday",0,"F","N","SFN","LAN","LOS03","marij101","drysd101","lands901","varge901","engeb901","barla901","","",30099,"Bob Stevens","","Alan Boodman","1995/09/06 11:45AM","",0,0,0,0,-1,0,0,0,135,9,2,0,10,3,1,1,6,3,"marij101","drysd101","","","huntr101",4,"clint101",7,"maysw101",8,"mccow101",3,"dietd101",2,"marsd101",9,"davej101",5,"lanih101",6,"marij101",1,"daviw102",8,"gabrl102",7,"lefej101",4,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"drysd101",1,"","granj101","","",,,54,,,,000101000,000000000,34,0,0,1,2,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,27,14,0,0,0,30,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,2,2,0,0,27,14,0,0,0,,,,,,,,,,,"Juan Marichal","Don Drysdale","(none)","davej101","Jim Davenport","Ron Hunt","Ty Cline","Willie Mays","Willie McCovey","Dick Dietz","Dave Marshall","Jim Davenport","Hal Lanier","Juan Marichal","Willie Davis","Len Gabrielson","Jim Lefebvre","Tom Haller","Ron Fairly","Bob Bailey","Wes Parker","Zoilo Versalles","Don Drysdale",,
"LAN196808020","19680802",0,"Friday",800,"F","N","NYN","LAN","LOS03","seavt001","suttd001","varge901","engeb901","barla901","lands901","","",14348,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:12AM","",1,0,0,0,-1,0,0,0,147,9,3,2,9,7,0,0,7,4,"seavt001","suttd001","","","harrb101",6,"stahl101",8,"jonec102",7,"krane101",3,"swobr101",9,"grotj101",2,"collk101",5,"weisa101",4,"seavt001",1,"parkw101",3,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",9,"bailb103",5,"lefej101",4,"versz101",6,"suttd001",1,"","brewj102","","",,,54,,,,000001020,000100010,35,1,0,0,3,0,0,0,2,0,7,0,0,1,0,1,2,2,0,0,27,5,0,1,0,31,1,0,1,2,0,1,0,1,1,9,0,2,0,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Seaver","Don Sutton","(none)","swobr101","Ron Swoboda","Bud Harrelson","Larry Stahl","Cleon Jones","Ed Kranepool","Ron Swoboda","Jerry Grote","Kevin Collins","Al Weis","Tom Seaver","Wes Parker","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Jim Lefebvre","Zoilo Versalles","Don Sutton",,
"LAN196808030","19680803",0,"Saturday",600,"F","D","NYN","LAN","LOS03","jacka101","singb101","engeb901","barla901","lands901","varge901","","",14065,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:34AM","",1,0,0,0,-1,0,0,0,157,9,0,8,3,11,0,1,7,4,"singb101","jacka101","","","ageet101",8,"harrb101",6,"jonec102",7,"krane101",3,"swobr101",9,"martj107",2,"collk101",5,"weisa101",4,"jacka101",1,"versz101",6,"shirb101",4,"daviw102",8,"bailb103",5,"fairr101",9,"parkw101",3,"gabrl102",7,"torbj101",2,"singb101",1,"shorb101","","","",,,51,,,,000000000,01020023x,29,0,0,0,0,1,0,0,4,0,10,2,0,1,0,4,8,8,0,0,24,16,1,3,0,30,2,0,1,8,0,1,0,5,1,2,1,0,1,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Bill Singer","Al Jackson","(none)","bailb103","Bob Bailey","Tommie Agee","Bud Harrelson","Cleon Jones","Ed Kranepool","Ron Swoboda","J.C. Martin","Kevin Collins","Al Weis","Al Jackson","Zoilo Versalles","Bart Shirley","Willie Davis","Bob Bailey","Ron Fairly","Wes Parker","Len Gabrielson","Jeff Torborg","Bill Singer",,
"LAN196808041","19680804",1,"Sunday",100,"F","D","NYN","LAN","LOS03","selmd101","ostec103","barla901","lands901","varge901","engeb901","","",0,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:45AM","",1,0,0,0,-1,0,0,0,150,9,8,4,14,11,0,2,8,6,"koonc101","ostec103","","","ageet101",8,"harrb101",6,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"linzp101",4,"krane101",3,"selmd101",1,"popop101",4,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",9,"bailb103",5,"parkw101",3,"versz101",6,"ostec103",1,"koonc101","granj101","","",,,54,,,,200002202,004000000,40,1,0,2,8,1,0,1,1,0,1,0,0,0,0,2,4,4,0,0,27,10,0,3,0,35,3,0,0,4,0,0,0,2,0,4,0,0,2,0,2,6,6,0,0,27,16,1,0,0,,,,,,,,,,,"Cal Koonce","Claude Osteen","(none)","weisa101","Al Weis","Tommie Agee","Bud Harrelson","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Phil Linz","Ed Kranepool","Dick Selma","Paul Popovich","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Wes Parker","Zoilo Versalles","Claude Osteen",,
"LAN196808042","19680804",2,"Sunday",730,"F","D","NYN","LAN","LOS03","mcanj101","kekim101","lands901","varge901","engeb901","barla901","","",17101,"Mets,Dodgers,Hunter","Fischthal","Fischthal","1996/11/16 12:56AM","",1,0,0,0,-1,0,0,0,140,9,0,2,1,10,2,0,3,11,"kekim101","mcanj101","","","ageet101",8,"linzp101",4,"jonec102",7,"chare101",5,"swobr101",9,"grotj101",2,"weisa101",6,"krane101",3,"mcanj101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"fairr101",3,"bailb103",5,"shirb101",4,"torbj101",2,"versz101",6,"kekim101",1,"taylr101","","","",,,51,,,,000000000,00101000x,27,0,0,0,0,1,0,0,2,0,11,0,0,0,0,3,2,2,1,0,24,13,0,2,0,34,2,0,0,2,0,0,0,3,1,6,2,0,2,0,1,0,0,0,0,27,6,0,0,0,,,,,,,,,,,"Mike Kekich","Jim McAndrew","(none)","fairr101","Ron Fairly","Tommie Agee","Phil Linz","Cleon Jones","Ed Charles","Ron Swoboda","Jerry Grote","Al Weis","Ed Kranepool","Jim McAndrew","Jim Fairey","Len Gabrielson","Willie Davis","Ron Fairly","Bob Bailey","Bart Shirley","Jeff Torborg","Zoilo Versalles","Mike Kekich",,
"LAN196808050","19680805",0,"Monday",0,"F","N","PIT","LAN","LOS03","blass101","billj101","kiblj901","pelec901","(none)","harvd901","","",17851,"35,41","Comly","Comly","1999/01/02 1:26PM","",1,0,0,0,-1,0,0,4,155,10,0,1,6,8,0,1,7,5,"brewj102","blass101","","","willm102",5,"aloum101",8,"starw101",7,"clemr101",9,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"blass101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"shirb101",4,"versz101",6,"billj101",1,"","brewj102","","",,,59,,,,0000000000,0000000001,35,1,0,0,0,0,0,0,2,0,8,0,1,0,0,1,1,1,0,0,29,13,0,3,0,32,1,0,0,1,0,0,0,3,0,5,1,1,2,0,2,0,0,0,0,30,14,0,0,0,,,,,,,,,,,"Jim Brewer","Steve Blass","(none)","versz101","Zoilo Versalles","Maury Wills","Matty Alou","Willie Stargell","Roberto Clemente","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Steve Blass","Jim Fairey","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Bart Shirley","Zoilo Versalles","Jack Billingham",,
"LAN196808060","19680806",0,"Tuesday",0,"F","N","PIT","LAN","LOS03","moosb101","drysd101","craws901","pelec901","harvd901","kiblj901","","",15732,"35,41","Comly","Comly","1999/01/02 1:48PM","",1,0,0,0,-1,0,0,4,156,9,4,1,11,8,1,3,8,9,"moosb101","drysd101","klinr102","","willm102",5,"aloum101",8,"starw101",7,"clemr101",9,"clend101",3,"alleg101",6,"mazeb101",4,"may-j101",2,"moosb101",1,"fairj102",9,"gabrl102",7,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"shirb101",4,"versz101",6,"drysd101",1,"klinr102","","","",,,54,,,,100000003,000010000,37,0,0,0,3,0,0,0,2,0,5,0,1,0,0,2,1,1,1,0,27,13,0,2,0,33,1,0,0,0,2,0,0,2,0,5,1,0,2,0,1,0,0,0,0,27,14,1,0,0,,,,,,,,,,,"Bob Moose","Don Drysdale","Ron Kline","","(none)","Maury Wills","Matty Alou","Willie Stargell","Roberto Clemente","Donn Clendenon","Gene Alley","Bill Mazeroski","Jerry May","Bob Moose","Jim Fairey","Len Gabrielson","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Bart Shirley","Zoilo Versalles","Don Drysdale",,
"LAN196808070","19680807",0,"Wednesday",0,"F","N","PIT","LAN","LOS03","mcbea101","suttd001","pelec901","harvd901","kiblj901","craws901","","",13848,"35,41","Comly","Comly","1999/01/02 2:19PM","",1,0,0,0,-1,0,0,4,145,9,2,6,8,9,1,1,5,6,"suttd001","mcbea101","","","willm102",5,"alleg101",6,"aloum101",8,"starw101",7,"clend101",3,"motam101",9,"mazeb101",4,"may-j101",2,"mcbea101",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"suttd001",1,"walkl101","","","",,,51,,,,000100001,20112000x,32,0,0,1,1,0,0,0,2,0,2,1,0,3,0,4,5,5,0,0,24,17,0,2,0,30,1,1,0,6,1,0,0,5,2,4,2,1,1,0,1,2,2,0,0,27,12,0,4,0,,,,,,,,,,,"Don Sutton","Al McBean","(none)","daviw102","Willie Davis","Maury Wills","Gene Alley","Matty Alou","Willie Stargell","Donn Clendenon","Manny Mota","Bill Mazeroski","Jerry May","Al McBean","Willie Crawford","Jim Fairey","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Bart Shirley","Don Sutton",,
"LAN196808080","19680808",0,"Thursday",0,"F","N","PHI","LAN","LOS03","wiser101","singb101","pryop901","donaa901","venzt901","steim901","","",14198,"28","Comly","Comly","1998/12/10 10:41PM","",1,0,0,0,-1,0,0,0,146,9,1,0,5,1,0,1,6,2,"wiser101","singb101","","","taylt101",5,"penar101",6,"gonzt101",8,"alled101",7,"whitb105",3,"lockd101",9,"rojac101",4,"dalrc101",2,"wiser101",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"singb101",1,"","","","",,,54,,,,000000001,000000000,31,0,0,1,1,0,0,0,3,1,6,1,0,2,0,1,0,0,0,0,27,13,0,0,0,27,0,0,0,0,0,0,0,2,0,5,0,1,0,0,1,1,1,1,0,27,13,0,2,0,,,,,,,,,,,"Rick Wise","Bill Singer","(none)","alled101","Dick Allen","Tony Taylor","Roberto Pena","Tony Gonzalez","Dick Allen","Bill White","Don Lock","Cookie Rojas","Clay Dalrymple","Rick Wise","Willie Crawford","Jim Fairey","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Bart Shirley","Bill Singer",,
"LAN196808090","19680809",0,"Friday",0,"F","N","PHI","LAN","LOS03","shorc102","ostec103","donaa901","venzt901","steim901","pryop901","","",15150,"28","Comly","Comly","1998/12/10 11:02PM","",1,0,0,0,-1,0,0,0,150,9,3,2,6,8,0,1,4,7,"shorc102","ostec103","wagng101","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",3,"gonzt101",8,"ryanm101",2,"shorc102",1,"versz101",6,"parkw101",7,"daviw102",8,"boyek101",3,"bailb103",5,"fairr101",9,"popop101",4,"torbj101",2,"ostec103",1,"wagng101","billj101","","",,,54,,,,000010200,200000000,30,0,0,1,3,1,0,1,2,0,4,0,1,2,0,2,2,2,0,0,27,14,0,1,0,33,2,0,1,2,0,0,0,3,1,7,0,1,1,0,3,2,2,0,0,27,17,0,2,0,,,,,,,,,,,"Chris Short","Claude Osteen","Gary Wagner","joser101","Rick Joseph","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","Tony Gonzalez","Mike Ryan","Chris Short","Zoilo Versalles","Wes Parker","Willie Davis","Ken Boyer","Bob Bailey","Ron Fairly","Paul Popovich","Jeff Torborg","Claude Osteen",,
"LAN196808100","19680810",0,"Saturday",0,"F","N","PHI","LAN","LOS03","frymw101","kekim101","venzt901","steim901","pryop901","donaa901","","",15559,"28","Comly","Comly","1998/12/10 11:32PM","",1,0,0,0,-1,0,0,0,234,14,2,3,10,12,1,0,13,14,"aguih101","jackg101","","","taylt101",5,"rojac101",4,"penar101",6,"alled101",7,"lockd101",9,"joser101",3,"gonzt101",8,"ryanm101",2,"frymw101",1,"versz101",6,"parkw101",7,"daviw102",8,"boyek101",3,"bailb103",5,"gabrl102",9,"popop101",4,"torbj101",2,"kekim101",1,"jackg101","aguih101","","",,,83,,,,10001000000000,00000200000001,49,0,1,0,2,2,0,1,5,0,12,0,0,0,0,3,3,3,1,0,41,15,0,0,0,53,0,0,1,3,1,0,0,4,0,12,0,0,0,0,4,2,2,0,0,42,16,0,1,0,,,,,,,,,,,"Hank Aguirre","Grant Jackson","(none)","boyek101","Ken Boyer","Tony Taylor","Cookie Rojas","Roberto Pena","Dick Allen","Don Lock","Rick Joseph","Tony Gonzalez","Mike Ryan","Woodie Fryman","Zoilo Versalles","Wes Parker","Willie Davis","Ken Boyer","Bob Bailey","Len Gabrielson","Paul Popovich","Jeff Torborg","Mike Kekich",,
"LAN196808110","19680811",0,"Sunday",0,"F","D","PHI","LAN","LOS03","jackl102","drysd101","steim901","pryop901","donaa901","venzt901","","",13365,"28","Comly","Comly","1998/12/10 11:40PM","",1,0,0,0,-1,0,0,0,123,9,0,1,4,8,0,0,2,9,"drysd101","jackl102","","","taylt101",5,"penar101",6,"callj101",9,"alled101",7,"whitb105",3,"gonzt101",8,"rojac101",4,"dalrc101",2,"jackl102",1,"craww101",7,"fairj102",9,"daviw102",8,"hallt102",2,"fairr101",3,"bailb103",5,"popop101",4,"shirb101",6,"drysd101",1,"","","","",,,51,,,,000000000,00010000x,29,0,0,0,0,0,0,0,0,0,8,0,1,0,0,1,1,1,0,0,24,15,0,0,0,32,1,0,0,1,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,27,9,0,1,0,,,,,,,,,,,"Don Drysdale","Larry Jackson","(none)","drysd101","Don Drysdale","Tony Taylor","Roberto Pena","Johnny Callison","Dick Allen","Bill White","Tony Gonzalez","Cookie Rojas","Clay Dalrymple","Larry Jackson","Willie Crawford","Jim Fairey","Willie Davis","Tom Haller","Ron Fairly","Bob Bailey","Paul Popovich","Bart Shirley","Don Drysdale",,
"LAN196808220","19680822",0,"Thursday",0,"F","N","SFN","LAN","LOS03","perrg101","suttd001","willb901","sudoe901","weyel901","gormt101","","",19210,"Bob Stevens","","Alan Boodman","1995/09/08 7:00PM","",0,0,0,0,-1,0,0,0,149,9,3,1,4,9,1,0,4,8,"perrg101","suttd001","","","bondb101",9,"huntr101",4,"maysw101",8,"mccow101",3,"hartj102",5,"dietd101",2,"alouj101",7,"lanih101",6,"perrg101",1,"craww101",7,"daviw102",8,"gabrl102",9,"hallt102",2,"lefej101",5,"fairr101",3,"popop101",4,"versz101",6,"suttd001",1,"","","","",,,54,,,,000010002,000001000,30,0,0,0,3,1,0,0,3,0,9,0,0,0,0,1,1,1,0,0,27,12,0,0,0,35,1,0,0,1,0,0,0,1,1,7,0,1,0,0,1,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Gaylord Perry","Don Sutton","(none)","dietd101","Dick Dietz","Bobby Bonds","Ron Hunt","Willie Mays","Willie McCovey","James Hart","Dick Dietz","Jesus Alou","Hal Lanier","Gaylord Perry","Willie Crawford","Willie Davis","Len Gabrielson","Tom Haller","Jim Lefebvre","Ron Fairly","Paul Popovich","Zoilo Versalles","Don Sutton",,
