"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"PHA191708140","BOS",9,0,0,0,0,"",1,3,"shorc101","?","shorc101","?","bushj102","?","bushj102","?","schaw101","mcins101","grovr101","bater101","dugaj101","bodip101","strua102","jamic101","","","","63","T","T",11,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","scote101",6,3,0,0,6,0,0,0,0,68,"PHA","BOS","PHA",0,"T","F",1,3,0,33,0,"T","F",0,0,"F","F","thomp101","ruthb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dugaj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3320
"PHA191708140","BOS",9,0,1,0,0,"",1,3,"thomp101","?","thomp101","?","bushj102","?","bushj102","?","schaw101","mcins101","grovr101","bater101","dugaj101","bodip101","strua102","jamic101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"PHA","BOS","PHA",0,"F","F",1,3,0,34,1,"T","F",0,1,"T","T","ruthb101","walsj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3321
"PHA191708140","BOS",9,0,1,0,0,"",1,3,"ruthb101","?","ruthb101","?","bushj102","?","bushj102","?","schaw101","mcins101","grovr101","bater101","dugaj101","bodip101","strua102","jamic101","mcnam101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","bushj102","","","F","F","T","F","F","thomp101","","","",0,3,0,0,0,0,0,0,0,70,"PHA","BOS","PHA",0,"F","F",1,3,0,35,2,"T","F",1,2,"T","T","walsj108","barrj104","T","T",0,8,69,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcins101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3322
"PHA191708140","BOS",9,0,2,0,0,"",1,3,"walkt101","?","walkt101","?","bushj102","?","bushj102","?","schaw101","mcins101","grovr101","bater101","dugaj101","bodip101","strua102","jamic101","","mcnam101","","W","F","T",11,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","bushj102","","F","F","F","F","F","","","","walsj108",8,0,0,0,0,0,0,0,0,71,"PHA","BOS","PHA",0,"F","F",1,3,0,36,3,"T","F",2,3,"F","F","barrj104","hobld101","T","T",0,0,0,12,8,69,0,0,0,"","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3323
"PHA191708140","BOS",9,0,2,0,0,"",1,3,"gaind101","?","gaind101","?","bushj102","?","bushj102","?","schaw101","mcins101","grovr101","bater101","dugaj101","bodip101","strua102","jamic101","walkt101","mcnam101","","CS3(25)","F","T",11,2,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","25","","F","F","F","F","T","F","F","F","F","bushj102","bushj102","","F","T","F","F","F","","","","barrj104",4,5,0,0,2,0,0,0,0,72,"PHA","BOS","PHA",0,"F","T",1,3,0,37,4,"T","T",3,1,"F","F","hobld101","gardl101","T","T",11,1,71,12,8,69,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3324
"PHA191708150","BOS",1,0,0,0,0,"",0,0,"walsj108","?","walsj108","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHA","BOS","PHA",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","barrj104","hobld101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3325
"PHA191708150","BOS",1,0,0,0,0,"",0,0,"barrj104","?","barrj104","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","walsj108","","","FC2/SH/INT.1-H(E2/TH)(NR)(UR);BX1(99)#","F","F",4,2,19,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",1,2,"T",0,"N",0,"N",0,5,0,0,"99","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHA","BOS","PHA",0,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","hobld101","gardl101","T","T",8,1,1,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"schaw101","F","F","F","F",0,5,0,0,0,0,0,0,0,0,T,T,"1917PHA.EVA.regular.event.csv",3326
"PHA191708150","BOS",1,0,1,0,0,"",1,0,"hobld101","?","hobld101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PHA","BOS","PHA",0,"F","F",1,0,1,2,2,"T","F",0,0,"T","T","gardl101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3327
"PHA191708150","BOS",1,0,2,0,0,"",1,0,"gardl101","?","gardl101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"PHA","BOS","PHA",0,"F","T",1,0,1,3,3,"T","F",0,0,"T","T","hooph101","lewid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"wittw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3328
"PHA191708150","BOS",1,1,0,0,0,"",1,0,"jamic101","?","jamic101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","8/F","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"PHA","PHA","BOS",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","grovr101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walsj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3329
"PHA191708150","BOS",1,1,1,0,0,"",1,0,"grovr101","?","grovr101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","S7","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PHA","PHA","BOS",1,"F","F",0,1,0,1,1,"T","F",0,1,"T","T","bodip101","bater101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3330
"PHA191708150","BOS",1,1,1,0,0,"",1,0,"bodip101","?","bodip101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","grovr101","","","6(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","63","","","F","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,7,"PHA","PHA","BOS",1,"F","T",0,1,0,2,2,"T","F",1,0,"T","T","bater101","strua102","T","T",4,2,6,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scote101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3331
"PHA191708150","BOS",2,0,0,0,0,"",1,0,"hooph101","?","hooph101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","43","T","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,8,"PHA","BOS","PHA",0,"T","F",1,0,0,4,0,"T","F",0,0,"T","T","lewid101","scote101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grovr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3332
"PHA191708150","BOS",2,0,1,0,0,"",1,0,"lewid101","?","lewid101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","2","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,9,"PHA","BOS","PHA",0,"F","F",1,0,0,5,1,"T","F",0,0,"T","T","scote101","thomp101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3333
"PHA191708150","BOS",2,0,2,0,0,"",1,0,"scote101","?","scote101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","7/F","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,10,"PHA","BOS","PHA",0,"F","T",1,0,0,6,2,"T","F",0,0,"T","T","thomp101","fostr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3334
"PHA191708150","BOS",2,1,0,0,0,"",1,0,"bater101","?","bater101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","153","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"153","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,5,0,0,0,11,"PHA","PHA","BOS",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","strua102","mcins101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3335
"PHA191708150","BOS",2,1,1,0,0,"",1,0,"strua102","?","strua102","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","S7","F","F",8,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PHA","PHA","BOS",1,"F","F",0,1,0,4,1,"T","F",0,1,"T","T","mcins101","schaw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3336
"PHA191708150","BOS",2,1,1,0,0,"",1,0,"mcins101","?","mcins101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","strua102","","","43.1-2","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","fostr103","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"PHA","PHA","BOS",1,"F","F",0,1,0,5,2,"T","F",1,2,"T","T","schaw101","wittw101","T","T",8,5,12,0,0,0,0,0,0,"thomp101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj104","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3337
"PHA191708150","BOS",2,1,2,0,0,"",1,0,"schaw101","?","schaw101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","strua102","","7/F","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","fostr103","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,14,"PHA","PHA","BOS",1,"F","T",0,1,0,6,3,"T","F",2,2,"T","T","wittw101","noyew101","T","T",0,0,0,8,5,12,0,0,0,"","thomp101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lewid101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3338
"PHA191708150","BOS",3,0,0,0,0,"",1,0,"thomp101","?","thomp101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","S5/L","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PHA","BOS","PHA",0,"T","F",1,0,0,7,0,"T","F",0,1,"T","T","fostr103","walsj108","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bater101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3339
"PHA191708150","BOS",3,0,0,0,0,"",1,0,"fostr103","?","fostr103","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","thomp101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PHA","BOS","PHA",0,"F","F",1,0,0,8,1,"T","F",1,3,"T","T","walsj108","barrj104","T","T",2,8,15,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bodip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3340
"PHA191708150","BOS",3,0,0,0,0,"",1,0,"walsj108","?","walsj108","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","fostr103","thomp101","","SB3","F","F",8,1,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"","","","","F","T","F","F","F","F","F","F","F","noyew101","noyew101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PHA","BOS","PHA",0,"F","F",1,0,0,9,2,"T","F",3,5,"T","T","barrj104","hobld101","T","T",1,9,16,2,8,15,0,0,0,"schaw101","schaw101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3341
"PHA191708150","BOS",3,0,0,0,0,"",1,0,"walsj108","?","walsj108","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","fostr103","","thomp101","9/F/DP.3XH(92)","F","F",8,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","92","F","F","F","F","F","F","F","F","F","noyew101","","noyew101","F","F","F","F","F","","","","",0,9,2,0,9,0,0,0,0,18,"PHA","BOS","PHA",0,"F","F",1,0,0,9,2,"F","F",5,1,"T","T","barrj104","hobld101","T","T",1,9,16,0,0,0,2,8,15,"schaw101","","schaw101",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3342
"PHA191708150","BOS",3,0,2,0,0,"",1,0,"barrj104","?","barrj104","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","fostr103","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,19,"PHA","BOS","PHA",0,"F","T",1,0,0,10,3,"T","F",1,1,"T","T","hobld101","gardl101","T","T",1,9,16,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3343
"PHA191708150","BOS",3,1,0,0,0,"",1,0,"wittw101","?","wittw101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","1/G","T","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,20,"PHA","PHA","BOS",1,"T","F",0,1,0,7,0,"T","F",0,0,"T","T","noyew101","jamic101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fostr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3344
"PHA191708150","BOS",3,1,1,0,0,"",1,0,"noyew101","?","noyew101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"PHA","PHA","BOS",1,"F","F",0,1,0,8,1,"T","F",0,0,"T","T","jamic101","grovr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3345
"PHA191708150","BOS",3,1,2,0,0,"",1,0,"jamic101","?","jamic101","?","fostr103","?","fostr103","?","thomp101","hobld101","barrj104","gardl101","scote101","lewid101","walsj108","hooph101","","","","8/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PHA","PHA","BOS",1,"F","T",0,1,0,9,2,"T","F",0,0,"T","T","grovr101","bodip101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"walsj108","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3346
"PHA191708150","BOS",4,0,0,0,0,"",1,0,"hobld101","?","hobld101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","","","","S9","T","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PHA","BOS","PHA",0,"T","F",1,0,0,11,0,"T","F",0,1,"T","T","gardl101","hooph101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jamic101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3347
"PHA191708150","BOS",4,0,0,0,0,"",1,0,"gardl101","?","gardl101","?","noyew101","?","noyew101","?","schaw101","mcins101","grovr101","bater101","wittw101","bodip101","strua102","jamic101","hobld101","","","23/SH.1-2","F","F",5,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"23","","","","F","F","F","F","F","F","F","F","F","noyew101","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,24,"PHA","BOS","PHA",0,"F","F",1,0,0,12,1,"T","F",1,2,"T","T","hooph101","lewid101","T","T",3,3,23,0,0,0,0,0,0,"schaw101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schaw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1917PHA.EVA.regular.event.csv",3348
