"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON200407280","20040728",0,"Wednesday",708,"F","N","NYN","MON","MON02","seo-j001","armat002","randt901","culbf901","wolfj901","cousd901","","",6852,"","","","","",1,1,70,2,0,0,0,0,179,9,4,7,6,8,0,0,9,6,"tuckt001","seo-j001","cordc001","","reyej001",4,"matsk001",6,"piazm001",3,"floyc001",7,"hidar001",9,"wiggt001",5,"camem001",8,"wilsv001",2,"seo-j001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"johnn001",3,"cabro001",6,"sledt001",9,"schnb001",2,"armat002",1,"felip002","cordc001","","",,,51,,,,000040000,00033010x,31,2,0,0,4,1,0,1,7,0,9,0,0,1,0,4,7,7,0,1,24,7,0,0,0,32,3,1,1,7,0,0,0,5,0,4,1,0,0,0,5,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"T.J. Tucker","Jae Weong Seo","Chad Cordero","johnn001","Nick Johnson","Jose Reyes","Kazuo Matsui","Mike Piazza","Cliff Floyd","Richard Hidalgo","Ty Wigginton","Mike Cameron","Vance Wilson","Jae Weong Seo","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Nick Johnson","Orlando Cabrera","Terrmel Sledge","Brian Schneider","Tony Armas",,2004MON.EVN.regular.game.csv",52

"MON200407290","20040729",0,"Thursday",107,"F","D","NYN","MON","MON02","leita001","biddr001","culbf901","wolfj901","cousd901","randt901","","",20042,"","","","","",1,1,70,4,0,0,0,0,193,9,10,1,14,6,1,0,10,11,"leita001","biddr001","","","matsk001",6,"zeilt001",3,"piazm001",2,"hidar001",9,"wiggt001",4,"camem001",8,"valee002",7,"wrigd002",5,"leita001",1,"chave002",8,"cabro001",6,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"sledt001",7,"diaze002",2,"biddr001",1,"wheed001","vargc001","","",,,54,,,,041020210,000001000,40,4,1,4,10,0,0,1,6,0,8,1,0,1,0,3,1,1,0,0,27,8,0,0,0,34,3,0,0,1,0,0,1,4,0,5,0,0,0,0,4,10,10,2,0,27,11,0,1,0,,,,,,,,,,,"Al Leiter","Rocky Biddle","(none)","camem001","Mike Cameron","Kazuo Matsui","Todd Zeile","Mike Piazza","Richard Hidalgo","Ty Wigginton","Mike Cameron","Eric Valent","David Wright","Al Leiter","Endy Chavez","Orlando Cabrera","Jose Vidro","Tony Batista","Juan Rivera","Nick Johnson","Terrmel Sledge","Einar Diaz","Rocky Biddle",,2004MON.EVN.regular.game.csv",53

"MON200408100","20040810",0,"Tuesday",707,"F","N","ARI","MON","MON02","johnr005","hernl003","emmep901","fullt901","dimum901","westj901","","",8386,"","","","","",1,1,70,4,0,0,0,0,130,9,0,4,8,8,2,0,8,6,"hernl003","johnr005","","","mccrq001",7,"greea001",4,"bautd001",9,"hills002",3,"tracc001",5,"terrl001",8,"olsot001",6,"britj002",2,"johnr005",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"rivej001",9,"johnn001",3,"gonza001",6,"schnb001",2,"hernl003",1,"koplm001","ayall001","","",,,51,,,,000000000,21000001x,32,2,0,0,0,0,0,1,2,1,8,2,0,3,0,3,3,3,0,0,24,10,0,1,0,29,2,0,0,3,2,1,1,1,0,4,0,0,1,0,2,0,0,0,0,27,13,0,3,0,,,,,,,,,,,"Livan Hernandez","Randy Johnson","(none)","batit001","Tony Batista","Quinton McCracken","Andy Green","Danny Bautista","Shea Hillenbrand","Chad Tracy","Luis Terrero","Tim Olson","Juan Brito","Randy Johnson","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Juan Rivera","Nick Johnson","Alex Gonzalez","Brian Schneider","Livan Hernandez",,2004MON.EVN.regular.game.csv",54

"MON200408110","20040811",0,"Wednesday",709,"F","N","ARI","MON","MON02","webbb001","pattj004","fullt901","dimum901","westj901","emmep901","","",5089,"","","","","",1,1,72,4,0,0,0,0,152,9,3,7,8,8,0,0,4,4,"pattj004","webbb001","","","mccrq001",7,"greea001",4,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",6,"terrl001",8,"hillk002",2,"webbb001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"pattj004",1,"desse001","tuckt001","","",,,51,,,,000000300,00060100x,33,0,0,0,2,0,0,0,1,0,7,0,1,1,0,3,7,7,1,0,24,16,0,2,0,30,2,0,1,7,0,0,0,5,1,4,0,0,2,0,3,2,2,0,0,27,10,1,1,0,,,,,,,,,,,"John Patterson","Brandon Webb","(none)","vidrj001","Jose Vidro","Quinton McCracken","Andy Green","Chad Tracy","Shea Hillenbrand","Danny Bautista","Alex Cintron","Luis Terrero","Koyie Hill","Brandon Webb","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Terrmel Sledge","Alex Gonzalez","Nick Johnson","Brian Schneider","John Patterson",,2004MON.EVN.regular.game.csv",55

"MON200408120","20040812",0,"Thursday",707,"F","N","ARI","MON","MON02","corml001","biddr001","dimum901","westj901","emmep901","fullt901","","",14639,"","","","","",1,1,70,5,0,0,0,0,163,9,5,7,11,13,0,0,4,8,"ayall001","corml001","cordc001","","mccrq001",7,"terrl001",8,"tracc001",5,"hills002",3,"bautd001",9,"cinta001",6,"hairs001",4,"hillk002",2,"corml001",1,"wilkb002",7,"chave002",8,"batit001",5,"johnn001",3,"gonza001",6,"sledt001",9,"schnb001",2,"carrj001",4,"biddr001",1,"nancs001","cordc001","","",,,51,,,,000500000,33010000x,36,1,0,0,5,0,0,0,0,0,5,0,1,0,0,4,7,7,1,0,24,10,0,1,0,33,4,0,1,7,1,0,0,5,0,4,1,1,1,0,5,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Luis Ayala","Lance Cormier","Chad Cordero","batit001","Tony Batista","Quinton McCracken","Luis Terrero","Chad Tracy","Shea Hillenbrand","Danny Bautista","Alex Cintron","Scott Hairston","Koyie Hill","Lance Cormier","Brad Wilkerson","Endy Chavez","Tony Batista","Nick Johnson","Alex Gonzalez","Terrmel Sledge","Brian Schneider","Jamey Carroll","Rocky Biddle",,2004MON.EVN.regular.game.csv",56

"MON200408130","20040813",0,"Friday",707,"F","N","HOU","MON","MON02","clemr001","raucj001","relic901","eddid901","kellj901","iassd901","","",8593,"","","","","",1,1,70,0,0,0,0,0,233,12,5,6,7,11,0,0,6,9,"vargc001","harvc001","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"ausmb001",2,"clemr001",1,"wilkb002",8,"gonza001",6,"vidrj001",4,"batit001",5,"sledt001",7,"rivej001",9,"johnn001",3,"schnb001",2,"raucj001",1,"harvc001","vargc001","","",,,71,,,,000000103001,130000000002,40,2,1,3,5,1,0,0,6,1,8,1,2,0,0,7,6,6,1,0,35,10,0,1,0,41,3,0,3,6,1,1,0,7,0,11,2,2,1,0,7,5,5,1,0,36,16,0,1,0,,,,,,,,,,,"Claudio Vargas","Chad Harville","(none)","sledt001","Terrmel Sledge","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Brad Ausmus","Roger Clemens","Brad Wilkerson","Alex Gonzalez","Jose Vidro","Tony Batista","Terrmel Sledge","Juan Rivera","Nick Johnson","Brian Schneider","Jon Rauch",,2004MON.EVN.regular.game.csv",57

"MON200408140","20040814",0,"Saturday",706,"F","N","HOU","MON","MON02","hernc004","armat002","eddid901","kellj901","iassd901","relic901","","",11929,"","","","","",1,1,72,5,0,0,0,0,181,9,3,8,4,14,0,0,6,10,"tuckt001","hernc004","","","biggc001",7,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"ensbm001",5,"vizcj001",6,"chavr001",2,"hernc004",1,"wilkb002",8,"gonza001",6,"vidrj001",4,"batit001",5,"sledt001",7,"rivej001",9,"johnn001",3,"diaze002",2,"armat002",1,"qualc001","ayall001","","",,,51,,,,000002010,10000250x,31,3,0,1,3,0,0,0,5,0,10,0,0,0,0,2,8,8,0,0,24,4,0,1,0,36,4,0,2,8,1,0,1,4,1,7,0,0,0,0,5,3,3,0,0,27,7,1,0,0,,,,,,,,,,,"T.J. Tucker","Carlos Hernandez","(none)","diaze002","Einar Diaz","Craig Biggio","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Morgan Ensberg","Jose Vizcaino","Raul Chavez","Carlos Hernandez","Brad Wilkerson","Alex Gonzalez","Jose Vidro","Tony Batista","Terrmel Sledge","Juan Rivera","Nick Johnson","Einar Diaz","Tony Armas",,2004MON.EVN.regular.game.csv",58

"MON200408150","20040815",0,"Sunday",106,"F","D","HOU","MON","MON02","munrp001","hernl003","kellj901","iassd901","relic901","eddid901","","",13528,"","","","","",1,1,70,0,0,0,0,0,173,9,5,4,8,8,3,1,5,11,"miced001","ayall001","lidgb001","","brune001",6,"beltc001",8,"bagwj001",3,"berkl001",9,"kentj001",4,"lambm001",5,"lanej001",7,"ausmb001",2,"munrp001",1,"wilkb002",7,"chave002",8,"vidrj001",4,"batit001",5,"sledt001",9,"gonza001",6,"johnn001",3,"schnb001",2,"hernl003",1,"lidgb001","ayall001","","",,,54,,,,200000003,000001300,35,0,0,1,5,0,0,0,2,0,5,0,1,0,0,3,4,4,0,0,27,7,0,1,0,36,0,0,1,4,1,0,0,5,0,8,2,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Dan Miceli","Luis Ayala","Brad Lidge","palmo001","Orlando Palmeiro","Eric Bruntlett","Carlos Beltran","Jeff Bagwell","Lance Berkman","Jeff Kent","Mike Lamb","Jason Lane","Brad Ausmus","Pete Munro","Brad Wilkerson","Endy Chavez","Jose Vidro","Tony Batista","Terrmel Sledge","Alex Gonzalez","Nick Johnson","Brian Schneider","Livan Hernandez",,2004MON.EVN.regular.game.csv",59

"MON200408230","20040823",0,"Monday",707,"F","N","LAN","MON","MON02","pereo001","kim-s001","wendh902","wintm901","timmt901","kellk901","","",8639,"","","","","",1,1,72,0,0,0,0,0,184,9,7,8,10,11,1,2,8,6,"cordc001","carrg001","","","iztuc001",6,"coraa001",4,"finls001",8,"belta001",5,"grees001",9,"choih001",3,"wertj001",7,"maynb001",2,"pereo001",1,"wilkb002",3,"gonza001",6,"batit001",5,"rivej001",9,"churr001",7,"diaze002",2,"chave002",8,"carrj001",4,"kim-s001",1,"carrg001","cordc001","","",,,53,,,,001000402,140200001,36,1,0,1,6,1,0,2,3,0,6,0,0,2,0,4,8,8,0,0,26,15,0,0,0,34,2,0,3,8,3,0,0,3,1,4,1,0,0,0,4,6,6,0,0,27,6,0,2,0,,,,,,,,,,,"Chad Cordero","Giovanni Carrara","(none)","rivej001","Juan Rivera","Cesar Izturis","Alex Cora","Steve Finley","Adrian Beltre","Shawn Green","Hee Seop Choi","Jayson Werth","Brent Mayne","Odalis Perez","Brad Wilkerson","Alex Gonzalez","Tony Batista","Juan Rivera","Ryan Church","Einar Diaz","Endy Chavez","Jamey Carroll","Sun-Woo Kim",,2004MON.EVN.regular.game.csv",60

"MON200408240","20040824",0,"Tuesday",708,"F","N","LAN","MON","MON02","ishik001","biddr001","wintm901","timmt901","kellk901","wendh902","","",8109,"","","","","",1,1,70,6,0,0,0,0,189,9,10,2,10,8,0,1,7,6,"ishik001","biddr001","","","iztuc001",6,"finls001",8,"bradm001",9,"belta001",5,"grees001",3,"wertj001",7,"coraa001",4,"rossd001",2,"ishik001",1,"wilkb002",3,"gonza001",6,"batit001",5,"rivej001",9,"churr001",7,"diaze002",2,"chave002",8,"carrj001",4,"biddr001",1,"kidam001","horgj001","","",,,54,,,,010080001,000101000,35,1,0,2,10,1,0,1,7,0,10,0,1,1,0,2,2,2,0,0,27,10,0,1,0,34,6,0,0,2,0,0,0,1,0,7,0,0,1,0,4,10,10,1,0,27,13,0,1,0,,,,,,,,,,,"Kazuhisa Ishii","Rocky Biddle","(none)","iztuc001","Cesar Izturis","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Jayson Werth","Alex Cora","David Ross","Kazuhisa Ishii","Brad Wilkerson","Alex Gonzalez","Tony Batista","Juan Rivera","Ryan Church","Einar Diaz","Endy Chavez","Jamey Carroll","Rocky Biddle",,2004MON.EVN.regular.game.csv",61

"MON200408250","20040825",0,"Wednesday",709,"F","N","LAN","MON","MON02","limaj001","armat002","timmt901","kellk901","wendh902","wintm901","","",7570,"","","","","",1,1,72,5,0,0,0,0,178,9,3,6,9,10,0,0,10,8,"horgj001","limaj001","ayall001","","iztuc001",6,"coraa001",4,"bradm001",9,"belta001",5,"finls001",8,"choih001",3,"wertj001",7,"rossd001",2,"limaj001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"carrj001",4,"armat002",1,"brazy001","ayall001","","",,,51,,,,012000000,10200300x,32,3,0,0,3,0,2,0,6,2,6,1,1,1,0,3,6,6,1,0,24,10,0,1,0,33,1,0,4,6,0,0,1,4,0,2,2,0,1,0,4,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Joe Horgan","Jose Lima","Luis Ayala","schnb001","Brian Schneider","Cesar Izturis","Alex Cora","Milton Bradley","Adrian Beltre","Steve Finley","Hee Seop Choi","Jayson Werth","David Ross","Jose Lima","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Alex Gonzalez","Brian Schneider","Jamey Carroll","Tony Armas",,2004MON.EVN.regular.game.csv",62

"MON200408260","20040826",0,"Thursday",708,"F","N","LAN","MON","MON02","weavj002","hernl003","kellk901","wendh902","wintm901","timmt901","","",18520,"","","","","",1,1,70,2,0,0,0,0,186,9,10,3,10,8,0,1,2,8,"weavj002","hernl003","","","iztuc001",6,"finls001",8,"bradm001",7,"belta001",5,"grees001",9,"choih001",3,"coraa001",4,"maynb001",2,"weavj002",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"gonza001",6,"schnb001",2,"carrj001",4,"hernl003",1,"gagne001","vargc001","","",,,54,,,,010027000,000120000,33,1,0,2,10,1,0,0,5,1,8,2,1,1,0,5,3,3,0,0,27,12,0,1,0,33,3,0,1,3,0,0,1,4,0,4,0,1,1,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Jeff Weaver","Livan Hernandez","(none)","coraa001","Alex Cora","Cesar Izturis","Steve Finley","Milton Bradley","Adrian Beltre","Shawn Green","Hee Seop Choi","Alex Cora","Brent Mayne","Jeff Weaver","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Alex Gonzalez","Brian Schneider","Jamey Carroll","Livan Hernandez",,2004MON.EVN.regular.game.csv",63

"MON200408270","20040827",0,"Friday",706,"F","N","SDN","MON","MON02","tankd001","downs001","davig901","gibsg901","hoyej901","drecb901","","",8165,"","","","","",1,1,70,4,0,0,0,0,157,9,3,10,8,14,2,0,8,8,"downs001","tankd001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"aurir001",5,"greek002",6,"hernr002",2,"paytj001",7,"tankd001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"schnb001",2,"carrj001",4,"iztum001",6,"downs001",1,"mclem002","eiscj001","","",,,51,,,,000100200,11002402x,32,1,0,1,3,1,0,1,4,0,4,0,0,1,0,4,9,9,0,0,24,13,1,0,0,37,1,1,2,9,0,0,0,5,0,6,1,0,0,0,3,3,3,0,0,27,14,0,2,0,,,,,,,,,,,"Scott Downs","Dennis Tankersley","(none)","wilkb002","Brad Wilkerson","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Rich Aurilia","Khalil Greene","Ramon Hernandez","Jay Payton","Dennis Tankersley","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Brian Schneider","Jamey Carroll","Maicer Izturis","Scott Downs",,2004MON.EVN.regular.game.csv",64

"MON200408280","20040828",0,"Saturday",707,"F","N","SDN","MON","MON02","peavj001","pattj004","gibsg901","hoyej901","drecb901","davig901","","",15450,"","","","","",1,1,72,2,0,0,0,0,173,9,5,2,9,6,1,0,11,8,"peavj001","pattj004","hofft001","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"peavj001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"schnb001",2,"carrj001",4,"iztum001",6,"pattj004",1,"hofft001","cordc001","","",,,54,,,,002300000,200000000,34,1,0,2,5,1,0,2,6,0,7,0,1,0,0,4,2,2,0,0,27,6,0,0,0,32,3,0,0,2,2,0,0,3,0,10,0,0,0,0,5,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Jake Peavy","John Patterson","Trevor Hoffman","hernr002","Ramon Hernandez","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","Jake Peavy","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Brian Schneider","Jamey Carroll","Maicer Izturis","John Patterson",,2004MON.EVN.regular.game.csv",65

"MON200408290","20040829",0,"Sunday",105,"F","D","SDN","MON","MON02","welld001","kim-s001","hoyej901","drecb901","davig901","gibsg901","","",12181,"","","","","",1,1,70,5,0,0,0,0,173,9,11,3,14,10,0,5,6,8,"welld001","kim-s001","","","guzmf001",8,"lorem001",4,"gileb002",9,"nevip001",3,"klesr001",7,"burrs001",5,"greek002",6,"hernr002",2,"welld001",1,"wilkb002",3,"chave002",8,"batit001",5,"rivej001",9,"sledt001",7,"mateh001",4,"schnb001",2,"iztum001",6,"kim-s001",1,"watks002","majeg001","","",,,54,,,,300140030,010011000,41,3,0,2,9,0,0,1,2,0,5,0,1,1,0,3,3,3,0,0,27,16,0,0,0,37,4,0,0,3,0,0,1,0,0,3,0,0,0,0,4,6,6,0,0,27,14,0,2,0,,,,,,,,,,,"David Wells","Sun-Woo Kim","(none)","gileb002","Brian Giles","Freddy Guzman","Mark Loretta","Brian Giles","Phil Nevin","Ryan Klesko","Sean Burroughs","Khalil Greene","Ramon Hernandez","David Wells","Brad Wilkerson","Endy Chavez","Tony Batista","Juan Rivera","Terrmel Sledge","Henry Mateo","Brian Schneider","Maicer Izturis","Sun-Woo Kim",,2004MON.EVN.regular.game.csv",66

"MON200408300","20040830",0,"Monday",708,"F","N","CHN","MON","MON02","maddg002","biddr001","barrt901","marqa901","rapue901","hoyej901","","",8122,"","","","","",1,1,70,8,0,0,0,0,147,9,5,2,9,7,0,2,5,6,"maddg002","biddr001","hawkl001","","pattc001",8,"macij001",5,"garcn001",6,"aloum001",7,"sosas001",9,"lee-d002",3,"grudm001",4,"bakop001",2,"maddg002",1,"chave002",8,"carrj001",4,"batit001",5,"rivej001",9,"sledt001",3,"churr001",7,"schnb001",2,"iztum001",6,"biddr001",1,"hawkl001","cordc001","","",,,54,,,,004100000,000000002,35,2,0,0,4,0,0,0,2,0,4,1,0,1,0,4,2,2,0,0,27,15,0,0,0,33,3,0,1,2,1,0,0,1,0,3,0,0,0,0,4,2,2,1,0,27,13,0,1,0,,,,,,,,,,,"Greg Maddux","Rocky Biddle","LaTroy Hawkins","","(none)","Corey Patterson","Jose Macias","Nomar Garciaparra","Moises Alou","Sammy Sosa","Derrek Lee","Mark Grudzielanek","Paul Bako","Greg Maddux","Endy Chavez","Jamey Carroll","Tony Batista","Juan Rivera","Terrmel Sledge","Ryan Church","Brian Schneider","Maicer Izturis","Rocky Biddle",,2004MON.EVN.regular.game.csv",67

"MON200408310","20040831",0,"Tuesday",707,"F","N","CHN","MON","MON02","priom001","hernl003","marqa901","rapue901","hoyej901","barrt901","","",7162,"","","","","",1,1,72,4,0,0,0,0,171,9,0,8,4,12,1,0,6,11,"hernl003","priom001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"walkt002",4,"barrm003",2,"priom001",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"hernl003",1,"ruscg001","tuckt001","","",,,51,,,,000000000,40010030x,29,0,0,0,0,0,0,0,4,0,4,0,0,1,0,3,8,8,0,0,24,5,0,0,0,36,2,0,2,8,0,0,0,7,0,11,1,0,0,0,2,0,0,0,0,27,9,0,2,0,,,,,,,,,,,"Livan Hernandez","Mark Prior","(none)","wilkb002","Brad Wilkerson","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Todd Walker","Michael Barrett","Mark Prior","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Alex Gonzalez","Brian Schneider","Maicer Izturis","Livan Hernandez",,2004MON.EVN.regular.game.csv",68

"MON200409010","20040901",0,"Wednesday",707,"F","N","CHN","MON","MON02","woodk002","armat002","rapue901","hoyej901","barrt901","marqa901","","",5837,"","","","","",1,1,70,4,0,0,0,0,193,11,2,1,11,7,0,0,8,5,"hawkl001","vargc001","","","pattc001",8,"lee-d002",3,"garcn001",6,"aloum001",7,"sosas001",9,"ramia001",5,"grudm001",4,"barrm003",2,"woodk002",1,"wilkb002",3,"chave002",8,"batit001",5,"sledt001",7,"rivej001",9,"gonza001",6,"schnb001",2,"iztum001",4,"armat002",1,"hawkl001","vargc001","","",,,66,,,,00000000002,00000000001,39,0,0,0,1,1,0,0,3,1,9,0,0,2,0,3,1,1,1,0,33,9,0,0,0,38,2,1,0,1,0,0,0,1,0,12,0,1,0,0,5,2,2,1,0,33,9,0,2,0,,,,,,,,,,,"LaTroy Hawkins","Claudio Vargas","(none)","","(none)","Corey Patterson","Derrek Lee","Nomar Garciaparra","Moises Alou","Sammy Sosa","Aramis Ramirez","Mark Grudzielanek","Michael Barrett","Kerry Wood","Brad Wilkerson","Endy Chavez","Tony Batista","Terrmel Sledge","Juan Rivera","Alex Gonzalez","Brian Schneider","Maicer Izturis","Tony Armas",,2004MON.EVN.regular.game.csv",69

