"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"FLO199604010","PIT",3,1,1,0,1,"L>S",1,0,"browk001","?","browk001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","abbok002","","","SB2/R6","F","F",1,9,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","wagnp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","FLO","PIT",1,"F","F",0,1,0,8,2,"T","F",1,2,"T","T","veraq001","whitd001","T","T",6,8,20,0,0,0,0,0,0,"kendj001","","",0,0,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",22
"FLO199604010","PIT",3,1,1,3,2,"L>S.BBFBS",1,0,"browk001","?","browk001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","abbok002","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"FLO","FLO","PIT",1,"F","F",0,1,0,8,2,"F","F",2,2,"T","T","veraq001","whitd001","T","T",0,0,0,6,8,20,0,0,0,"","kendj001","",3,3,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",23
"FLO199604010","PIT",3,1,2,0,0,"X",1,0,"veraq001","?","veraq001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","abbok002","","4/P4MD","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","4MD",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,23,"FLO","FLO","PIT",1,"F","T",0,1,0,9,3,"T","F",2,2,"T","T","whitd001","shefg001","T","T",0,0,0,6,8,20,0,0,0,"","kendj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",24
"FLO199604010","PIT",4,0,0,1,2,"CFBFX",1,0,"kingj001","?","kingj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","63/G6M","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"FLO","PIT","FLO",0,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","hayec001","bellj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,0,2,1,0,0,"abbok002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",25
"FLO199604010","PIT",4,0,1,2,2,"BSCBX",1,0,"hayec001","?","hayec001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","31/G34","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,25,"FLO","PIT","FLO",0,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","bellj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",26
"FLO199604010","PIT",4,0,2,0,1,"FX",1,0,"bellj001","?","bellj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","31/G34","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,26,"FLO","PIT","FLO",0,"F","T",1,0,0,14,2,"T","F",0,0,"T","T","garcc001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"colbg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",27
"FLO199604010","PIT",4,1,0,2,0,"BBX",1,0,"whitd001","?","whitd001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","3/G3","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,27,"FLO","FLO","PIT",1,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kingj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",28
"FLO199604010","PIT",4,1,1,0,0,"X",1,0,"shefg001","?","shefg001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","53/G5L","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5L",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,28,"FLO","FLO","PIT",1,"F","F",0,1,0,11,1,"T","F",0,0,"T","T","conij001","pendt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",29
"FLO199604010","PIT",4,1,2,0,2,"CSK",1,0,"conij001","?","conij001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"FLO","FLO","PIT",1,"F","T",0,1,0,12,2,"T","F",0,0,"T","T","pendt001","colbg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,0,1,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",30
"FLO199604010","PIT",5,0,0,3,2,"CSBBBB",1,0,"garcc001","?","garcc001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"FLO","PIT","FLO",0,"T","F",1,0,0,15,0,"T","F",0,1,"T","T","kendj001","wagnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",31
"FLO199604010","PIT",5,0,0,1,2,"C1C1BFX",1,0,"kendj001","?","kendj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","garcc001","","","46(1)3/GDP/G4M","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,31,"FLO","PIT","FLO",0,"F","F",1,0,0,16,1,"T","F",1,0,"T","T","wagnp001","kingm001","T","T",4,7,30,0,0,0,0,0,0,"johnc002","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"veraq001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",32
"FLO199604010","PIT",5,0,2,1,2,"BSSS",1,0,"wagnp001","?","wagnp001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,32,"FLO","PIT","FLO",0,"F","T",1,0,0,17,2,"T","F",0,0,"T","T","kingm001","marta001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",33
"FLO199604010","PIT",5,1,0,2,1,"CBBX",1,0,"pendt001","?","pendt001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","9/F9S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,33,"FLO","FLO","PIT",1,"T","F",0,1,0,13,0,"T","F",0,0,"T","T","colbg001","johnc002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"merco002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",34
"FLO199604010","PIT",5,1,1,3,2,"SBBBFFX",1,0,"colbg001","?","colbg001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","53/G5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,34,"FLO","FLO","PIT",1,"F","F",0,1,0,14,1,"T","F",0,0,"T","T","johnc002","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,2,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",35
"FLO199604010","PIT",5,1,2,0,1,"FX",1,0,"johnc002","?","johnc002","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","DGR/F8LXD","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8LXD",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"FLO","FLO","PIT",1,"F","F",0,1,0,15,2,"T","F",0,2,"T","T","abbok002","browk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",36
"FLO199604010","PIT",5,1,2,3,2,"CBBBSX",1,0,"abbok002","?","abbok002","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","johnc002","","4/P34","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","34",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","wagnp001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,36,"FLO","FLO","PIT",1,"F","T",0,1,0,16,3,"T","F",2,2,"T","T","browk001","veraq001","T","T",0,0,0,2,7,35,0,0,0,"","kendj001","",3,3,0,0,0,0,3,1,1,0,1,0,0,"garcc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",37
"FLO199604010","PIT",6,0,0,1,0,"BX",1,0,"kingm001","?","kingm001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S8/G4M/R6","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","PIT","FLO",0,"T","F",1,0,0,18,0,"T","F",0,1,"T","T","marta001","merco002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",38
"FLO199604010","PIT",6,0,0,2,2,"1CFB1FFB11",1,0,"marta001","?","marta001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","kingm001","","","PO1(13)","F","F",7,2,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","browk001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,38,"FLO","PIT","FLO",0,"F","F",1,0,0,19,1,"T","F",1,0,"T","T","merco002","kingj001","T","T",8,1,37,0,0,0,0,0,0,"johnc002","","",2,2,0,0,0,0,4,1,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",39
"FLO199604010","PIT",6,0,1,2,2,"1CFB1FFB11.X",1,0,"marta001","?","marta001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S9/G34/R4","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,39,"FLO","PIT","FLO",0,"F","F",1,0,0,19,1,"F","F",0,1,"T","T","merco002","kingj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,5,1,0,3,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",40
"FLO199604010","PIT",6,0,1,0,0,"1X",1,0,"merco002","?","merco002","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","marta001","","","36(1)/FO/G3.B-1","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",1,0,0,0,"","36","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,6,0,0,3,0,0,0,0,40,"FLO","PIT","FLO",0,"F","F",1,0,0,20,2,"T","F",1,1,"T","T","kingj001","hayec001","T","T",7,2,39,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"colbg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",41
"FLO199604010","PIT",6,0,2,0,0,"X",1,0,"kingj001","?","kingj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","merco002","","","7/L7LM","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","7LM",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,41,"FLO","PIT","FLO",0,"F","T",1,0,0,21,3,"T","F",1,1,"T","T","hayec001","bellj001","T","T",9,3,40,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",42
"FLO199604010","PIT",6,1,0,0,0,"X",1,0,"browk001","?","browk001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","5/P6","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,42,"FLO","FLO","PIT",1,"T","F",0,1,0,17,0,"T","F",0,0,"T","T","veraq001","whitd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",43
"FLO199604010","PIT",6,1,1,0,1,"CX",1,0,"veraq001","?","veraq001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","63/G6M","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,43,"FLO","FLO","PIT",1,"F","F",0,1,0,18,1,"T","F",0,0,"T","T","whitd001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"bellj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",44
"FLO199604010","PIT",6,1,2,2,0,"BBX",1,0,"whitd001","?","whitd001","?","wagnp001","?","wagnp001","?","kendj001","kingj001","garcc001","hayec001","bellj001","marta001","kingm001","merco002","","","","8/L89D","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","89D",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"FLO","FLO","PIT",1,"F","T",0,1,0,19,2,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",45
"FLO199604010","PIT",7,0,0,0,2,"SCX",1,0,"hayec001","?","hayec001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","9/F9D","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,45,"FLO","PIT","FLO",0,"T","F",1,0,0,22,0,"T","F",0,0,"T","T","bellj001","garcc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",46
"FLO199604010","PIT",7,0,1,0,0,"X",1,0,"bellj001","?","bellj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","4/P9S","F","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,46,"FLO","PIT","FLO",0,"F","F",1,0,0,23,1,"T","F",0,0,"T","T","garcc001","kendj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"veraq001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",47
"FLO199604010","PIT",7,0,2,2,2,"BSSFBX",1,0,"garcc001","?","garcc001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","","","S8/G4M","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"FLO","PIT","FLO",0,"F","F",1,0,0,24,2,"T","F",0,1,"T","T","kendj001","wagnp001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,2,1,1,0,0,"whitd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",48
"FLO199604010","PIT",7,0,2,0,0,"X",1,0,"kendj001","?","kendj001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","garcc001","","","D7/G5L/R6.1-3","F","F",2,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","browk001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"FLO","PIT","FLO",0,"F","F",1,0,0,25,3,"T","F",1,6,"T","T","wagnp001","kingm001","T","T",4,7,47,0,0,0,0,0,0,"johnc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"conij001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",49
"FLO199604010","PIT",7,0,2,1,2,"FCBX",1,0,"wagnp001","?","wagnp001","?","browk001","?","browk001","?","johnc002","colbg001","veraq001","pendt001","abbok002","conij001","whitd001","shefg001","","kendj001","garcc001","53/G5S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",0,0,2,3,"53","","","","F","F","F","F","F","F","F","F","F","","browk001","browk001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,49,"FLO","PIT","FLO",0,"F","T",1,0,0,26,4,"T","F",6,6,"T","T","kingm001","marta001","T","T",0,0,0,2,8,48,4,7,47,"","johnc002","johnc002",1,1,0,0,0,0,3,1,0,1,1,0,0,"pendt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1996FLO.EVN.regular.event.csv",50
