"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CHN201406270","WAS",5,0,1,1,1,"CBX",2,4,"roart001","?","roart001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","43/G","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"CHN","WAS","CHN",0,"F","F",2,4,0,17,1,"T","F",0,0,"T","T","spand001","renda001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"barnd001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2865

"CHN201406270","WAS",5,0,2,3,2,"CBFBBC",2,4,"spand001","?","spand001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,42,"CHN","WAS","CHN",0,"F","T",2,4,0,18,2,"T","F",0,0,"T","T","renda001","wertj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2866

"CHN201406270","WAS",5,1,0,0,1,"CX",2,4,"casts001","?","casts001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","53/G-","T","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,43,"CHN","CHN","WAS",1,"T","F",4,2,0,21,0,"T","F",0,0,"T","T","valbl001","coghc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"renda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2867

"CHN201406270","WAS",5,1,1,3,2,"CBFBFBFX",2,4,"valbl001","?","valbl001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","9/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,44,"CHN","CHN","WAS",1,"F","F",4,2,0,22,1,"T","F",0,0,"T","T","coghc001","bakej002","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,0,"wertj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2868

"CHN201406270","WAS",5,1,2,0,2,"CCX",2,4,"coghc001","?","coghc001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","63/G/MREV","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,45,"CHN","CHN","WAS",1,"F","T",4,2,0,23,2,"T","F",0,0,"T","T","bakej002","barnd001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"desmi001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2869

"CHN201406270","WAS",6,0,0,1,1,"BCX",2,4,"renda001","?","renda001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","3/P3F","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,46,"CHN","WAS","CHN",0,"T","F",2,4,0,19,0,"T","F",0,0,"T","T","wertj001","laroa001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2870

"CHN201406270","WAS",6,0,1,1,2,"BCFX",2,4,"wertj001","?","wertj001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,47,"CHN","WAS","CHN",0,"F","F",2,4,0,20,1,"T","F",0,0,"T","T","laroa001","zimmr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"sweer001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2871

"CHN201406270","WAS",6,0,2,3,2,"BBSBCC",2,4,"laroa001","?","laroa001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"CHN","WAS","CHN",0,"F","T",2,4,0,21,2,"T","F",0,0,"T","T","zimmr001","ramow001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2872

"CHN201406270","WAS",6,1,0,3,2,"BSFBBB",2,4,"bakej002","?","bakej002","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"CHN","CHN","WAS",1,"T","F",4,2,0,24,0,"T","F",0,1,"T","T","barnd001","hammj002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2873

"CHN201406270","WAS",6,1,0,0,1,"CX",2,4,"barnd001","?","barnd001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","bakej002","","","4/LDP.1X1(43)","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","43","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,4,3,0,4,0,0,0,0,50,"CHN","CHN","WAS",1,"F","F",4,2,0,25,1,"T","F",1,0,"T","T","hammj002","sweer001","T","T",2,7,49,0,0,0,0,0,0,"ramow001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2874

"CHN201406270","WAS",6,1,2,0,0,"X",2,4,"hammj002","?","hammj002","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","S7/G","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"CHN","CHN","WAS",1,"F","F",4,2,0,26,2,"T","F",0,1,"T","T","sweer001","ruggj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2875

"CHN201406270","WAS",6,1,2,2,0,"BBX",2,4,"sweer001","?","sweer001","?","roart001","?","roart001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","hammj002","","","7/F","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","roart001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,52,"CHN","CHN","WAS",1,"F","T",4,2,0,27,3,"T","F",1,1,"T","T","ruggj001","rizza001","T","T",1,9,51,0,0,0,0,0,0,"ramow001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"zimmr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2876

"CHN201406270","WAS",7,0,0,1,2,"CBFFFC",2,4,"zimmr001","?","zimmr001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"CHN","WAS","CHN",0,"T","F",2,4,0,22,0,"T","F",0,0,"T","T","ramow001","desmi001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,2,0,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2877

"CHN201406270","WAS",7,0,1,2,2,"CBBFX",2,4,"ramow001","?","ramow001","?","hammj002","?","hammj002","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","S8/L","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"CHN","WAS","CHN",0,"F","F",2,4,0,23,1,"T","F",0,1,"T","T","desmi001","espid001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"ruggj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2878

"CHN201406270","WAS",7,0,1,2,0,".BBX",2,4,"desmi001","?","desmi001","?","schlb001","?","schlb001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","ramow001","","","64(1)3/GDP","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","hammj002","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,55,"CHN","WAS","CHN",0,"F","T",2,4,0,24,2,"T","F",1,0,"T","T","espid001","roart001","F","F",2,6,54,0,0,0,0,0,0,"bakej002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"casts001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2879

"CHN201406270","WAS",7,1,0,2,1,".FBBX",2,4,"ruggj001","?","ruggj001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","D8/L+","T","F",8,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"CHN","CHN","WAS",1,"T","F",4,2,0,28,0,"T","F",0,2,"T","T","rizza001","casts001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"spand001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2880

"CHN201406270","WAS",7,1,0,1,1,"CBS",2,4,"rizza001","?","rizza001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","ruggj001","","WP.2-3","F","F",3,3,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","blevj001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,57,"CHN","CHN","WAS",1,"F","F",4,2,0,29,1,"T","F",2,4,"T","T","casts001","valbl001","F","F",0,0,0,8,2,56,0,0,0,"","ramow001","",1,1,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2881

"CHN201406270","WAS",7,1,0,1,2,"CBS.X",2,4,"rizza001","?","rizza001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","ruggj001","6/P-","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"6","","","","F","F","F","F","F","F","F","F","F","","","blevj001","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,58,"CHN","CHN","WAS",1,"F","F",4,2,0,29,1,"F","F",4,4,"T","T","casts001","valbl001","F","F",0,0,0,0,0,0,8,2,56,"","","ramow001",1,1,0,0,0,0,3,1,1,0,1,0,0,"desmi001","F","F","F","F",0,0,0,4,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2882

"CHN201406270","WAS",7,1,1,3,0,"IIII",2,4,"casts001","?","casts001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","ruggj001","IW","F","F",6,4,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","blevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"CHN","CHN","WAS",1,"F","F",4,2,0,30,2,"T","F",4,5,"T","T","valbl001","coghc001","F","F",0,0,0,0,0,0,8,2,56,"","","ramow001",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2883

"CHN201406270","WAS",7,1,1,3,2,"BBFFBB",2,4,"valbl001","?","valbl001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","casts001","","ruggj001","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","blevj001","","blevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"CHN","CHN","WAS",1,"F","F",4,2,0,31,3,"T","F",5,7,"T","T","coghc001","bakej002","F","F",6,4,59,0,0,0,8,2,56,"ramow001","","ramow001",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2884

"CHN201406270","WAS",7,1,1,3,2,"BBFBFC",2,4,"coghc001","?","coghc001","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","valbl001","casts001","ruggj001","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","blevj001","blevj001","blevj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"CHN","CHN","WAS",1,"F","F",4,2,0,32,4,"T","F",7,7,"T","T","bakej002","barnd001","F","F",5,5,60,6,4,59,8,2,56,"ramow001","ramow001","ramow001",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,4,4,4,3,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2885

"CHN201406270","WAS",7,1,2,0,1,"CX",2,4,"bakej002","?","bakej002","?","blevj001","?","blevj001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","valbl001","casts001","ruggj001","D9/G.3-H;2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",3,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,4,4,4,"","","","","F","F","F","F","F","F","F","F","F","blevj001","blevj001","blevj001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,62,"CHN","CHN","WAS",1,"F","F",4,2,0,33,5,"T","F",7,2,"T","T","barnd001","schlb001","F","F",5,5,60,6,4,59,8,2,56,"ramow001","ramow001","ramow001",0,0,0,0,0,0,2,1,0,0,1,0,3,"wertj001","F","F","F","F",2,4,4,4,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2886

"CHN201406270","WAS",7,1,2,2,2,".C*BSBS",2,7,"barnd001","?","barnd001","?","barra001","?","barra001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","bakej002","","K23","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"23","","","","F","F","F","F","F","F","F","F","F","","blevj001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,63,"CHN","CHN","WAS",1,"F","T",7,2,3,34,6,"T","F",2,2,"T","T","schlb001","sweer001","F","F",0,0,0,2,7,62,0,0,0,"","ramow001","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2887

"CHN201406270","WAS",8,0,0,3,2,".BSCBBX",2,7,"espid001","?","espid001","?","wrigw001","?","wrigw001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","3/P","T","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"CHN","WAS","CHN",0,"T","F",2,7,0,25,0,"T","F",0,0,"T","T","barra001","spand001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"rizza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2888

"CHN201406270","WAS",8,0,1,1,1,".BCX",2,7,"frank001","?","frank001","?","wrigw001","?","wrigw001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","","","","S7/L","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","barra001",1,0,0,0,0,0,0,0,0,65,"CHN","WAS","CHN",0,"F","F",2,7,0,26,1,"T","F",0,1,"F","F","spand001","renda001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"coghc001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2889

"CHN201406270","WAS",8,0,1,0,2,"CFC",2,7,"spand001","?","spand001","?","wrigw001","?","wrigw001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","frank001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,66,"CHN","WAS","CHN",0,"F","F",2,7,0,27,2,"T","F",1,1,"T","T","renda001","wertj001","F","F",0,9,65,0,0,0,0,0,0,"bakej002","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2890

"CHN201406270","WAS",8,0,2,2,0,"B*BX",2,7,"renda001","?","renda001","?","wrigw001","?","wrigw001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","frank001","","","S8/L.1-2","F","F",5,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","wrigw001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"CHN","WAS","CHN",0,"F","F",2,7,0,28,3,"T","F",1,3,"T","T","wertj001","laroa001","F","F",0,9,65,0,0,0,0,0,0,"bakej002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ruggj001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2891

"CHN201406270","WAS",8,0,2,2,1,"CBBX",2,7,"wertj001","?","wertj001","?","wrigw001","?","wrigw001","?","bakej002","rizza001","barnd001","valbl001","casts001","coghc001","ruggj001","sweer001","renda001","frank001","","64(1)/FO/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","64","","","F","F","F","F","F","F","F","F","F","wrigw001","wrigw001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,68,"CHN","WAS","CHN",0,"F","T",2,7,0,29,4,"T","F",3,3,"T","T","laroa001","zimmr001","F","F",5,2,67,0,9,65,0,0,0,"bakej002","bakej002","",2,2,0,0,0,0,2,1,0,0,1,0,0,"casts001","T","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2892

"CHN201406270","WAS",8,1,0,1,0,"..BX",2,7,"schin001","?","schin001","?","hillt001","?","hillt001","?","ramow001","laroa001","espid001","renda001","desmi001","zimmr001","spand001","wertj001","","","","4/P","T","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","wrigw001",1,4,0,0,0,0,0,0,0,69,"CHN","CHN","WAS",1,"T","F",7,2,0,35,0,"T","F",0,0,"F","F","sweer001","ruggj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"espid001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2014CHN.EVN.regular.event.csv",2893

