"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SLN199207230",9,0,"gilkb001",1,6,7,"gilkb001",11,691992SLN.EVN.regular.sub.csv",513

"SLN199207230",9,0,"martd002",0,8,11,"hernc002",8,711992SLN.EVN.regular.sub.csv",514

"SLN199207240",3,1,"fosts001",0,9,1,"hammc001",1,311992SLN.EVN.regular.sub.csv",515

"SLN199207240",5,0,"benaf001",0,9,11,"fosts001",1,411992SLN.EVN.regular.sub.csv",516

"SLN199207240",5,1,"henrd001",0,9,1,"benaf001",11,451992SLN.EVN.regular.sub.csv",517

"SLN199207240",6,1,"bragg001",0,4,7,"robeb002",7,531992SLN.EVN.regular.sub.csv",518

"SLN199207240",7,0,"hernc002",0,9,11,"henrd001",1,581992SLN.EVN.regular.sub.csv",519

"SLN199207240",7,1,"banks001",0,9,1,"hernc002",11,591992SLN.EVN.regular.sub.csv",520

"SLN199207240",8,0,"worrt001",1,9,1,"tewkb001",1,621992SLN.EVN.regular.sub.csv",521

"SLN199207240",8,0,"mcclb001",1,9,1,"worrt001",1,661992SLN.EVN.regular.sub.csv",522

"SLN199207240",8,1,"wronr001",0,5,3,"morrh001",3,671992SLN.EVN.regular.sub.csv",523

"SLN199207240",8,1,"thomm001",1,9,11,"mcclb001",1,701992SLN.EVN.regular.sub.csv",524

"SLN199207240",9,0,"perem002",1,9,1,"thomm001",11,741992SLN.EVN.regular.sub.csv",525

"SLN199207250",4,0,"hernc002",0,1,12,"robeb002",7,351992SLN.EVN.regular.sub.csv",526

"SLN199207250",4,1,"hernc002",0,1,7,"hernc002",12,361992SLN.EVN.regular.sub.csv",527

"SLN199207250",4,1,"wilsc001",1,9,11,"clarm002",1,401992SLN.EVN.regular.sub.csv",528

"SLN199207250",5,0,"delej001",1,9,1,"wilsc001",11,421992SLN.EVN.regular.sub.csv",529

"SLN199207250",5,0,"hudlr001",1,4,9,"josef001",9,421992SLN.EVN.regular.sub.csv",530

"SLN199207250",6,1,"olivo001",1,9,11,"delej001",1,611992SLN.EVN.regular.sub.csv",531

"SLN199207250",6,1,"rusks001",0,9,1,"boltt001",1,611992SLN.EVN.regular.sub.csv",532

"SLN199207250",7,0,"carpc001",1,9,1,"olivo001",11,631992SLN.EVN.regular.sub.csv",533

"SLN199207250",7,1,"benaf001",0,6,4,"dorab001",4,691992SLN.EVN.regular.sub.csv",534

"SLN199207250",8,0,"jonet002",1,2,6,"smito001",6,741992SLN.EVN.regular.sub.csv",535

"SLN199207250",8,0,"gedmr001",1,3,2,"lankr001",8,741992SLN.EVN.regular.sub.csv",536

"SLN199207250",8,0,"hudlr001",1,4,8,"hudlr001",9,741992SLN.EVN.regular.sub.csv",537

"SLN199207250",8,0,"thomm001",1,8,9,"pagnt001",2,741992SLN.EVN.regular.sub.csv",538

"SLN199207250",8,1,"dibbr001",0,3,1,"larkb001",6,771992SLN.EVN.regular.sub.csv",539

"SLN199207250",8,1,"benaf001",0,6,6,"benaf001",4,771992SLN.EVN.regular.sub.csv",540

"SLN199207250",8,1,"branj002",0,9,4,"rusks001",1,771992SLN.EVN.regular.sub.csv",541

"SLN199207250",8,1,"perrg001",1,9,11,"carpc001",1,801992SLN.EVN.regular.sub.csv",542

"SLN199207250",9,0,"mcclb001",1,9,1,"perrg001",11,811992SLN.EVN.regular.sub.csv",543

"SLN199207250",9,1,"charn001",0,3,1,"dibbr001",1,851992SLN.EVN.regular.sub.csv",544

"SLN199207260",4,1,"perrg001",1,9,11,"osbod001",1,391992SLN.EVN.regular.sub.csv",545

"SLN199207260",5,0,"perem002",1,9,1,"perrg001",11,421992SLN.EVN.regular.sub.csv",546

"SLN199207260",6,0,"branj002",0,8,11,"benaf001",4,511992SLN.EVN.regular.sub.csv",547

"SLN199207260",6,0,"martd002",0,9,11,"belct001",1,521992SLN.EVN.regular.sub.csv",548

"SLN199207260",6,1,"henrd001",0,1,1,"hernc002",8,561992SLN.EVN.regular.sub.csv",549

"SLN199207260",6,1,"branj002",0,8,4,"branj002",11,561992SLN.EVN.regular.sub.csv",550

"SLN199207260",6,1,"martd002",0,9,8,"martd002",11,561992SLN.EVN.regular.sub.csv",551

"SLN199207260",7,0,"mcclb001",1,9,1,"perem002",1,641992SLN.EVN.regular.sub.csv",552

"SLN199207260",7,0,"dorab001",0,8,11,"branj002",4,651992SLN.EVN.regular.sub.csv",553

"SLN199207260",7,1,"dorab001",0,8,4,"dorab001",11,671992SLN.EVN.regular.sub.csv",554

"SLN199207260",7,1,"fosts001",0,1,1,"henrd001",1,701992SLN.EVN.regular.sub.csv",555

"SLN199207260",8,0,"robeb002",0,1,11,"fosts001",1,721992SLN.EVN.regular.sub.csv",556

"SLN199207260",8,0,"worrt001",1,7,1,"wilsc001",5,741992SLN.EVN.regular.sub.csv",557

"SLN199207260",8,0,"zeilt001",1,9,5,"mcclb001",1,741992SLN.EVN.regular.sub.csv",558

"SLN199207260",8,1,"banks001",0,1,1,"robeb002",11,751992SLN.EVN.regular.sub.csv",559

"SLN199207260",8,1,"pagnt001",1,8,12,"gedmr001",2,781992SLN.EVN.regular.sub.csv",560

"SLN199207260",9,0,"smitl001",1,7,1,"worrt001",1,801992SLN.EVN.regular.sub.csv",561

"SLN199207260",9,0,"pagnt001",1,8,2,"pagnt001",12,801992SLN.EVN.regular.sub.csv",562

"SLN199207260",9,1,"dibbr001",0,6,1,"olivj001",2,861992SLN.EVN.regular.sub.csv",563

"SLN199207260",9,1,"wronr001",0,1,2,"banks001",1,861992SLN.EVN.regular.sub.csv",564

"SLN199207260",9,1,"hudlr001",1,7,11,"smitl001",1,891992SLN.EVN.regular.sub.csv",565

"SLN199207260",10,0,"carpc001",1,7,1,"hudlr001",11,911992SLN.EVN.regular.sub.csv",566

"SLN199207270",5,0,"delej001",1,9,1,"olivo001",1,451992SLN.EVN.regular.sub.csv",567

"SLN199207270",6,0,"colbg001",0,9,11,"hillk001",1,531992SLN.EVN.regular.sub.csv",568

"SLN199207270",6,1,"sampb002",0,9,1,"colbg001",11,551992SLN.EVN.regular.sub.csv",569

"SLN199207270",6,1,"thomm001",1,9,11,"delej001",1,571992SLN.EVN.regular.sub.csv",570

"SLN199207270",6,1,"fassj001",0,9,1,"sampb002",1,591992SLN.EVN.regular.sub.csv",571

"SLN199207270",7,0,"perem002",1,1,1,"gilkb001",7,611992SLN.EVN.regular.sub.csv",572

"SLN199207270",7,0,"thomm001",1,9,7,"thomm001",11,611992SLN.EVN.regular.sub.csv",573

"SLN199207270",7,1,"rojam001",0,4,1,"vandj001",7,661992SLN.EVN.regular.sub.csv",574

"SLN199207270",7,1,"aloum001",0,9,7,"fassj001",1,661992SLN.EVN.regular.sub.csv",575

"SLN199207270",8,1,"hudlr001",1,1,11,"perem002",1,751992SLN.EVN.regular.sub.csv",576

"SLN199207270",8,1,"wettj001",0,4,1,"rojam001",1,771992SLN.EVN.regular.sub.csv",577

"SLN199207270",9,0,"carpc001",1,1,1,"hudlr001",11,781992SLN.EVN.regular.sub.csv",578

"SLN199207270",9,1,"perrg001",1,8,11,"pagnt001",2,861992SLN.EVN.regular.sub.csv",579

"SLN199207280",4,0,"perem002",1,9,1,"cormr001",1,331992SLN.EVN.regular.sub.csv",580

"SLN199207280",5,1,"sampb002",0,9,1,"nabhc001",1,541992SLN.EVN.regular.sub.csv",581

"SLN199207280",6,1,"perrg001",1,9,11,"perem002",1,631992SLN.EVN.regular.sub.csv",582

"SLN199207280",7,0,"osbod001",1,9,1,"perrg001",11,641992SLN.EVN.regular.sub.csv",583

"SLN199207280",7,1,"fassj001",0,7,1,"cartg001",2,691992SLN.EVN.regular.sub.csv",584

"SLN199207280",7,1,"fletd001",0,9,2,"sampb002",1,691992SLN.EVN.regular.sub.csv",585

"SLN199207280",8,0,"barbb001",0,9,12,"fletd001",2,741992SLN.EVN.regular.sub.csv",586

"SLN199207280",8,0,"worrt001",1,9,1,"osbod001",1,761992SLN.EVN.regular.sub.csv",587

"SLN199207280",8,1,"natab001",0,9,2,"barbb001",12,831992SLN.EVN.regular.sub.csv",588

"SLN199207280",9,0,"mcclb001",1,9,1,"worrt001",1,871992SLN.EVN.regular.sub.csv",589

"SLN199207280",9,1,"wilsc001",1,9,11,"mcclb001",1,911992SLN.EVN.regular.sub.csv",590

"SLN199207290",8,1,"hudlr001",1,9,11,"tewkb001",1,591992SLN.EVN.regular.sub.csv",591

"SLN199207290",9,0,"smitl001",1,9,1,"hudlr001",11,621992SLN.EVN.regular.sub.csv",592

"SLN199208030",6,0,"grotj001",0,9,11,"abbok001",1,401992SLN.EVN.regular.sub.csv",593

"SLN199208030",6,1,"branc001",0,9,1,"grotj001",11,431992SLN.EVN.regular.sub.csv",594

"SLN199208030",8,0,"javis001",0,8,11,"millj001",6,561992SLN.EVN.regular.sub.csv",595

"SLN199208030",8,0,"backw001",0,9,11,"branc001",1,571992SLN.EVN.regular.sub.csv",596

"SLN199208030",8,1,"ballj001",0,9,1,"backw001",11,591992SLN.EVN.regular.sub.csv",597

"SLN199208030",8,1,"duncm001",0,2,6,"duncm001",7,591992SLN.EVN.regular.sub.csv",598

"SLN199208030",8,1,"javis001",0,8,7,"javis001",11,591992SLN.EVN.regular.sub.csv",599

"SLN199208030",9,0,"smitl001",1,9,1,"tewkb001",1,621992SLN.EVN.regular.sub.csv",600

"SLN199208040",4,1,"wilsc001",1,4,11,"zeilt001",5,311992SLN.EVN.regular.sub.csv",601

"SLN199208040",5,0,"wilsc001",1,4,5,"wilsc001",11,361992SLN.EVN.regular.sub.csv",602

"SLN199208040",7,0,"grotj001",0,9,11,"mathg001",1,571992SLN.EVN.regular.sub.csv",603

"SLN199208040",7,1,"ballj001",0,9,1,"grotj001",11,601992SLN.EVN.regular.sub.csv",604

"SLN199208040",7,1,"thomm001",1,9,11,"clarm002",1,601992SLN.EVN.regular.sub.csv",605

"SLN199208040",8,0,"mcclb001",1,9,1,"thomm001",11,671992SLN.EVN.regular.sub.csv",606

"SLN199208040",8,1,"willm002",0,6,1,"chamw001",9,721992SLN.EVN.regular.sub.csv",607

"SLN199208040",8,1,"javis001",0,9,9,"ballj001",1,721992SLN.EVN.regular.sub.csv",608

"SLN199208040",8,1,"hudlr001",1,9,11,"mcclb001",1,771992SLN.EVN.regular.sub.csv",609

"SLN199208040",8,1,"hartm002",0,6,1,"willm002",1,771992SLN.EVN.regular.sub.csv",610

"SLN199208040",8,1,"perrg001",1,9,11,"hudlr001",11,771992SLN.EVN.regular.sub.csv",611

"SLN199208040",9,0,"carpc001",1,9,1,"perrg001",11,811992SLN.EVN.regular.sub.csv",612

"SLN199208040",9,0,"backw001",0,8,11,"millj001",6,811992SLN.EVN.regular.sub.csv",613

"SLN199208050",4,1,"branc001",0,9,1,"mulht001",1,281992SLN.EVN.regular.sub.csv",614

"SLN199208050",5,0,"grotj001",0,9,11,"branc001",1,351992SLN.EVN.regular.sub.csv",615

"SLN199208050",5,1,"ayrab001",0,9,1,"grotj001",11,361992SLN.EVN.regular.sub.csv",616

"SLN199208050",6,0,"carpc001",1,9,1,"delej001",1,461992SLN.EVN.regular.sub.csv",617

"SLN199208050",6,1,"perrg001",1,9,11,"carpc001",1,531992SLN.EVN.regular.sub.csv",618

"SLN199208050",7,0,"osbod001",1,9,1,"perrg001",11,561992SLN.EVN.regular.sub.csv",619

"SLN199208050",7,0,"lindj001",0,9,11,"ayrab001",1,561992SLN.EVN.regular.sub.csv",620

"SLN199208050",7,1,"ballj001",0,9,1,"lindj001",11,621992SLN.EVN.regular.sub.csv",621

"SLN199208050",8,0,"worrt001",1,9,1,"osbod001",1,651992SLN.EVN.regular.sub.csv",622

"SLN199208050",8,1,"thomm001",1,9,11,"worrt001",1,721992SLN.EVN.regular.sub.csv",623

"SLN199208050",9,0,"smitl001",1,9,1,"thomm001",11,751992SLN.EVN.regular.sub.csv",624

"SLN199208050",9,0,"jordr001",0,9,11,"ballj001",1,751992SLN.EVN.regular.sub.csv",625

"SLN199208060",7,1,"perrg001",1,9,11,"olivo001",1,571992SLN.EVN.regular.sub.csv",626

"SLN199208060",8,0,"mcclb001",1,9,1,"perrg001",11,581992SLN.EVN.regular.sub.csv",627

"SLN199208060",8,0,"redug001",0,1,11,"colea001",9,581992SLN.EVN.regular.sub.csv",628

"SLN199208060",8,1,"pennw001",0,1,9,"redug001",11,621992SLN.EVN.regular.sub.csv",629

"SLN199208060",9,0,"perem002",1,9,1,"mcclb001",1,671992SLN.EVN.regular.sub.csv",630

"SLN199208060",9,0,"varsg001",0,9,11,"drabd001",1,701992SLN.EVN.regular.sub.csv",631

"SLN199208060",9,1,"belis001",0,9,1,"varsg001",11,711992SLN.EVN.regular.sub.csv",632

"SLN199208060",10,0,"espyc001",0,1,11,"pennw001",9,761992SLN.EVN.regular.sub.csv",633

"SLN199208060",10,1,"espyc001",0,1,9,"espyc001",11,811992SLN.EVN.regular.sub.csv",634

"SLN199208060",10,1,"thomm001",1,9,11,"perem002",1,821992SLN.EVN.regular.sub.csv",635

"SLN199208060",10,1,"pattb001",0,5,1,"merco002",3,861992SLN.EVN.regular.sub.csv",636

"SLN199208060",10,1,"mccll001",0,9,3,"belis001",1,861992SLN.EVN.regular.sub.csv",637

"SLN199208060",11,0,"worrt001",1,9,1,"thomm001",11,871992SLN.EVN.regular.sub.csv",638

"SLN199208060",12,0,"smitl001",1,4,1,"zeilt001",5,941992SLN.EVN.regular.sub.csv",639

"SLN199208060",12,0,"wilsc001",1,9,5,"worrt001",1,941992SLN.EVN.regular.sub.csv",640

"SLN199208060",12,1,"masor001",0,9,1,"mccll001",3,991992SLN.EVN.regular.sub.csv",641

"SLN199208060",12,1,"wehnj001",0,5,3,"pattb001",1,991992SLN.EVN.regular.sub.csv",642

"SLN199208060",13,0,"slaud001",0,9,11,"masor001",1,1091992SLN.EVN.regular.sub.csv",643

"SLN199208060",13,1,"neagd001",0,9,1,"slaud001",11,1101992SLN.EVN.regular.sub.csv",644

"SLN199208060",13,1,"hudlr001",1,4,11,"smitl001",1,1111992SLN.EVN.regular.sub.csv",645

"SLN199208070",6,1,"hudlr001",1,9,11,"cormr001",1,421992SLN.EVN.regular.sub.csv",646

"SLN199208070",7,0,"carpc001",1,9,1,"hudlr001",11,461992SLN.EVN.regular.sub.csv",647

"SLN199208070",7,0,"merco002",0,1,11,"redug001",3,501992SLN.EVN.regular.sub.csv",648

"SLN199208070",7,1,"merco002",0,1,3,"merco002",11,541992SLN.EVN.regular.sub.csv",649

"SLN199208070",8,1,"thomm001",1,9,11,"carpc001",1,621992SLN.EVN.regular.sub.csv",650

"SLN199208070",9,0,"osbod001",1,9,1,"thomm001",11,641992SLN.EVN.regular.sub.csv",651

"SLN199208070",9,0,"pennw001",0,9,11,"tomlr001",1,651992SLN.EVN.regular.sub.csv",652

"SLN199208070",9,1,"pattb001",0,9,1,"pennw001",11,671992SLN.EVN.regular.sub.csv",653

"SLN199208080",6,1,"walkb001",0,9,1,"smitz001",1,451992SLN.EVN.regular.sub.csv",654

"SLN199208080",8,0,"espyc001",0,9,11,"walkb001",1,541992SLN.EVN.regular.sub.csv",655

"SLN199208080",8,0,"mcclb001",1,9,1,"tewkb001",1,571992SLN.EVN.regular.sub.csv",656

"SLN199208080",8,1,"neagd001",0,1,1,"colea001",9,591992SLN.EVN.regular.sub.csv",657

"SLN199208080",8,1,"espyc001",0,9,9,"espyc001",11,591992SLN.EVN.regular.sub.csv",658

"SLN199208080",8,1,"hudlr001",1,9,11,"mcclb001",1,591992SLN.EVN.regular.sub.csv",659

"SLN199208080",8,1,"belis001",0,1,1,"neagd001",1,621992SLN.EVN.regular.sub.csv",660

"SLN199208080",9,0,"perem002",1,9,1,"hudlr001",11,631992SLN.EVN.regular.sub.csv",661

"SLN199208090",3,0,"carpc001",1,9,1,"clarm002",1,241992SLN.EVN.regular.sub.csv",662

"SLN199208090",3,1,"olivo001",1,9,11,"carpc001",1,261992SLN.EVN.regular.sub.csv",663

"SLN199208090",4,0,"osbod001",1,9,1,"olivo001",11,331992SLN.EVN.regular.sub.csv",664

"SLN199208090",4,1,"masor001",0,9,1,"jackd001",1,391992SLN.EVN.regular.sub.csv",665

"SLN199208090",7,1,"thomm001",1,9,11,"osbod001",1,611992SLN.EVN.regular.sub.csv",666

"SLN199208090",7,1,"pattb001",0,9,1,"masor001",1,611992SLN.EVN.regular.sub.csv",667

"SLN199208090",8,0,"perem002",1,9,1,"thomm001",11,641992SLN.EVN.regular.sub.csv",668

"SLN199208090",8,0,"varsg001",0,9,11,"pattb001",1,651992SLN.EVN.regular.sub.csv",669

"SLN199208090",8,1,"walkb001",0,9,1,"varsg001",11,671992SLN.EVN.regular.sub.csv",670

"SLN199208090",8,1,"bellj001",0,2,6,"wehnj001",5,671992SLN.EVN.regular.sub.csv",671

"SLN199208090",8,1,"kingj001",0,6,5,"kingj001",6,671992SLN.EVN.regular.sub.csv",672

"SLN199208090",9,0,"mcclb001",1,9,1,"perem002",1,731992SLN.EVN.regular.sub.csv",673

"SLN199208090",9,1,"perrg001",1,9,11,"mcclb001",1,761992SLN.EVN.regular.sub.csv",674

"SLN199208180",7,0,"rilee001",0,9,11,"jonej002",1,521992SLN.EVN.regular.sub.csv",675

"SLN199208180",7,0,"mcclb001",1,9,1,"olivo001",1,541992SLN.EVN.regular.sub.csv",676

"SLN199208180",7,0,"perem002",1,9,1,"mcclb001",1,571992SLN.EVN.regular.sub.csv",677

"SLN199208180",7,1,"hernx001",0,9,1,"rilee001",11,581992SLN.EVN.regular.sub.csv",678

"SLN199208180",7,1,"perrg001",1,9,11,"perem002",1,611992SLN.EVN.regular.sub.csv",679

"SLN199208180",8,0,"carpc001",1,9,1,"perrg001",11,631992SLN.EVN.regular.sub.csv",680

"SLN199208180",8,0,"candc001",0,9,11,"hernx001",1,661992SLN.EVN.regular.sub.csv",681

"SLN199208180",8,1,"osuna001",0,9,1,"candc001",11,691992SLN.EVN.regular.sub.csv",682

"SLN199208180",8,1,"joned001",0,9,1,"osuna001",1,711992SLN.EVN.regular.sub.csv",683

"SLN199208180",9,1,"young001",0,4,9,"anthe001",9,791992SLN.EVN.regular.sub.csv",684

"SLN199208180",9,1,"gilkb001",1,9,11,"carpc001",1,801992SLN.EVN.regular.sub.csv",685

"SLN199208190",3,1,"blaiw001",0,9,1,"kiled001",1,281992SLN.EVN.regular.sub.csv",686

"SLN199208190",5,0,"young001",0,9,11,"blaiw001",1,421992SLN.EVN.regular.sub.csv",687

"SLN199208190",5,1,"boevj001",0,9,1,"young001",11,451992SLN.EVN.regular.sub.csv",688

"SLN199208190",7,0,"jonet002",1,2,6,"smito001",6,591992SLN.EVN.regular.sub.csv",689

"SLN199208190",7,1,"murpr001",0,7,1,"guerj001",6,621992SLN.EVN.regular.sub.csv",690

"SLN199208190",7,1,"ramir001",0,9,6,"boevj001",1,621992SLN.EVN.regular.sub.csv",691

"SLN199208190",7,1,"penag001",1,7,11,"alicl001",4,701992SLN.EVN.regular.sub.csv",692

"SLN199208190",8,0,"penag001",1,7,4,"penag001",11,711992SLN.EVN.regular.sub.csv",693

"SLN199208190",8,0,"candc001",0,1,11,"biggc001",4,721992SLN.EVN.regular.sub.csv",694

"SLN199208190",8,1,"osuna001",0,7,1,"murpr001",1,751992SLN.EVN.regular.sub.csv",695

"SLN199208190",8,1,"candc001",0,1,4,"candc001",11,751992SLN.EVN.regular.sub.csv",696

"SLN199208200",8,0,"taube001",0,7,11,"servs002",2,511992SLN.EVN.regular.sub.csv",697

"SLN199208200",8,1,"taube001",0,7,2,"taube001",11,531992SLN.EVN.regular.sub.csv",698

"SLN199208200",8,1,"hudlr001",1,9,11,"tewkb001",1,541992SLN.EVN.regular.sub.csv",699

"SLN199208200",8,1,"hernx001",0,8,1,"candc001",6,551992SLN.EVN.regular.sub.csv",700

"SLN199208200",8,1,"rilee001",0,9,6,"henrb001",1,551992SLN.EVN.regular.sub.csv",701

"SLN199208200",9,0,"smitl001",1,9,1,"hudlr001",11,571992SLN.EVN.regular.sub.csv",702

"SLN199208280",7,1,"hudlr001",1,9,11,"clarm002",1,541992SLN.EVN.regular.sub.csv",703

"SLN199208280",8,0,"worrt001",1,9,1,"hudlr001",11,551992SLN.EVN.regular.sub.csv",704

"SLN199208280",8,0,"benzt001",0,9,11,"ojedb001",1,561992SLN.EVN.regular.sub.csv",705

"SLN199208280",8,1,"gottj001",0,9,1,"benzt001",11,581992SLN.EVN.regular.sub.csv",706

"SLN199208280",9,0,"smitl001",1,9,1,"worrt001",1,611992SLN.EVN.regular.sub.csv",707

"SLN199208290",3,0,"youne001",0,1,12,"offej001",6,221992SLN.EVN.regular.sub.csv",708

"SLN199208290",3,1,"youne001",0,1,4,"youne001",12,241992SLN.EVN.regular.sub.csv",709

"SLN199208290",3,1,"harrl001",0,6,6,"harrl001",4,241992SLN.EVN.regular.sub.csv",710

"SLN199208290",7,1,"thomm001",1,9,11,"olivo001",1,571992SLN.EVN.regular.sub.csv",711

"SLN199208290",8,0,"worrt001",1,9,1,"thomm001",11,611992SLN.EVN.regular.sub.csv",712

"SLN199208290",8,1,"mcdor001",0,9,1,"grosk001",1,641992SLN.EVN.regular.sub.csv",713

"SLN199208290",9,0,"smitl001",1,9,1,"worrt001",1,681992SLN.EVN.regular.sub.csv",714

"SLN199208290",9,0,"goodt001",0,7,12,"sciom001",2,711992SLN.EVN.regular.sub.csv",715

"SLN199208290",9,0,"websm001",0,9,11,"mcdor001",1,721992SLN.EVN.regular.sub.csv",716

"SLN199208290",9,0,"benzt001",0,1,11,"youne001",4,731992SLN.EVN.regular.sub.csv",717

"SLN199208300",8,0,"galaa001",1,4,3,"perrg001",3,571992SLN.EVN.regular.sub.csv",718

"SLN199208300",8,0,"benzt001",0,9,11,"herso001",1,571992SLN.EVN.regular.sub.csv",719

"SLN199208300",8,0,"worrt001",1,9,1,"cormr001",1,601992SLN.EVN.regular.sub.csv",720

"SLN199208300",8,1,"gottj001",0,9,1,"benzt001",11,611992SLN.EVN.regular.sub.csv",721

"SLN199208300",8,1,"josef001",1,9,11,"worrt001",1,651992SLN.EVN.regular.sub.csv",722

"SLN199208300",8,1,"wilss001",0,9,1,"gottj001",1,671992SLN.EVN.regular.sub.csv",723

"SLN199208300",9,0,"smitl001",1,5,1,"thomm001",9,681992SLN.EVN.regular.sub.csv",724

"SLN199208300",9,0,"josef001",1,9,9,"josef001",11,681992SLN.EVN.regular.sub.csv",725

"SLN199208300",9,0,"rodrh001",0,6,11,"sharm001",5,701992SLN.EVN.regular.sub.csv",726

"SLN199208310",6,1,"hernj002",0,9,1,"leffc001",1,461992SLN.EVN.regular.sub.csv",727

"SLN199208310",8,0,"stepp001",0,9,11,"hernj002",1,571992SLN.EVN.regular.sub.csv",728

"SLN199208310",8,1,"scott002",0,9,1,"stepp001",11,601992SLN.EVN.regular.sub.csv",729

"SLN199209010",7,1,"perrg001",1,9,11,"osbod001",1,541992SLN.EVN.regular.sub.csv",730

"SLN199209010",8,0,"worrt001",1,9,1,"perrg001",11,561992SLN.EVN.regular.sub.csv",731

"SLN199209010",8,0,"azoco001",0,9,11,"benea001",1,571992SLN.EVN.regular.sub.csv",732

"SLN199209010",8,1,"rodrr004",0,9,1,"azoco001",11,591992SLN.EVN.regular.sub.csv",733

"SLN199209010",9,0,"smitl001",1,9,1,"worrt001",1,621992SLN.EVN.regular.sub.csv",734

"SLN199209020",4,0,"carpc001",1,9,1,"clarm002",1,311992SLN.EVN.regular.sub.csv",735

"SLN199209020",5,1,"oquej001",1,9,11,"carpc001",1,421992SLN.EVN.regular.sub.csv",736

"SLN199209020",6,0,"smitb001",1,9,1,"oquej001",11,481992SLN.EVN.regular.sub.csv",737

"SLN199209020",7,1,"canso001",1,9,11,"smitb001",1,601992SLN.EVN.regular.sub.csv",738

"SLN199209020",8,0,"dipif001",1,9,1,"canso001",11,631992SLN.EVN.regular.sub.csv",739

"SLN199209020",8,1,"myerr001",0,9,1,"hursb001",1,671992SLN.EVN.regular.sub.csv",740

"SLN199209020",9,1,"woodt001",1,9,11,"dipif001",1,771992SLN.EVN.regular.sub.csv",741

"SLN199209020",9,1,"hudlr001",1,9,12,"woodt001",11,781992SLN.EVN.regular.sub.csv",742

"SLN199209040",7,0,"mcgew001",0,9,11,"rogek002",1,531992SLN.EVN.regular.sub.csv",743

"SLN199209040",7,1,"hickb001",0,9,1,"mcgew001",11,561992SLN.EVN.regular.sub.csv",744

"SLN199209040",7,1,"hudlr001",1,9,11,"olivo001",1,561992SLN.EVN.regular.sub.csv",745

"SLN199209040",8,0,"perem002",1,9,1,"hudlr001",11,591992SLN.EVN.regular.sub.csv",746

"SLN199209040",8,1,"reeds001",0,9,1,"hickb001",1,671992SLN.EVN.regular.sub.csv",747

"SLN199209040",9,0,"feldm001",0,8,11,"hoses001",9,701992SLN.EVN.regular.sub.csv",748

"SLN199209040",9,0,"jamec001",0,9,11,"reeds001",1,711992SLN.EVN.regular.sub.csv",749

"SLN199209040",9,1,"jackm001",0,9,1,"jamec001",11,721992SLN.EVN.regular.sub.csv",750

"SLN199209040",9,1,"feldm001",0,8,9,"feldm001",11,721992SLN.EVN.regular.sub.csv",751

"SLN199209040",9,1,"thomm001",1,9,11,"perem002",1,731992SLN.EVN.regular.sub.csv",752

"SLN199209040",9,1,"beckr001",0,9,1,"jackm001",1,771992SLN.EVN.regular.sub.csv",753

"SLN199209040",10,0,"smitl001",1,9,1,"thomm001",11,781992SLN.EVN.regular.sub.csv",754

"SLN199209040",10,0,"carpc001",1,9,1,"smitl001",1,821992SLN.EVN.regular.sub.csv",755

"SLN199209040",10,1,"littg001",0,4,3,"leonm001",7,831992SLN.EVN.regular.sub.csv",756

"SLN199209040",10,1,"snydc001",0,5,9,"snydc001",3,831992SLN.EVN.regular.sub.csv",757

"SLN199209040",10,1,"feldm001",0,8,7,"feldm001",9,831992SLN.EVN.regular.sub.csv",758

"SLN199209040",10,1,"perrg001",1,8,11,"pagnt001",2,861992SLN.EVN.regular.sub.csv",759

"SLN199209050",8,0,"feldm001",0,9,11,"burkj001",1,551992SLN.EVN.regular.sub.csv",760

"SLN199209050",8,0,"worrt001",1,9,1,"cormr001",1,581992SLN.EVN.regular.sub.csv",761

"SLN199209050",8,1,"penaj001",0,9,1,"feldm001",11,591992SLN.EVN.regular.sub.csv",762

"SLN199209050",8,1,"reeds001",0,9,1,"penaj001",1,621992SLN.EVN.regular.sub.csv",763

"SLN199209050",9,0,"mcgew001",0,4,11,"jamec001",7,651992SLN.EVN.regular.sub.csv",764

"SLN199209050",9,0,"leonm001",0,7,11,"hoses001",9,691992SLN.EVN.regular.sub.csv",765

"SLN199209060",5,1,"righd001",0,9,1,"cartl001",1,491992SLN.EVN.regular.sub.csv",766

"SLN199209060",6,0,"smitb001",1,9,1,"tewkb001",1,501992SLN.EVN.regular.sub.csv",767

"SLN199209060",7,0,"feldm001",0,9,11,"righd001",1,571992SLN.EVN.regular.sub.csv",768

"SLN199209060",7,1,"jackm001",0,9,1,"feldm001",11,601992SLN.EVN.regular.sub.csv",769

