"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN201607270","20160727",0,"Wednesday",709,"F","N","CHA","CHN","CHI11","ranaa001","hammj002","wendh902","laynj901","barrs901","gibsh902","","",41166,"","","","","",1,1,78,7,12,0,0,2,171,9,1,8,5,6,0,0,5,5,"hammj002","ranaa001","","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"navad001",2,"salat001",4,"ranaa001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"montm001",2,"russa002",6,"heywj001",9,"baezj001",4,"hammj002",1,"turnj002","chapa001","","",,,51,,,,000010000,00000125x,31,1,0,1,1,0,0,0,2,0,9,1,0,1,0,4,8,8,0,0,24,9,0,0,0,30,1,0,3,8,0,0,1,6,0,4,0,0,0,0,3,1,1,0,0,27,9,0,1,0,,,,,,,,,,,"Jason Hammel","Anthony Ranaudo","(none)","baezj001","Javier Baez","Adam Eaton","Tim Anderson","Melky Cabrera","Jose Abreu","Todd Frazier","J.B. Shuck","Dioner Navarro","Tyler Saladino","Anthony Ranaudo","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Miguel Montero","Addison Russell","Jason Heyward","Javier Baez","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",48
"CHN201607280","20160728",0,"Thursday",707,"F","N","CHA","CHN","CHI11","salec001","lackj001","laynj901","barrs901","gibsh902","wendh902","","",41157,"","","","","",1,1,73,5,8,0,0,0,171,9,1,3,5,7,1,0,5,8,"lackj001","salec001","chapa001","","eatoa002",9,"andet001",6,"cabrm002",7,"abrej003",3,"frazt001",5,"shucj001",8,"navad001",2,"sancc001",4,"salec001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"contw001",2,"russa002",6,"baezj001",4,"szczm001",7,"lackj001",1,"jennd003","chapa001","","",,,51,,,,100000000,10100001x,31,2,0,0,1,0,0,0,2,0,9,0,0,1,0,4,2,2,0,0,24,10,0,1,0,30,3,0,0,3,0,0,1,4,1,5,0,0,1,0,4,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"John Lackey","Chris Sale","Aroldis Chapman","zobrb001","Ben Zobrist","Adam Eaton","Tim Anderson","Melky Cabrera","Jose Abreu","Todd Frazier","J.B. Shuck","Dioner Navarro","Carlos Sanchez","Chris Sale","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Willson Contreras","Addison Russell","Javier Baez","Matt Szczur","John Lackey",,,"2016CHN.EVN.regular.game.csv",49
"CHN201607290","20160729",0,"Friday",121,"F","D","SEA","CHN","CHI11","iwakh001","lestj001","coope901","barrl901","iassd901","fagac901","","",40951,"","","","","",1,1,76,0,10,0,0,2,188,9,1,12,8,14,0,0,11,7,"lestj001","iwakh001","","","omals001",6,"gutif001",7,"canor001",4,"cruzn002",9,"seagk001",5,"lee-d004",3,"martl004",8,"iannc001",2,"iwakh001",1,"coghc001",7,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"heywj001",8,"baezj001",4,"rossd001",2,"lestj001",1,"sardl001","montm002","","",,,51,,,,000000001,03200610x,35,1,0,0,1,0,0,0,4,0,9,2,0,0,0,5,12,12,0,0,24,10,0,1,0,35,3,0,2,11,1,1,0,6,0,5,2,0,1,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Jon Lester","Hisashi Iwakuma","(none)","coghc001","Chris Coghlan","Shawn O'Malley","Franklin Gutierrez","Robinson Cano","Nelson Cruz","Kyle Seager","Dae-Ho Lee","Leonys Martin","Chris Iannetta","Hisashi Iwakuma","Chris Coghlan","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Javier Baez","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",50
"CHN201607300","20160730",0,"Saturday",120,"F","D","SEA","CHN","CHI11","milew001","arrij001","barrl901","iassd901","fagac901","coope901","","",41401,"","","","","",1,1,75,7,12,0,0,0,157,9,4,1,5,3,1,1,6,4,"milew001","arrij001","cishs001","","aokin001",7,"martl004",8,"canor001",4,"cruzn002",9,"seagk001",5,"linda001",3,"zunim001",2,"omals001",6,"milew001",1,"fowld001",8,"bryak001",5,"zobrb001",7,"baezj001",4,"russa002",6,"heywj001",9,"contw001",3,"montm001",2,"arrij001",1,"cishs001","woodt004","","",,,54,,,,000000031,000000100,32,2,0,0,2,1,0,0,4,1,5,1,0,1,0,3,1,1,1,0,27,8,0,0,0,29,0,0,0,1,1,0,0,2,0,14,0,1,0,0,4,3,3,3,0,27,17,0,1,0,,,,,,,,,,,"Wade Miley","Jake Arrieta","Steve Cishek","martl004","Leonys Martin","Nori Aoki","Leonys Martin","Robinson Cano","Nelson Cruz","Kyle Seager","Adam Lind","Mike Zunino","Shawn O'Malley","Wade Miley","Dexter Fowler","Kris Bryant","Ben Zobrist","Javier Baez","Addison Russell","Jason Heyward","Willson Contreras","Miguel Montero","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",51
"CHN201607310","20160731",0,"Sunday",708,"F","N","SEA","CHN","CHI11","hernf002","matub001","iassd901","fagac901","coope901","barrl901","","",40952,"","","","","",1,1,75,7,9,0,0,2,258,12,6,7,11,9,1,0,9,12,"rondh001","martc008","","","omals001",6,"martl004",8,"canor001",4,"cruzn002",9,"seagk001",5,"gutif001",7,"lee-d004",3,"zunim001",2,"hernf002",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"coghc001",7,"matub001",1,"martc008","rondh001","","",,,70,,,,222000000000,000020103001,45,2,0,3,6,1,0,1,4,0,14,0,1,0,0,6,7,7,1,0,34,9,0,0,0,44,2,1,0,6,1,0,2,6,0,16,1,0,0,0,9,6,6,1,0,36,15,0,0,0,,,,,,,,,,,"Hector Rondon","Cody Martin","(none)","lestj001","Jon Lester","Shawn O'Malley","Leonys Martin","Robinson Cano","Nelson Cruz","Kyle Seager","Franklin Gutierrez","Dae-Ho Lee","Mike Zunino","Felix Hernandez","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Chris Coghlan","Brian Matusz",,,"2016CHN.EVN.regular.game.csv",52
"CHN201608010","20160801",0,"Monday",706,"F","N","MIA","CHN","CHI11","conla001","hendk001","wegnm901","muchm901","fostm901","wintm901","","",40937,"","","","","",1,1,77,8,5,0,0,2,167,9,0,5,7,10,0,1,6,12,"hendk001","conla001","","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"realj001",2,"dietd001",3,"hecha001",6,"conla001",1,"fowld001",8,"bryak001",5,"rizza001",3,"baezj001",4,"russa002",6,"heywj001",9,"contw001",2,"szczm001",7,"hendk001",1,"ogann001","","","",,,51,,,,000000000,20002100x,30,1,0,0,0,0,0,0,3,1,5,0,1,1,0,3,5,5,0,0,24,4,0,1,0,31,3,1,0,5,0,2,1,7,1,7,1,0,1,0,1,0,0,0,0,27,15,0,2,0,,,,,,,,,,,"Kyle Hendricks","Adam Conley","(none)","russa002","Addison Russell","Dee Gordon","Martin Prado","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","J.T. Realmuto","Derek Dietrich","Adeiny Hechavarria","Adam Conley","Dexter Fowler","Kris Bryant","Anthony Rizzo","Javier Baez","Addison Russell","Jason Heyward","Willson Contreras","Matt Szczur","Kyle Hendricks",,,"2016CHN.EVN.regular.game.csv",53
"CHN201608020","20160802",0,"Tuesday",707,"F","N","MIA","CHN","CHI11","fernj003","hammj002","muchm901","fostm901","wintm901","wegnm901","","",40419,"","","","","",1,1,81,0,1,0,0,1,168,9,2,3,9,9,0,1,8,8,"hammj002","fernj003","chapa001","","realj001",2,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",4,"johnc003",3,"hecha001",6,"fernj003",1,"fowld001",8,"contw001",2,"rizza001",3,"zobrb001",4,"heywj001",9,"russa002",6,"coghc001",7,"baezj001",5,"hammj002",1,"wittn001","chapa001","","",,,51,,,,000000200,10101000x,35,0,0,0,2,0,0,0,2,0,7,0,0,1,0,4,3,3,0,1,24,7,0,1,0,31,0,1,0,2,0,0,1,3,0,10,1,0,1,0,5,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Jason Hammel","Jose Fernandez","Aroldis Chapman","contw001","Willson Contreras","J.T. Realmuto","Martin Prado","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Derek Dietrich","Chris Johnson","Adeiny Hechavarria","Jose Fernandez","Dexter Fowler","Willson Contreras","Anthony Rizzo","Ben Zobrist","Jason Heyward","Addison Russell","Chris Coghlan","Javier Baez","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",54
"CHN201608030","20160803",0,"Wednesday",120,"F","D","MIA","CHN","CHI11","koeht001","lackj001","fostm901","wintm901","wegnm901","muchm901","","",41147,"","","","","",1,1,88,7,15,0,0,1,199,9,4,5,11,9,1,0,8,9,"grimj002","ramoa001","","","gordd002",4,"pradm001",5,"yelic001",7,"stanm004",9,"ozunm001",8,"dietd001",3,"mathj001",2,"hecha001",6,"koeht001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"contw001",7,"heywj001",9,"montm001",2,"baezj001",6,"lackj001",1,"ramoa001","grimj002","","",,,53,,,,100000210,000001013,37,1,0,2,4,0,0,1,1,0,11,3,0,1,0,4,5,5,4,0,26,6,0,0,0,33,3,0,0,3,1,1,0,5,1,11,1,0,0,0,4,4,4,1,0,27,6,0,1,0,,,,,,,,,,,"Justin Grimm","A.J. Ramos","(none)","","(none)","Dee Gordon","Martin Prado","Christian Yelich","Giancarlo Stanton","Marcell Ozuna","Derek Dietrich","Jeff Mathis","Adeiny Hechavarria","Tom Koehler","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Willson Contreras","Jason Heyward","Miguel Montero","Javier Baez","John Lackey",,,"2016CHN.EVN.regular.game.csv",55
"CHN201608090","20160809",0,"Tuesday",706,"F","N","ANA","CHN","CHI11","weavj003","lackj001","gibsh902","wendh902","laynj901","sches901","","",41227,"","","","","",1,1,82,8,3,0,0,0,142,9,1,5,3,8,1,0,2,4,"lackj001","weavj003","","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"simma001",6,"choij001",7,"bandj001",2,"weavj003",1,"pennc001",4,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"solej001",7,"heywj001",9,"russa002",6,"contw001",2,"lackj001",1,"achta001","strop001","","",,,51,,,,100000000,00122000x,29,0,0,1,1,0,0,0,1,0,7,0,0,0,0,4,4,4,0,0,24,8,0,0,0,30,3,0,2,4,0,1,0,2,0,7,0,1,0,0,2,1,1,0,0,27,8,0,0,0,,,,,,,,,,,"John Lackey","Jered Weaver","(none)","zobrb001","Ben Zobrist","Yunel Escobar","Kole Calhoun","Mike Trout","Albert Pujols","Andrelton Simmons","Ji-Man Choi","Jett Bandy","Jered Weaver","Cliff Pennington","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Jorge Soler","Jason Heyward","Addison Russell","Willson Contreras","John Lackey",,,"2016CHN.EVN.regular.game.csv",56
"CHN201608100","20160810",0,"Wednesday",705,"F","N","ANA","CHN","CHI11","nolar001","hammj002","wendh902","laynj901","sches901","gibsh902","","",41015,"","","","","",1,1,84,7,5,0,0,1,170,9,1,3,6,7,1,0,7,6,"hammj002","nolar001","chapa001","","escoy001",5,"calhk001",9,"troum001",8,"pujoa001",3,"simma001",6,"choij001",7,"sotog001",2,"nolar001",1,"petig001",4,"fowld001",8,"bryak001",7,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"contw001",2,"baezj001",5,"hammj002",1,"ramij002","chapa001","","",,,51,,,,000000010,00101001x,33,1,0,0,1,0,0,0,2,0,10,2,0,0,0,3,3,3,1,0,24,4,0,0,0,32,2,0,1,3,0,0,0,1,0,6,0,0,0,0,5,1,1,0,0,27,13,0,0,0,,,,,,,,,,,"Jason Hammel","Ricky Nolasco","Aroldis Chapman","rizza001","Anthony Rizzo","Yunel Escobar","Kole Calhoun","Mike Trout","Albert Pujols","Andrelton Simmons","Ji-Man Choi","Geovany Soto","Ricky Nolasco","Gregorio Petit","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Javier Baez","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",57
"CHN201608110","20160811",0,"Thursday",707,"F","N","SLN","CHN","CHI11","martc006","lestj001","kulpr901","conrc901","mealj901","belld901","","",40597,"","","","","",1,1,87,2,9,0,0,2,235,11,3,4,10,11,0,0,10,12,"montm002","dukez001","","","carpm002",3,"piscs001",8,"hollm001",7,"mossb001",9,"moliy001",2,"peraj001",5,"gyorj001",4,"garcg002",6,"martc006",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"heywj001",9,"coghc001",7,"rossd001",2,"lestj001",1,"dukez001","montm002","","",,,65,,,,10000110000,00000300001,41,2,0,2,3,0,0,1,4,0,12,0,0,0,0,5,4,4,1,0,32,9,0,1,0,42,2,1,0,4,0,0,0,6,0,10,0,0,1,0,6,3,3,1,0,33,12,0,0,0,,,,,,,,,,,"Mike Montgomery","Zach Duke","(none)","rizza001","Anthony Rizzo","Matt Carpenter","Stephen Piscotty","Matt Holliday","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Greg Garcia","Carlos Martinez","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Chris Coghlan","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",58
"CHN201608120","20160812",0,"Friday",120,"F","D","SLN","CHN","CHI11","waina001","arrij001","conrc901","mealj901","belld901","kulpr901","","",40848,"","","","","",1,1,76,2,5,0,0,3,179,9,2,13,6,14,0,2,9,7,"arrij001","waina001","","","carpm002",3,"piscs001",9,"mossb001",7,"moliy001",2,"gyorj001",5,"garcg002",6,"gricr001",8,"wongk001",4,"waina001",1,"szczm001",8,"bryak001",5,"rizza001",3,"solej001",9,"russa002",6,"contw001",7,"montm001",2,"baezj001",4,"arrij001",1,"willj003","woodt004","","",,,51,,,,000010010,25000240x,35,2,0,2,2,0,0,0,3,0,8,0,0,0,0,4,13,13,0,0,24,10,0,0,0,38,4,0,5,13,0,0,2,4,0,7,0,0,0,0,4,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"Jake Arrieta","Adam Wainwright","(none)","bryak001","Kris Bryant","Matt Carpenter","Stephen Piscotty","Brandon Moss","Yadier Molina","Jedd Gyorko","Greg Garcia","Randal Grichuk","Kolten Wong","Adam Wainwright","Matt Szczur","Kris Bryant","Anthony Rizzo","Jorge Soler","Addison Russell","Willson Contreras","Miguel Montero","Javier Baez","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",59
"CHN201608130","20160813",0,"Saturday",120,"F","D","SLN","CHN","CHI11","weavl001","hendk001","mealj901","belld901","kulpr901","conrc901","","",41278,"","","","","",1,1,83,4,11,0,0,0,170,9,8,4,8,8,1,0,5,5,"reyea004","edwac001","","","garcg002",6,"piscs001",9,"carpm002",3,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"weavl001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",7,"russa002",6,"heywj001",9,"contw001",2,"baezj001",4,"hendk001",1,"dukez001","montm002","","",,,54,,,,000001160,020000002,35,0,0,3,7,0,0,1,4,0,14,0,0,0,0,5,3,3,0,0,27,14,0,2,0,32,1,0,1,3,0,0,0,4,0,6,0,1,1,0,4,8,8,1,0,27,6,0,0,0,,,,,,,,,,,"Alex Reyes","Carl Edwards","(none)","","(none)","Greg Garcia","Stephen Piscotty","Matt Carpenter","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Randal Grichuk","Luke Weaver","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jason Heyward","Willson Contreras","Javier Baez","Kyle Hendricks",,,"2016CHN.EVN.regular.game.csv",60
"CHN201608140","20160814",0,"Sunday",709,"F","N","SLN","CHN","CHI11","leakm001","lackj001","belld901","kulpr901","conrc901","mealj901","","",41019,"","","","","",1,1,78,7,6,0,0,0,182,9,6,4,10,8,0,1,6,6,"bowmm001","rondh001","oh--s001","","garcg002",6,"piscs001",9,"carpm002",3,"mossb001",7,"moliy001",2,"peraj001",5,"gyorj001",4,"gricr001",8,"leakm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"contw001",2,"lackj001",1,"oh--s001","chapa001","","",,,54,,,,001000050,200001010,36,1,0,2,5,0,0,1,2,0,8,1,0,1,0,4,4,4,0,0,27,7,0,0,0,34,1,1,1,4,0,1,0,2,0,10,0,0,0,0,5,5,5,0,0,27,8,0,1,0,,,,,,,,,,,"Matt Bowman","Hector Rondon","Seung Hwan Oh","piscs001","Stephen Piscotty","Greg Garcia","Stephen Piscotty","Matt Carpenter","Brandon Moss","Yadier Molina","Jhonny Peralta","Jedd Gyorko","Randal Grichuk","Mike Leake","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Chris Coghlan","Jason Heyward","Willson Contreras","John Lackey",,,"2016CHN.EVN.regular.game.csv",61
"CHN201608161","20160816",1,"Tuesday",1220,"F","D","MIL","CHN","CHI11","garzm001","cahit001","torrc901","woodt901","davig901","drakr901","","",41148,"","","","","",1,1,80,5,5,0,0,2,192,9,0,4,3,6,0,1,8,7,"cahit001","garzm001","chapa001","","villj001",5,"arcio002",6,"genns001",4,"cartc002",3,"pereh001",9,"nieuk001",7,"broxk001",8,"pinam001",2,"garzm001",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"coghc001",7,"heywj001",9,"montm001",2,"cahit001",1,"magnd001","chapa001","","",,,51,,,,000000000,10110001x,28,0,0,0,0,0,0,1,6,0,7,2,1,0,0,3,4,4,2,0,24,8,0,0,0,27,1,0,0,3,1,2,1,4,0,4,0,1,0,0,5,0,0,1,0,27,12,0,0,0,,,,,,,,,,,"Trevor Cahill","Matt Garza","Aroldis Chapman","russa002","Addison Russell","Jonathan Villar","Orlando Arcia","Scooter Gennett","Chris Carter","Hernan Perez","Kirk Nieuwenhuis","Keon Broxton","Manny Pina","Matt Garza","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Chris Coghlan","Jason Heyward","Miguel Montero","Trevor Cahill",,,"2016CHN.EVN.regular.game.csv",62
"CHN201608162","20160816",2,"Tuesday",705,"F","N","MIL","CHN","CHI11","andec001","hammj002","holbs901","davig901","drakr901","woodt901","","",39420,"","","","","",1,1,76,8,3,0,0,1,201,9,1,4,6,10,0,1,7,8,"hammj002","marij001","chapa001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",9,"broxk001",8,"maldm001",2,"andec001",1,"szczm001",8,"bryak001",5,"rizza001",3,"solej001",9,"zobrb001",4,"contw001",7,"baezj001",6,"rossd001",2,"hammj002",1,"thort001","chapa001","","",,,51,,,,000000001,00100300x,31,0,0,1,1,0,0,0,4,0,9,1,0,1,0,6,4,4,0,0,24,10,0,2,0,31,2,0,1,4,0,0,0,5,0,3,1,0,1,0,4,1,1,1,0,27,10,0,1,0,,,,,,,,,,,"Jason Hammel","Jhan Marinez","Aroldis Chapman","bryak001","Kris Bryant","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Keon Broxton","Martin Maldonado","Chase Anderson","Matt Szczur","Kris Bryant","Anthony Rizzo","Jorge Soler","Ben Zobrist","Willson Contreras","Javier Baez","David Ross","Jason Hammel",,,"2016CHN.EVN.regular.game.csv",63
"CHN201608170","20160817",0,"Wednesday",706,"F","N","MIL","CHN","CHI11","nelsj004","lestj001","davig901","drakr901","torrc901","holbs901","","",40310,"","","","","",1,1,81,3,3,0,0,2,170,9,1,6,4,8,0,0,5,7,"lestj001","nelsj004","","","broxk001",8,"arcio002",6,"villj001",5,"pereh001",9,"cartc002",3,"genns001",4,"elmoj001",7,"maldm001",2,"nelsj004",1,"fowld001",8,"bryak001",5,"rizza001",3,"zobrb001",4,"russa002",6,"solej001",7,"heywj001",9,"rossd001",2,"lestj001",1,"magnd001","woodt004","","",,,51,,,,000001000,50100000x,31,0,0,0,1,0,0,0,2,0,9,2,0,0,0,4,6,6,0,0,24,7,0,1,0,31,1,0,2,6,0,0,2,4,0,6,0,0,1,0,3,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Jon Lester","Jimmy Nelson","(none)","zobrb001","Ben Zobrist","Keon Broxton","Orlando Arcia","Jonathan Villar","Hernan Perez","Chris Carter","Scooter Gennett","Jake Elmore","Martin Maldonado","Jimmy Nelson","Dexter Fowler","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jorge Soler","Jason Heyward","David Ross","Jon Lester",,,"2016CHN.EVN.regular.game.csv",64
"CHN201608180","20160818",0,"Thursday",120,"F","D","MIL","CHN","CHI11","daviz001","arrij001","drakr901","torrc901","holbs901","davig901","","",41407,"","","","","",1,1,84,0,9,0,0,1,201,9,6,9,6,14,0,0,9,7,"arrij001","daviz001","chapa001","","villj001",6,"genns001",4,"braur002",7,"pereh001",5,"cartc002",3,"nieuk001",8,"maldm001",2,"florr003",9,"daviz001",1,"szczm001",8,"bryak001",5,"rizza001",3,"zobrb001",9,"russa002",6,"solej001",7,"contw001",2,"baezj001",4,"arrij001",1,"knebc001","chapa001","","",,,51,,,,000302010,20320101x,32,2,0,2,6,0,0,0,10,0,5,1,0,0,0,5,9,9,0,0,24,7,0,0,0,38,5,0,2,9,0,0,0,2,0,6,0,0,0,0,4,6,6,0,0,27,11,2,0,0,,,,,,,,,,,"Jake Arrieta","Zach Davies","Aroldis Chapman","zobrb001","Ben Zobrist","Jonathan Villar","Scooter Gennett","Ryan Braun","Hernan Perez","Chris Carter","Kirk Nieuwenhuis","Martin Maldonado","Ramon Flores","Zach Davies","Matt Szczur","Kris Bryant","Anthony Rizzo","Ben Zobrist","Addison Russell","Jorge Soler","Willson Contreras","Javier Baez","Jake Arrieta",,,"2016CHN.EVN.regular.game.csv",65
