"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL197109062",4,0,"leone102",0,8,12,"stanf101",6,28,"1971BAL.EVA.regular.sub.csv",498
"BAL197109062",4,1,"leone102",0,8,6,"leone102",12,29,"1971BAL.EVA.regular.sub.csv",499
"BAL197109062",8,1,"belam101",1,9,11,"leond101",1,62,"1971BAL.EVA.regular.sub.csv",500
"BAL197109062",9,0,"richp102",1,9,1,"belam101",11,67,"1971BAL.EVA.regular.sub.csv",501
"BAL197109062",9,1,"fordt102",0,3,9,"fostr101",9,70,"1971BAL.EVA.regular.sub.csv",502
"BAL197109062",9,1,"mottc101",1,5,12,"hende103",2,71,"1971BAL.EVA.regular.sub.csv",503
"BAL197109062",9,1,"dunns101",0,9,1,"colbv101",1,72,"1971BAL.EVA.regular.sub.csv",504
"BAL197109062",9,1,"robif103",1,9,11,"richp102",1,74,"1971BAL.EVA.regular.sub.csv",505
"BAL197109070",3,1,"hodgg102",0,7,4,"leone102",6,21,"1971BAL.EVA.regular.sub.csv",506
"BAL197109070",3,1,"camil101",0,8,6,"camil101",4,21,"1971BAL.EVA.regular.sub.csv",507
"BAL197109070",8,0,"blaip101",1,1,8,"mottc101",7,56,"1971BAL.EVA.regular.sub.csv",508
"BAL197109070",8,0,"rettm101",1,2,7,"rettm101",8,56,"1971BAL.EVA.regular.sub.csv",509
"BAL197109070",8,0,"hintc101",0,9,11,"mcdos101",1,58,"1971BAL.EVA.regular.sub.csv",510
"BAL197109070",8,1,"hargs101",0,9,1,"hintc101",11,60,"1971BAL.EVA.regular.sub.csv",511
"BAL197109090",7,0,"howaf102",0,8,11,"cullt101",6,52,"1971BAL.EVA.regular.sub.csv",512
"BAL197109090",7,0,"burrj001",0,9,11,"mclad101",1,54,"1971BAL.EVA.regular.sub.csv",513
"BAL197109090",7,1,"harrt001",0,8,6,"howaf102",11,55,"1971BAL.EVA.regular.sub.csv",514
"BAL197109090",7,1,"cox-c101",0,9,1,"burrj001",11,55,"1971BAL.EVA.regular.sub.csv",515
"BAL197109090",7,1,"riddd102",0,9,1,"cox-c101",1,58,"1971BAL.EVA.regular.sub.csv",516
"BAL197109090",8,1,"pinah101",0,9,1,"riddd102",1,66,"1971BAL.EVA.regular.sub.csv",517
"BAL197109090",9,0,"madde101",0,9,11,"pinah101",1,72,"1971BAL.EVA.regular.sub.csv",518
"BAL197109100",8,0,"randl101",0,9,11,"bosmd101",1,56,"1971BAL.EVA.regular.sub.csv",519
"BAL197109100",8,1,"cox-c101",0,9,1,"randl101",11,58,"1971BAL.EVA.regular.sub.csv",520
"BAL197109100",8,1,"riddd102",0,9,1,"cox-c101",1,64,"1971BAL.EVA.regular.sub.csv",521
"BAL197109131",3,1,"seelc101",0,9,1,"kilkm101",1,26,"1971BAL.EVA.regular.sub.csv",522
"BAL197109131",6,0,"hoslt101",0,9,11,"seelc101",1,46,"1971BAL.EVA.regular.sub.csv",523
"BAL197109131",6,1,"deneb101",0,4,1,"freeb103",2,49,"1971BAL.EVA.regular.sub.csv",524
"BAL197109131",6,1,"hoslt101",0,9,2,"hoslt101",11,49,"1971BAL.EVA.regular.sub.csv",525
"BAL197109131",6,1,"shopt101",1,4,12,"robif103",9,53,"1971BAL.EVA.regular.sub.csv",526
"BAL197109131",6,1,"gilbb101",0,4,1,"deneb101",1,56,"1971BAL.EVA.regular.sub.csv",527
"BAL197109131",7,0,"rettm101",1,3,9,"rettm101",7,57,"1971BAL.EVA.regular.sub.csv",528
"BAL197109131",7,0,"shopt101",1,4,7,"shopt101",12,57,"1971BAL.EVA.regular.sub.csv",529
"BAL197109131",7,0,"lanem101",0,4,11,"gilbb101",1,58,"1971BAL.EVA.regular.sub.csv",530
"BAL197109131",7,1,"perrr101",0,3,1,"kalia101",9,61,"1971BAL.EVA.regular.sub.csv",531
"BAL197109131",7,1,"lanem101",0,4,9,"lanem101",11,61,"1971BAL.EVA.regular.sub.csv",532
"BAL197109131",9,0,"pricj102",0,3,11,"perrr101",1,75,"1971BAL.EVA.regular.sub.csv",533
"BAL197109132",1,1,"schef102",0,9,1,"niekj001",1,12,"1971BAL.EVA.regular.sub.csv",534
"BAL197109132",3,0,"jackg101",1,9,1,"dobsp101",1,27,"1971BAL.EVA.regular.sub.csv",535
"BAL197109132",3,1,"mottc101",1,1,12,"bufod101",7,31,"1971BAL.EVA.regular.sub.csv",536
"BAL197109132",4,0,"mottc101",1,1,7,"mottc101",12,34,"1971BAL.EVA.regular.sub.csv",537
"BAL197109132",4,1,"salmc101",1,9,11,"jackg101",1,40,"1971BAL.EVA.regular.sub.csv",538
"BAL197109132",5,0,"duket101",1,9,1,"salmc101",11,41,"1971BAL.EVA.regular.sub.csv",539
"BAL197109132",5,0,"boswd101",1,9,1,"duket101",1,47,"1971BAL.EVA.regular.sub.csv",540
"BAL197109132",5,1,"etcha101",1,5,11,"hende103",2,52,"1971BAL.EVA.regular.sub.csv",541
"BAL197109132",6,0,"etcha101",1,5,2,"etcha101",11,54,"1971BAL.EVA.regular.sub.csv",542
"BAL197109132",8,1,"lanem101",0,3,7,"browg101",7,75,"1971BAL.EVA.regular.sub.csv",543
"BAL197109132",9,1,"blaip101",1,9,11,"boswd101",1,83,"1971BAL.EVA.regular.sub.csv",544
"BAL197109140",7,0,"jackg101",1,9,1,"palmj001",1,54,"1971BAL.EVA.regular.sub.csv",545
"BAL197109140",7,1,"kalia101",0,3,9,"browg101",7,55,"1971BAL.EVA.regular.sub.csv",546
"BAL197109140",7,1,"nortj101",0,6,7,"nortj101",9,55,"1971BAL.EVA.regular.sub.csv",547
"BAL197109140",8,1,"mottc101",1,9,11,"jackg101",1,63,"1971BAL.EVA.regular.sub.csv",548
"BAL197109140",9,0,"richp102",1,9,1,"mottc101",11,67,"1971BAL.EVA.regular.sub.csv",549
"BAL197109160",8,1,"hambr101",0,9,1,"kekim101",1,64,"1971BAL.EVA.regular.sub.csv",550
"BAL197109160",9,0,"lyttj101",0,9,11,"hambr101",1,73,"1971BAL.EVA.regular.sub.csv",551
"BAL197109281",7,0,"scotg102",0,9,11,"culpr101",1,57,"1971BAL.EVA.regular.sub.csv",552
"BAL197109281",7,1,"bretk101",0,9,1,"scotg102",11,60,"1971BAL.EVA.regular.sub.csv",553
"BAL197109281",8,0,"dobsp101",1,6,1,"johnd105",4,64,"1971BAL.EVA.regular.sub.csv",554
"BAL197109281",8,0,"davaj101",1,9,4,"mcnad102",1,64,"1971BAL.EVA.regular.sub.csv",555
"BAL197109281",8,1,"robif103",1,2,11,"shopt101",9,71,"1971BAL.EVA.regular.sub.csv",556
"BAL197109281",9,0,"blaip101",1,2,8,"robif103",11,76,"1971BAL.EVA.regular.sub.csv",557
"BAL197109281",9,0,"rettm101",1,4,9,"rettm101",8,76,"1971BAL.EVA.regular.sub.csv",558
"BAL197109281",9,0,"oglib001",0,9,11,"bretk101",1,79,"1971BAL.EVA.regular.sub.csv",559
"BAL197109282",8,0,"richp102",1,9,1,"cuelm101",1,63,"1971BAL.EVA.regular.sub.csv",560
"BAL197109282",9,0,"gaglp101",0,9,11,"peteg101",1,74,"1971BAL.EVA.regular.sub.csv",561
"BAL197109290",3,0,"davaj101",1,8,6,"belam101",6,16,"1971BAL.EVA.regular.sub.csv",562
"BAL197109290",5,1,"shopt101",1,9,11,"jackg101",1,33,"1971BAL.EVA.regular.sub.csv",563
"BAL197109290",6,0,"duket101",1,9,1,"shopt101",11,34,"1971BAL.EVA.regular.sub.csv",564
"BAL197109290",6,0,"oglib001",0,3,11,"gaglp101",7,38,"1971BAL.EVA.regular.sub.csv",565
"BAL197109290",6,1,"oglib001",0,3,7,"oglib001",11,39,"1971BAL.EVA.regular.sub.csv",566
"BAL197109290",7,1,"crowt101",1,9,11,"duket101",1,50,"1971BAL.EVA.regular.sub.csv",567
"BAL197109290",8,0,"salmc101",1,6,5,"robib104",5,51,"1971BAL.EVA.regular.sub.csv",568
"BAL197109290",8,0,"watte101",1,9,1,"crowt101",11,51,"1971BAL.EVA.regular.sub.csv",569
"BAL197109290",8,0,"yastc101",0,9,11,"garmm101",1,53,"1971BAL.EVA.regular.sub.csv",570
"BAL197109290",8,1,"bolib101",0,9,1,"yastc101",11,55,"1971BAL.EVA.regular.sub.csv",571
