"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHN196308210",7,0,"mcdal101",1,9,1,"ellsd101",1,62,"1963CHN.EVN.regular.sub.csv",496
"CHN196308210",7,1,"mcbea101",0,9,1,"savat101",11,65,"1963CHN.EVN.regular.sub.csv",497
"CHN196308210",9,0,"lyncj102",0,9,11,"mcbea101",1,76,"1963CHN.EVN.regular.sub.csv",498
"CHN196308210",9,1,"facer101",0,9,1,"lyncj102",11,80,"1963CHN.EVN.regular.sub.csv",499
"CHN196308220",7,1,"mcbea101",0,9,1,"frieb102",1,60,"1963CHN.EVN.regular.sub.csv",500
"CHN196308220",8,1,"motam101",0,4,7,"lyncj102",7,68,"1963CHN.EVN.regular.sub.csv",501
"CHN196308220",8,1,"landd101",1,7,11,"schaj104",2,68,"1963CHN.EVN.regular.sub.csv",502
"CHN196308220",8,1,"ranem101",1,9,11,"jackl102",1,70,"1963CHN.EVN.regular.sub.csv",503
"CHN196308220",9,0,"ranem101",1,9,2,"ranem101",11,72,"1963CHN.EVN.regular.sub.csv",504
"CHN196308220",9,0,"elstd101",1,7,1,"landd101",11,72,"1963CHN.EVN.regular.sub.csv",505
"CHN196308230",3,1,"bearl101",0,9,1,"stalt101",1,26,"1963CHN.EVN.regular.sub.csv",506
"CHN196308230",6,0,"hobbg101",1,9,1,"tothp101",1,50,"1963CHN.EVN.regular.sub.csv",507
"CHN196308230",7,0,"hickj101",0,9,11,"bearl101",1,56,"1963CHN.EVN.regular.sub.csv",508
"CHN196308230",7,1,"jacka101",0,9,1,"hickj101",11,59,"1963CHN.EVN.regular.sub.csv",509
"CHN196308230",8,1,"crair101",0,9,1,"jacka101",1,72,"1963CHN.EVN.regular.sub.csv",510
"CHN196308230",9,0,"colec105",0,8,11,"moraa102",6,75,"1963CHN.EVN.regular.sub.csv",511
"CHN196308230",9,0,"chrij101",0,9,11,"crair101",1,76,"1963CHN.EVN.regular.sub.csv",512
"CHN196308230",9,0,"mcdal101",1,9,1,"hobbg101",1,76,"1963CHN.EVN.regular.sub.csv",513
"CHN196308240",7,1,"ranem101",1,8,11,"bertd101",2,52,"1963CHN.EVN.regular.sub.csv",514
"CHN196308240",8,0,"ranem101",1,8,2,"ranem101",11,53,"1963CHN.EVN.regular.sub.csv",515
"CHN196308240",8,1,"landd101",1,9,11,"koonc101",1,57,"1963CHN.EVN.regular.sub.csv",516
"CHN196308240",9,0,"elstd101",1,9,1,"landd101",11,62,"1963CHN.EVN.regular.sub.csv",517
"CHN196308240",9,0,"kaner101",0,4,12,"gondj101",2,64,"1963CHN.EVN.regular.sub.csv",518
"CHN196308240",9,0,"baket102",1,9,1,"elstd101",1,64,"1963CHN.EVN.regular.sub.csv",519
"CHN196308240",9,0,"chrij101",0,5,12,"snidd101",9,66,"1963CHN.EVN.regular.sub.csv",520
"CHN196308240",9,0,"hobbg101",1,9,1,"baket102",1,66,"1963CHN.EVN.regular.sub.csv",521
"CHN196308240",9,0,"colec105",0,6,12,"thomf103",7,67,"1963CHN.EVN.regular.sub.csv",522
"CHN196308240",9,1,"shern102",0,6,2,"colec105",12,70,"1963CHN.EVN.regular.sub.csv",523
"CHN196308240",9,1,"chrij101",0,5,9,"chrij101",12,70,"1963CHN.EVN.regular.sub.csv",524
"CHN196308240",9,1,"kaner101",0,4,7,"kaner101",12,70,"1963CHN.EVN.regular.sub.csv",525
"CHN196308250",8,0,"schrt101",0,9,11,"hookj101",1,58,"1963CHN.EVN.regular.sub.csv",526
"CHN196308250",8,1,"bearl101",0,9,1,"schrt101",11,61,"1963CHN.EVN.regular.sub.csv",527
"CHN196308250",9,0,"colec105",0,5,12,"gondj101",2,67,"1963CHN.EVN.regular.sub.csv",528
"CHN196308270",6,1,"amarr101",0,3,5,"coviw101",7,48,"1963CHN.EVN.regular.sub.csv",529
"CHN196308270",6,1,"demed101",0,6,8,"demed101",5,48,"1963CHN.EVN.regular.sub.csv",530
"CHN196308270",6,1,"gonzt101",0,4,7,"gonzt101",8,48,"1963CHN.EVN.regular.sub.csv",531
"CHN196308270",7,1,"burkl102",1,9,11,"jackl102",1,60,"1963CHN.EVN.regular.sub.csv",532
"CHN196308270",7,1,"baldj101",0,9,1,"bennd101",1,60,"1963CHN.EVN.regular.sub.csv",533
"CHN196308270",7,1,"ranem101",1,9,11,"burkl102",11,60,"1963CHN.EVN.regular.sub.csv",534
"CHN196308270",7,1,"landd101",1,1,11,"rodga101",6,61,"1963CHN.EVN.regular.sub.csv",535
"CHN196308270",7,1,"brocl102",1,2,11,"mathn101",8,62,"1963CHN.EVN.regular.sub.csv",536
"CHN196308270",8,0,"brocl102",1,2,9,"brocl102",11,63,"1963CHN.EVN.regular.sub.csv",537
"CHN196308270",8,0,"burte101",1,3,8,"burte101",9,63,"1963CHN.EVN.regular.sub.csv",538
"CHN196308270",8,0,"grama101",1,1,6,"landd101",11,63,"1963CHN.EVN.regular.sub.csv",539
"CHN196308270",8,0,"mcdal101",1,9,1,"ranem101",11,63,"1963CHN.EVN.regular.sub.csv",540
"CHN196308270",8,1,"greed101",0,9,1,"baldj101",1,69,"1963CHN.EVN.regular.sub.csv",541
"CHN196308270",9,0,"torrf102",0,3,11,"amarr101",5,74,"1963CHN.EVN.regular.sub.csv",542
"CHN196308270",9,0,"rojac101",0,3,12,"torrf102",11,75,"1963CHN.EVN.regular.sub.csv",543
"CHN196308280",3,0,"buhlb101",1,9,1,"tothp101",1,17,"1963CHN.EVN.regular.sub.csv",544
"CHN196308280",4,1,"burkl102",1,9,11,"buhlb101",1,35,"1963CHN.EVN.regular.sub.csv",545
"CHN196308280",5,0,"brewj102",1,9,1,"burkl102",11,36,"1963CHN.EVN.regular.sub.csv",546
"CHN196308280",5,0,"hobbg101",1,9,1,"brewj102",1,40,"1963CHN.EVN.regular.sub.csv",547
"CHN196308280",5,1,"greed101",0,9,1,"shorc102",1,47,"1963CHN.EVN.regular.sub.csv",548
"CHN196308280",6,1,"landd101",1,9,11,"hobbg101",1,54,"1963CHN.EVN.regular.sub.csv",549
"CHN196308280",7,0,"baket102",1,9,1,"landd101",11,55,"1963CHN.EVN.regular.sub.csv",550
"CHN196308280",7,1,"torrf102",0,5,3,"sievr101",3,62,"1963CHN.EVN.regular.sub.csv",551
"CHN196308280",7,1,"amarr101",0,3,5,"coviw101",7,62,"1963CHN.EVN.regular.sub.csv",552
"CHN196308280",7,1,"gonzt101",0,4,7,"gonzt101",8,62,"1963CHN.EVN.regular.sub.csv",553
"CHN196308280",7,1,"demed101",0,6,8,"demed101",5,62,"1963CHN.EVN.regular.sub.csv",554
"CHN196308280",8,1,"brocl102",1,8,11,"bertd101",2,72,"1963CHN.EVN.regular.sub.csv",555
"CHN196308280",8,1,"ranem101",1,9,11,"baket102",1,73,"1963CHN.EVN.regular.sub.csv",556
"CHN196308280",8,1,"durer101",0,9,1,"greed101",1,75,"1963CHN.EVN.regular.sub.csv",557
"CHN196308280",9,0,"ranem101",1,9,2,"ranem101",11,77,"1963CHN.EVN.regular.sub.csv",558
"CHN196308280",9,0,"brocl102",1,8,9,"brocl102",11,77,"1963CHN.EVN.regular.sub.csv",559
"CHN196308280",9,0,"elstd101",1,2,1,"mathn101",8,77,"1963CHN.EVN.regular.sub.csv",560
"CHN196308280",9,0,"burte101",1,3,8,"burte101",9,77,"1963CHN.EVN.regular.sub.csv",561
"CHN196308300",1,0,"hobbg101",1,9,1,"koonc101",1,7,"1963CHN.EVN.regular.sub.csv",562
"CHN196308300",8,1,"landd101",1,9,11,"hobbg101",1,62,"1963CHN.EVN.regular.sub.csv",563
"CHN196308300",9,0,"elstd101",1,9,1,"landd101",11,65,"1963CHN.EVN.regular.sub.csv",564
"CHN196308300",9,0,"fazie101",0,2,12,"runnp101",4,68,"1963CHN.EVN.regular.sub.csv",565
"CHN196308300",9,1,"fazie101",0,2,4,"fazie101",12,70,"1963CHN.EVN.regular.sub.csv",566
"CHN196308300",9,1,"gossh101",0,1,8,"spana101",8,70,"1963CHN.EVN.regular.sub.csv",567
"CHN196308310",1,0,"gossh101",0,1,12,"spana101",8,1,"1963CHN.EVN.regular.sub.csv",568
"CHN196308310",1,1,"gossh101",0,1,8,"gossh101",12,4,"1963CHN.EVN.regular.sub.csv",569
"CHN196308310",2,0,"elstd101",1,9,1,"jackl102",1,14,"1963CHN.EVN.regular.sub.csv",570
"CHN196308310",3,1,"mathn101",1,9,11,"elstd101",1,25,"1963CHN.EVN.regular.sub.csv",571
"CHN196308310",4,0,"koonc101",1,9,1,"mathn101",11,30,"1963CHN.EVN.regular.sub.csv",572
"CHN196308310",7,1,"boros101",1,9,11,"koonc101",1,59,"1963CHN.EVN.regular.sub.csv",573
"CHN196308310",8,0,"brewj102",1,9,1,"boros101",11,62,"1963CHN.EVN.regular.sub.csv",574
"CHN196308310",8,1,"fazie101",0,2,4,"runnp101",4,66,"1963CHN.EVN.regular.sub.csv",575
"CHN196308310",9,1,"landd101",1,9,11,"brewj102",1,75,"1963CHN.EVN.regular.sub.csv",576
"CHN196308310",9,1,"woodh101",0,9,1,"browh101",1,77,"1963CHN.EVN.regular.sub.csv",577
"CHN196308310",9,1,"burkl102",1,2,11,"brocl102",9,77,"1963CHN.EVN.regular.sub.csv",578
"CHN196309010",6,1,"umbrj101",0,9,1,"nottd101",1,49,"1963CHN.EVN.regular.sub.csv",579
"CHN196309010",8,0,"weekj101",0,9,11,"umbrj101",1,60,"1963CHN.EVN.regular.sub.csv",580
"CHN196309010",8,0,"mcdal101",1,9,1,"buhlb101",1,62,"1963CHN.EVN.regular.sub.csv",581
"CHN196309010",8,0,"fazie101",0,2,12,"runnp101",4,63,"1963CHN.EVN.regular.sub.csv",582
"CHN196309010",8,1,"fazie101",0,2,4,"fazie101",12,66,"1963CHN.EVN.regular.sub.csv",583
"CHN196309010",8,1,"weekj101",0,9,9,"weekj101",11,66,"1963CHN.EVN.regular.sub.csv",584
"CHN196309010",8,1,"mcmad102",0,5,1,"warwc101",9,66,"1963CHN.EVN.regular.sub.csv",585
"CHN196309130",7,0,"mcdal101",1,9,1,"tothp101",1,55,"1963CHN.EVN.regular.sub.csv",586
"CHN196309130",9,0,"burte101",1,6,8,"cowab101",8,73,"1963CHN.EVN.regular.sub.csv",587
"CHN196309130",9,0,"keoum101",0,9,11,"nuxhj101",1,74,"1963CHN.EVN.regular.sub.csv",588
"CHN196309140",3,0,"hobbg101",1,9,1,"koonc101",1,26,"1963CHN.EVN.regular.sub.csv",589
"CHN196309140",3,1,"jay-j101",0,9,1,"zannd101",1,33,"1963CHN.EVN.regular.sub.csv",590
"CHN196309140",4,0,"baket102",1,9,1,"hobbg101",1,40,"1963CHN.EVN.regular.sub.csv",591
"CHN196309140",4,1,"landd101",1,9,11,"baket102",1,45,"1963CHN.EVN.regular.sub.csv",592
"CHN196309140",5,0,"warnj104",1,9,1,"landd101",11,47,"1963CHN.EVN.regular.sub.csv",593
"CHN196309140",7,0,"stewj102",1,2,6,"rodga101",6,60,"1963CHN.EVN.regular.sub.csv",594
"CHN196309140",7,1,"cowab101",1,9,11,"warnj104",1,64,"1963CHN.EVN.regular.sub.csv",595
"CHN196309140",8,0,"brewj102",1,9,1,"cowab101",11,66,"1963CHN.EVN.regular.sub.csv",596
"CHN196309150",7,0,"elstd101",1,9,1,"ellsd101",1,53,"1963CHN.EVN.regular.sub.csv",597
"CHN196309150",8,0,"keoum101",0,7,11,"waltk101",7,57,"1963CHN.EVN.regular.sub.csv",598
"CHN196309150",8,1,"keoum101",0,7,7,"keoum101",11,60,"1963CHN.EVN.regular.sub.csv",599
"CHN196309150",8,1,"ranem101",1,8,11,"schaj104",2,62,"1963CHN.EVN.regular.sub.csv",600
"CHN196309150",8,1,"landd101",1,9,11,"elstd101",1,63,"1963CHN.EVN.regular.sub.csv",601
"CHN196309150",9,0,"ranem101",1,8,2,"ranem101",11,65,"1963CHN.EVN.regular.sub.csv",602
"CHN196309150",9,0,"brewj102",1,9,1,"landd101",11,65,"1963CHN.EVN.regular.sub.csv",603
"CHN196309200",9,0,"brocl102",1,1,9,"cowab101",9,59,"1963CHN.EVN.regular.sub.csv",604
"CHN196309200",9,0,"ueckb101",0,8,11,"clint101",8,59,"1963CHN.EVN.regular.sub.csv",605
"CHN196309200",9,0,"aarot101",0,9,11,"lemad102",1,60,"1963CHN.EVN.regular.sub.csv",606
"CHN196309200",9,0,"woodw101",0,1,12,"mcmir101",6,62,"1963CHN.EVN.regular.sub.csv",607
"CHN196309210",8,1,"aarot101",0,6,3,"olivg101",3,58,"1963CHN.EVN.regular.sub.csv",608
"CHN196309210",9,1,"boros101",1,9,11,"jackl102",1,64,"1963CHN.EVN.regular.sub.csv",609
"CHN196309220",2,1,"hendb101",0,9,1,"sadob102",1,19,"1963CHN.EVN.regular.sub.csv",610
"CHN196309220",2,1,"schnd101",0,9,1,"hendb101",1,23,"1963CHN.EVN.regular.sub.csv",611
"CHN196309220",4,1,"pichr101",0,9,1,"schnd101",1,39,"1963CHN.EVN.regular.sub.csv",612
"CHN196309220",5,0,"gabrl102",0,9,11,"pichr101",1,45,"1963CHN.EVN.regular.sub.csv",613
"CHN196309220",5,1,"funkf101",0,9,1,"gabrl102",11,46,"1963CHN.EVN.regular.sub.csv",614
"CHN196309220",8,0,"kliml101",0,9,11,"funkf101",1,64,"1963CHN.EVN.regular.sub.csv",615
"CHN196309220",8,1,"blasw101",0,9,1,"kliml101",11,67,"1963CHN.EVN.regular.sub.csv",616
"CHN196309240",7,0,"kolbg101",0,3,12,"musis101",7,45,"1963CHN.EVN.regular.sub.csv",617
"CHN196309240",7,1,"kolbg101",0,3,7,"kolbg101",12,50,"1963CHN.EVN.regular.sub.csv",618
"CHN196309240",7,1,"shanm101",0,6,9,"altmg101",9,50,"1963CHN.EVN.regular.sub.csv",619
"CHN196309240",7,1,"landd101",1,9,11,"hobbg101",1,54,"1963CHN.EVN.regular.sub.csv",620
"CHN196309240",8,0,"mcdal101",1,9,1,"landd101",11,55,"1963CHN.EVN.regular.sub.csv",621
"CHN196309240",8,1,"taylr101",0,9,1,"gibsb101",1,66,"1963CHN.EVN.regular.sub.csv",622
"CHN196309250",3,1,"withc101",0,3,7,"musis101",7,21,"1963CHN.EVN.regular.sub.csv",623
"CHN196309250",7,0,"burdf101",1,9,1,"jackl102",1,55,"1963CHN.EVN.regular.sub.csv",624
"CHN196309250",7,1,"shanm101",0,6,9,"clemd101",9,57,"1963CHN.EVN.regular.sub.csv",625
"CHN196309250",7,1,"bloob101",0,4,5,"boyek101",5,57,"1963CHN.EVN.regular.sub.csv",626
"CHN196309250",7,1,"landd101",1,9,11,"burdf101",1,58,"1963CHN.EVN.regular.sub.csv",627
"CHN196309250",8,0,"elstd101",1,9,1,"landd101",11,62,"1963CHN.EVN.regular.sub.csv",628
"CHN196309250",8,0,"javij101",0,7,12,"rickd102",2,65,"1963CHN.EVN.regular.sub.csv",629
"CHN196309250",8,0,"mccat101",0,8,11,"maxvd101",4,65,"1963CHN.EVN.regular.sub.csv",630
"CHN196309250",8,1,"javij101",0,7,4,"javij101",12,67,"1963CHN.EVN.regular.sub.csv",631
"CHN196309250",8,1,"mccat101",0,8,2,"mccat101",11,67,"1963CHN.EVN.regular.sub.csv",632
"CHN196309250",9,1,"burkl102",1,9,11,"elstd101",1,75,"1963CHN.EVN.regular.sub.csv",633
