"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196408250","SFN",9,0,2,3,2,".FBBFBS",1,3,"maysw101","?","maysw101","?","millb106","?","millb106","?","camid101","fairr101","olivn101","gillj102","willm102","davit103","daviw102","parkw101","aloum101","hillc101","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","reedh102","reedh102","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,74,"LAN","SFN","LAN",0,"F","T",1,3,0,38,4,"T","F",3,3,"T","T","cepeo101","hartj102","F","F",7,1,72,0,9,71,0,0,0,"camid101","camid101","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4825
"LAN196408260","SFN",1,0,0,0,0,"X",0,0,"alouj101","?","alouj101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","SFN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","maysw101","cepeo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4826
"LAN196408260","SFN",1,0,1,0,2,"CSFX",0,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,2,"LAN","SFN","LAN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","cepeo101","hartj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,1,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4827
"LAN196408260","SFN",1,0,2,1,2,"BSFX",0,0,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","63","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","SFN","LAN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","hartj102","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"willm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4828
"LAN196408260","SFN",1,1,0,0,1,"FX",0,0,"willm102","?","willm102","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","hartj102","davej101","alouj101","maysw101","mccow101","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,4,"LAN","LAN","SFN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","tracd101","daviw102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hendb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4829
"LAN196408260","SFN",1,1,1,1,0,"BX",0,0,"tracd101","?","tracd101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","hartj102","davej101","alouj101","maysw101","mccow101","","","","63","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"LAN","LAN","SFN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4830
"LAN196408260","SFN",1,1,2,2,2,"CFBFBX",0,0,"daviw102","?","daviw102","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","hartj102","davej101","alouj101","maysw101","mccow101","","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"LAN","LAN","SFN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"cepeo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4831
"LAN196408260","SFN",2,0,0,0,1,"CX",0,0,"hartj102","?","hartj102","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","S7/L","T","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"LAN","SFN","LAN",0,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","mccow101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4832
"LAN196408260","SFN",2,0,0,0,1,"CX",0,0,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","hartj102","","","6(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","6","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,8,"LAN","SFN","LAN",0,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","hallt102","davej101","T","T",5,4,7,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"willm102","T","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4833
"LAN196408260","SFN",2,0,1,2,0,".BBX",0,0,"hallt102","?","hallt102","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","mccow101","","","8","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,9,"LAN","SFN","LAN",0,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","davej101","lanih101","T","T",9,5,8,0,0,0,0,0,0,"camid101","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4834
"LAN196408260","SFN",2,0,2,1,0,"BX",0,0,"davej101","?","davej101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","mccow101","","","4","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,10,"LAN","SFN","LAN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lanih101","hendb101","T","T",9,5,8,0,0,0,0,0,0,"camid101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"olivn101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4835
"LAN196408260","SFN",2,1,0,0,1,"..FX",0,0,"davit103","?","davit103","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","4","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,11,"LAN","LAN","SFN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","howaf102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4836
"LAN196408260","SFN",2,1,1,2,2,"BBFCFX",0,0,"howaf102","?","howaf102","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","63","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,12,"LAN","LAN","SFN",1,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","fairr101","olivn101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"davej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4837
"LAN196408260","SFN",2,1,2,3,2,"BBBCFC",0,0,"fairr101","?","fairr101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","K","F","F",3,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"LAN","LAN","SFN",1,"F","T",0,0,0,5,2,"T","F",0,0,"T","T","olivn101","camid101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4838
"LAN196408260","SFN",3,0,0,1,1,"BCX",0,0,"lanih101","?","lanih101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","D7/L","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"LAN","SFN","LAN",0,"T","F",0,0,0,7,0,"T","F",0,2,"T","T","hendb101","alouj101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"davit103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4839
"LAN196408260","SFN",3,0,0,0,1,"CX",0,0,"hendb101","?","hendb101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","lanih101","","FC1/BG.2X3(15)","F","F",1,9,19,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","15","","F","F","F","F","F","F","F","F","F","","drysd101","","F","F","F","F","F","","","","",0,5,0,0,1,0,0,0,0,15,"LAN","SFN","LAN",0,"F","F",0,0,0,8,1,"T","F",2,1,"T","T","alouj101","maysw101","T","T",0,0,0,4,8,14,0,0,0,"","camid101","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drysd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4840
"LAN196408260","SFN",3,0,1,0,1,"FX",0,0,"alouj101","?","alouj101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","hendb101","","","16(1)/FO/BG","F","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,16,"LAN","SFN","LAN",0,"F","F",0,0,0,9,2,"T","F",1,1,"T","T","maysw101","cepeo101","T","T",1,9,15,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"drysd101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4841
"LAN196408260","SFN",3,0,2,0,0,"X",0,0,"maysw101","?","maysw101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","alouj101","","","8","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drysd101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"LAN","SFN","LAN",0,"F","T",0,0,0,10,3,"T","F",1,1,"T","T","cepeo101","aloum101","T","T",7,1,16,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"daviw102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4842
"LAN196408260","SFN",3,1,0,3,2,"CBFBBFX",0,0,"olivn101","?","olivn101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","8/L","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"LAN","LAN","SFN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","camid101","drysd101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"aloum101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4843
"LAN196408260","SFN",3,1,1,3,2,"CBBFBB",0,0,"camid101","?","camid101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"LAN","LAN","SFN",1,"F","F",0,0,0,7,1,"T","F",0,1,"T","T","drysd101","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4844
"LAN196408260","SFN",3,1,1,0,1,"CX",0,0,"drysd101","?","drysd101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","camid101","","","S4/BG.1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hendb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"LAN","LAN","SFN",1,"F","F",0,0,0,8,2,"T","F",1,3,"T","T","willm102","tracd101","T","T",2,8,19,0,0,0,0,0,0,"hallt102","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"lanih101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4845
"LAN196408260","SFN",3,1,1,0,1,"FX",0,0,"willm102","?","willm102","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","drysd101","camid101","","46(1)3/GDP","F","F",6,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","hendb101","hendb101","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,21,"LAN","LAN","SFN",1,"F","T",0,0,0,9,3,"T","F",3,2,"T","T","tracd101","daviw102","T","T",1,9,20,2,8,19,0,0,0,"hallt102","hallt102","",0,0,0,0,0,0,2,0,0,1,1,0,0,"lanih101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4846
"LAN196408260","SFN",4,0,0,3,2,"BCFFBFBS",0,0,"cepeo101","?","cepeo101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"LAN","SFN","LAN",0,"T","F",0,0,0,11,0,"T","F",0,0,"T","T","aloum101","mccow101","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4847
"LAN196408260","SFN",4,0,1,0,0,"X",0,0,"aloum101","?","aloum101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","S4/BG","F","F",8,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"LAN","SFN","LAN",0,"F","F",0,0,0,12,1,"T","F",0,1,"F","F","mccow101","hallt102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olivn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4848
"LAN196408260","SFN",4,0,1,0,1,"F1",0,0,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","aloum101","","","PO1(13)","F","F",9,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","13","","","F","F","F","F","F","F","T","F","F","drysd101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,24,"LAN","SFN","LAN",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","hallt102","davej101","T","T",8,4,23,0,0,0,0,0,0,"camid101","","",0,0,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4849
"LAN196408260","SFN",4,0,2,1,2,"F1.FBS",0,0,"mccow101","?","mccow101","?","drysd101","?","drysd101","?","camid101","fairr101","olivn101","tracd101","willm102","davit103","daviw102","howaf102","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"LAN","SFN","LAN",0,"F","T",0,0,0,13,2,"F","F",0,0,"T","T","hallt102","davej101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4850
"LAN196408260","SFN",4,1,0,0,0,"X",0,0,"tracd101","?","tracd101","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","53","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"LAN","LAN","SFN",1,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","daviw102","davit103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"maysw101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4851
"LAN196408260","SFN",4,1,1,1,1,"FBX",0,0,"daviw102","?","daviw102","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","43","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,27,"LAN","LAN","SFN",1,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","davit103","howaf102","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"lanih101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4852
"LAN196408260","SFN",4,1,2,0,0,"X",0,0,"davit103","?","davit103","?","hendb101","?","hendb101","?","hallt102","cepeo101","lanih101","maysw101","davej101","alouj101","aloum101","mccow101","","","","T9/L","F","F",7,4,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"LAN","LAN","SFN",1,"F","F",0,0,0,12,2,"T","F",0,4,"T","T","howaf102","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mccow101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1964LAN.EVN.regular.event.csv",4853
