"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"CHA195508212",9,0,"smalj101",0,9,11,"colej101",1,83,"1955CHA.EVA.regular.sub.csv",497
"CHA195508231",7,0,"triag101",0,8,11,"miraw101",6,53,"1955CHA.EVA.regular.sub.csv",498
"CHA195508231",7,0,"dyckj101",0,9,11,"palie101",1,54,"1955CHA.EVA.regular.sub.csv",499
"CHA195508231",7,1,"triag101",0,8,5,"triag101",11,57,"1955CHA.EVA.regular.sub.csv",500
"CHA195508231",7,1,"lopae101",0,9,1,"dyckj101",11,57,"1955CHA.EVA.regular.sub.csv",501
"CHA195508231",7,1,"marsf101",0,1,6,"marsf101",5,57,"1955CHA.EVA.regular.sub.csv",502
"CHA195508231",8,1,"dierc101",0,8,5,"triag101",5,69,"1955CHA.EVA.regular.sub.csv",503
"CHA195508231",9,0,"causw101",0,9,11,"lopae101",1,73,"1955CHA.EVA.regular.sub.csv",504
"CHA195508232",4,0,"martm101",1,9,1,"conss101",1,24,"1955CHA.EVA.regular.sub.csv",505
"CHA195508232",4,0,"dierc101",0,7,11,"leppd102",4,25,"1955CHA.EVA.regular.sub.csv",506
"CHA195508232",4,1,"dierc101",0,7,5,"dierc101",11,27,"1955CHA.EVA.regular.sub.csv",507
"CHA195508232",4,1,"marsf101",0,1,4,"marsf101",5,27,"1955CHA.EVA.regular.sub.csv",508
"CHA195508232",5,0,"keegb101",1,9,1,"martm101",1,39,"1955CHA.EVA.regular.sub.csv",509
"CHA195508232",6,1,"smith106",0,4,2,"haleb101",3,52,"1955CHA.EVA.regular.sub.csv",510
"CHA195508232",6,1,"triag101",0,5,3,"triag101",2,52,"1955CHA.EVA.regular.sub.csv",511
"CHA195508232",7,1,"dorif101",0,9,1,"zuveg101",1,60,"1955CHA.EVA.regular.sub.csv",512
"CHA195508232",7,1,"kennb104",1,9,11,"keegb101",1,61,"1955CHA.EVA.regular.sub.csv",513
"CHA195508232",8,0,"harsj101",1,9,1,"kennb104",11,64,"1955CHA.EVA.regular.sub.csv",514
"CHA195508232",9,1,"niemb101",1,9,11,"harsj101",1,81,"1955CHA.EVA.regular.sub.csv",515
"CHA195508241",4,1,"schaa102",0,9,1,"wilsj104",1,42,"1955CHA.EVA.regular.sub.csv",516
"CHA195508241",5,1,"johnd102",0,9,1,"schaa102",1,50,"1955CHA.EVA.regular.sub.csv",517
"CHA195508241",7,0,"haleb101",0,9,11,"johnd102",1,65,"1955CHA.EVA.regular.sub.csv",518
"CHA195508241",7,1,"nelst102",0,9,7,"haleb101",11,69,"1955CHA.EVA.regular.sub.csv",519
"CHA195508241",7,1,"grayt101",0,3,1,"phild102",7,69,"1955CHA.EVA.regular.sub.csv",520
"CHA195508241",8,0,"mossl101",1,8,2,"lolls101",2,72,"1955CHA.EVA.regular.sub.csv",521
"CHA195508242",6,0,"howed101",1,9,1,"byrdh101",1,44,"1955CHA.EVA.regular.sub.csv",522
"CHA195508242",8,1,"bridj101",1,4,12,"kellg102",5,63,"1955CHA.EVA.regular.sub.csv",523
"CHA195508242",9,0,"bridj101",1,4,5,"bridj101",12,64,"1955CHA.EVA.regular.sub.csv",524
"CHA195508242",9,1,"smith106",0,4,2,"haleb101",3,67,"1955CHA.EVA.regular.sub.csv",525
"CHA195508242",9,1,"dierc101",0,5,8,"poped101",9,67,"1955CHA.EVA.regular.sub.csv",526
"CHA195508242",9,1,"triag101",0,6,3,"triag101",2,67,"1955CHA.EVA.regular.sub.csv",527
"CHA195508242",9,1,"abrac101",0,2,9,"abrac101",8,67,"1955CHA.EVA.regular.sub.csv",528
"CHA195508242",9,1,"niemb101",1,9,11,"howed101",1,70,"1955CHA.EVA.regular.sub.csv",529
"CHA195508242",9,1,"coang101",1,9,12,"niemb101",11,71,"1955CHA.EVA.regular.sub.csv",530
"CHA195508242",9,1,"adamb103",1,2,11,"fox-n101",4,72,"1955CHA.EVA.regular.sub.csv",531
"CHA195508250",4,0,"keegb101",1,9,1,"johnc103",1,32,"1955CHA.EVA.regular.sub.csv",532
"CHA195508250",7,0,"mossl101",1,7,2,"lolls101",2,54,"1955CHA.EVA.regular.sub.csv",533
"CHA195508250",7,1,"coang101",1,9,11,"keegb101",1,60,"1955CHA.EVA.regular.sub.csv",534
"CHA195508250",8,0,"conss101",1,9,1,"coang101",11,63,"1955CHA.EVA.regular.sub.csv",535
"CHA195508250",8,0,"schoj101",0,9,12,"portb102",1,65,"1955CHA.EVA.regular.sub.csv",536
"CHA195508250",8,1,"pascc102",0,9,1,"schoj101",12,66,"1955CHA.EVA.regular.sub.csv",537
"CHA195508250",9,0,"adamb103",1,5,5,"kennb104",5,69,"1955CHA.EVA.regular.sub.csv",538
"CHA195508250",9,1,"jackr101",1,6,12,"dropw101",3,73,"1955CHA.EVA.regular.sub.csv",539
"CHA195508250",9,1,"niemb101",1,8,11,"busbj101",8,74,"1955CHA.EVA.regular.sub.csv",540
"CHA195508250",9,1,"kellg102",1,9,11,"conss101",1,75,"1955CHA.EVA.regular.sub.csv",541
"CHA195508260",1,0,"byrdh101",1,9,1,"donod101",1,6,"1955CHA.EVA.regular.sub.csv",542
"CHA195508260",3,0,"mossl101",1,7,2,"lolls101",2,22,"1955CHA.EVA.regular.sub.csv",543
"CHA195508260",3,0,"conss101",1,9,1,"byrdh101",1,27,"1955CHA.EVA.regular.sub.csv",544
"CHA195508260",6,0,"bridj101",1,1,6,"carrc105",6,48,"1955CHA.EVA.regular.sub.csv",545
"CHA195508270",4,0,"dropw101",1,6,3,"jackr101",3,24,"1955CHA.EVA.regular.sub.csv",546
"CHA195508270",4,1,"sheas101",0,9,1,"pascc102",1,35,"1955CHA.EVA.regular.sub.csv",547
"CHA195508270",7,0,"grotj102",0,9,11,"sheas101",1,56,"1955CHA.EVA.regular.sub.csv",548
"CHA195508270",7,1,"abert101",0,9,1,"grotj102",11,61,"1955CHA.EVA.regular.sub.csv",549
"CHA195508270",8,0,"busbj101",1,5,8,"niemb101",9,68,"1955CHA.EVA.regular.sub.csv",550
"CHA195508270",8,0,"rivej101",1,4,9,"rivej101",8,68,"1955CHA.EVA.regular.sub.csv",551
"CHA195508270",8,0,"killh102",0,9,11,"abert101",1,72,"1955CHA.EVA.regular.sub.csv",552
"CHA195508270",8,1,"klinb104",0,9,1,"killh102",11,73,"1955CHA.EVA.regular.sub.csv",553
"CHA195508281",3,0,"donod101",1,9,1,"johnc103",1,24,"1955CHA.EVA.regular.sub.csv",554
"CHA195508281",5,1,"mossl101",1,9,11,"donod101",1,45,"1955CHA.EVA.regular.sub.csv",555
"CHA195508281",6,0,"mossl101",1,9,2,"mossl101",11,47,"1955CHA.EVA.regular.sub.csv",556
"CHA195508281",6,0,"martm101",1,8,1,"lolls101",2,47,"1955CHA.EVA.regular.sub.csv",557
"CHA195508281",7,1,"kennb104",1,8,11,"martm101",1,59,"1955CHA.EVA.regular.sub.csv",558
"CHA195508281",8,0,"kennb104",1,8,7,"kennb104",11,61,"1955CHA.EVA.regular.sub.csv",559
"CHA195508281",8,0,"conss101",1,7,1,"rivej101",8,61,"1955CHA.EVA.regular.sub.csv",560
"CHA195508281",8,0,"minom101",1,3,8,"minom101",7,61,"1955CHA.EVA.regular.sub.csv",561
"CHA195508281",9,1,"adamb103",1,7,11,"conss101",1,76,"1955CHA.EVA.regular.sub.csv",562
"CHA195508282",7,0,"cervb101",0,9,11,"turlb101",1,54,"1955CHA.EVA.regular.sub.csv",563
"CHA195508282",7,0,"howed101",1,9,1,"pierb101",1,56,"1955CHA.EVA.regular.sub.csv",564
"CHA195508282",7,1,"larsd102",0,9,1,"cervb101",11,57,"1955CHA.EVA.regular.sub.csv",565
"CHA195508282",8,0,"rivej101",1,2,9,"kellg102",5,61,"1955CHA.EVA.regular.sub.csv",566
"CHA195508282",8,0,"kennb104",1,5,5,"kennb104",9,61,"1955CHA.EVA.regular.sub.csv",567
"CHA195508282",9,0,"robie101",0,7,11,"carea101",5,68,"1955CHA.EVA.regular.sub.csv",568
"CHA195508282",9,0,"collj101",0,8,11,"colej106",6,69,"1955CHA.EVA.regular.sub.csv",569
"CHA195508282",9,0,"norei101",0,9,11,"larsd102",1,70,"1955CHA.EVA.regular.sub.csv",570
"CHA195508300",2,0,"byrdh101",1,9,1,"trucv101",1,15,"1955CHA.EVA.regular.sub.csv",571
"CHA195508300",4,1,"nortr101",1,9,11,"byrdh101",1,39,"1955CHA.EVA.regular.sub.csv",572
"CHA195508300",4,1,"adamb103",1,9,12,"nortr101",11,40,"1955CHA.EVA.regular.sub.csv",573
"CHA195508300",5,0,"howed101",1,9,1,"adamb103",12,43,"1955CHA.EVA.regular.sub.csv",574
"CHA195508300",6,1,"hurdt101",0,9,1,"nixow101",1,58,"1955CHA.EVA.regular.sub.csv",575
"CHA195508300",6,1,"busbj101",1,2,12,"kellg102",5,62,"1955CHA.EVA.regular.sub.csv",576
"CHA195508300",6,1,"deloi101",0,9,1,"hurdt101",1,63,"1955CHA.EVA.regular.sub.csv",577
"CHA195508300",7,0,"busbj101",1,2,8,"busbj101",12,66,"1955CHA.EVA.regular.sub.csv",578
"CHA195508300",7,0,"rivej101",1,4,9,"rivej101",8,66,"1955CHA.EVA.regular.sub.csv",579
"CHA195508300",7,0,"kennb104",1,6,5,"kennb104",9,66,"1955CHA.EVA.regular.sub.csv",580
"CHA195508300",7,0,"mossl101",1,7,2,"lolls101",2,66,"1955CHA.EVA.regular.sub.csv",581
"CHA195508300",7,0,"stepg101",0,9,11,"deloi101",1,68,"1955CHA.EVA.regular.sub.csv",582
"CHA195508300",7,1,"kinde101",0,9,1,"stepg101",11,69,"1955CHA.EVA.regular.sub.csv",583
"CHA195508300",9,0,"throf101",0,8,11,"joose101",4,85,"1955CHA.EVA.regular.sub.csv",584
"CHA195508300",9,0,"zaucn101",0,9,11,"kinde101",1,86,"1955CHA.EVA.regular.sub.csv",585
"CHA195508310",5,0,"stepg101",0,9,11,"brewt101",1,37,"1955CHA.EVA.regular.sub.csv",586
"CHA195508310",5,1,"kiell101",0,9,1,"stepg101",11,40,"1955CHA.EVA.regular.sub.csv",587
"CHA195508310",7,0,"joose101",0,9,11,"kiell101",1,53,"1955CHA.EVA.regular.sub.csv",588
"CHA195508310",7,1,"suscg101",0,9,1,"joose101",11,55,"1955CHA.EVA.regular.sub.csv",589
"CHA195508310",8,0,"busbj101",1,2,8,"kellg102",5,59,"1955CHA.EVA.regular.sub.csv",590
"CHA195508310",8,0,"rivej101",1,4,9,"rivej101",8,59,"1955CHA.EVA.regular.sub.csv",591
"CHA195508310",8,0,"kennb104",1,6,5,"kennb104",9,59,"1955CHA.EVA.regular.sub.csv",592
"CHA195508310",9,0,"throf101",0,9,11,"suscg101",1,69,"1955CHA.EVA.regular.sub.csv",593
"CHA195509200",8,1,"strig102",0,7,6,"harrb103",6,61,"1955CHA.EVA.regular.sub.csv",594
"CHA195509200",8,1,"nortr101",1,7,11,"niemb101",9,65,"1955CHA.EVA.regular.sub.csv",595
"CHA195509200",9,0,"busbj101",1,7,8,"nortr101",11,66,"1955CHA.EVA.regular.sub.csv",596
"CHA195509200",9,0,"rivej101",1,5,9,"rivej101",8,66,"1955CHA.EVA.regular.sub.csv",597
"CHA195509200",9,1,"adamb103",1,8,12,"lolls101",2,71,"1955CHA.EVA.regular.sub.csv",598
"CHA195509200",9,1,"donod101",1,9,11,"pierb101",1,71,"1955CHA.EVA.regular.sub.csv",599
"CHA195509200",9,1,"bridj101",1,9,12,"donod101",11,72,"1955CHA.EVA.regular.sub.csv",600
"CHA195509210",8,1,"rivej101",1,5,12,"niemb101",9,63,"1955CHA.EVA.regular.sub.csv",601
"CHA195509210",8,1,"nortr101",1,6,11,"dropw101",3,63,"1955CHA.EVA.regular.sub.csv",602
"CHA195509210",8,1,"adamb103",1,6,12,"nortr101",11,64,"1955CHA.EVA.regular.sub.csv",603
"CHA195509210",8,1,"santj102",0,9,1,"lemob101",1,64,"1955CHA.EVA.regular.sub.csv",604
"CHA195509210",9,0,"rivej101",1,5,9,"rivej101",12,69,"1955CHA.EVA.regular.sub.csv",605
"CHA195509210",9,0,"kennb104",1,6,5,"adamb103",12,69,"1955CHA.EVA.regular.sub.csv",606
"CHA195509210",9,0,"kellg102",1,4,3,"kellg102",5,69,"1955CHA.EVA.regular.sub.csv",607
"CHA195509210",9,0,"colar101",0,9,11,"santj102",1,74,"1955CHA.EVA.regular.sub.csv",608
"CHA195509230",2,0,"boyec102",0,9,11,"porta101",1,16,"1955CHA.EVA.regular.sub.csv",609
"CHA195509230",2,1,"kerig101",0,9,1,"boyec102",11,17,"1955CHA.EVA.regular.sub.csv",610
"CHA195509230",2,1,"cecca101",0,9,1,"kerig101",1,24,"1955CHA.EVA.regular.sub.csv",611
"CHA195509230",7,1,"rennb101",0,3,7,"zerng101",7,63,"1955CHA.EVA.regular.sub.csv",612
"CHA195509230",9,0,"dropw101",1,4,3,"kellg102",3,77,"1955CHA.EVA.regular.sub.csv",613
"CHA195509230",9,0,"valoe101",0,9,11,"cecca101",1,77,"1955CHA.EVA.regular.sub.csv",614
"CHA195509240",8,0,"valoe101",0,9,11,"grayj101",1,55,"1955CHA.EVA.regular.sub.csv",615
"CHA195509240",8,1,"ditma101",0,9,1,"valoe101",11,57,"1955CHA.EVA.regular.sub.csv",616
"CHA195509240",8,1,"adamb103",1,4,12,"kellg102",3,61,"1955CHA.EVA.regular.sub.csv",617
"CHA195509240",8,1,"boyec101",0,9,1,"ditma101",1,61,"1955CHA.EVA.regular.sub.csv",618
"CHA195509240",9,0,"rivej101",1,4,9,"adamb103",12,65,"1955CHA.EVA.regular.sub.csv",619
"CHA195509240",9,0,"dropw101",1,5,3,"niemb101",9,65,"1955CHA.EVA.regular.sub.csv",620
"CHA195509250",2,1,"kumem101",0,9,1,"cox-g101",1,13,"1955CHA.EVA.regular.sub.csv",621
"CHA195509250",7,1,"geora101",0,7,6,"schyj101",6,48,"1955CHA.EVA.regular.sub.csv",622
"CHA195509250",7,1,"nortr101",1,1,11,"peteb102",6,51,"1955CHA.EVA.regular.sub.csv",623
"CHA195509250",7,1,"adamb103",1,1,12,"nortr101",11,53,"1955CHA.EVA.regular.sub.csv",624
"CHA195509250",7,1,"harrb102",0,9,1,"kumem101",1,55,"1955CHA.EVA.regular.sub.csv",625
"CHA195509250",8,0,"carrc105",1,1,6,"adamb103",12,57,"1955CHA.EVA.regular.sub.csv",626
"CHA195509250",9,0,"boyec102",0,9,11,"harrb102",1,65,"1955CHA.EVA.regular.sub.csv",627
