"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194806132","BSN",1,0,0,0,0,"",0,0,"stane101","?","stane101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","K/C","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,1,"CIN","BSN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","holmt101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2798
"CIN194806132","BSN",1,0,1,0,0,"",0,0,"holmt101","?","holmt101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","S4","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","BSN","CIN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2799
"CIN194806132","BSN",1,0,1,0,0,"",0,0,"torge101","?","torge101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","holmt101","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,3,"CIN","BSN","CIN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","ellib103","heatj101","T","T",9,2,2,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2800
"CIN194806132","BSN",1,0,2,0,0,"",0,0,"ellib103","?","ellib103","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","holmt101","","","53","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"53","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,4,"CIN","BSN","CIN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","heatj101","russj102","T","T",9,2,2,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"corbc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2801
"CIN194806132","BSN",1,1,0,0,0,"",0,0,"wyroj101","?","wyroj101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,5,"CIN","CIN","BSN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","corbc101","litwd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2802
"CIN194806132","BSN",1,1,1,0,0,"",0,0,"corbc101","?","corbc101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,6,"CIN","CIN","BSN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"prenj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2803
"CIN194806132","BSN",1,1,2,0,0,"",0,0,"litwd101","?","litwd101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"CIN","CIN","BSN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","saueh101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2804
"CIN194806132","BSN",2,0,0,0,0,"",0,0,"heatj101","?","heatj101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"CIN","BSN","CIN",0,"T","F",0,0,0,4,0,"T","F",0,2,"T","T","russj102","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2805
"CIN194806132","BSN",2,0,0,0,0,"",0,0,"russj102","?","russj102","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","heatj101","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"4","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,9,"CIN","BSN","CIN",0,"F","F",0,0,0,5,1,"T","F",2,2,"T","T","salkb101","sists101","T","T",0,0,0,7,5,8,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2806
"CIN194806132","BSN",2,0,1,0,0,"",0,0,"salkb101","?","salkb101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","heatj101","","43.2-3","F","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,10,"CIN","BSN","CIN",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","sists101","prenj101","T","T",0,0,0,7,5,8,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2807
"CIN194806132","BSN",2,0,2,0,0,"",0,0,"sists101","?","sists101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","heatj101","S8.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","blace102","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"CIN","BSN","CIN",0,"F","F",0,0,0,7,3,"T","F",4,1,"T","T","prenj101","stane101","T","T",0,0,0,0,0,0,7,5,8,"","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,1,"wyroj101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2808
"CIN194806132","BSN",2,0,2,0,0,"",1,0,"prenj101","?","prenj101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","sists101","","","7/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,12,"CIN","BSN","CIN",0,"F","T",1,0,1,8,4,"T","F",1,1,"T","T","stane101","holmt101","T","T",6,8,11,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2809
"CIN194806132","BSN",2,1,0,0,0,"",1,0,"saueh101","?","saueh101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,13,"CIN","CIN","BSN",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","lamar101","younb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2810
"CIN194806132","BSN",2,1,1,0,0,"",1,0,"lamar101","?","lamar101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","4","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CIN","CIN","BSN",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","younb102","stalv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stane101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2811
"CIN194806132","BSN",2,1,2,0,0,"",1,0,"younb102","?","younb102","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,15,"CIN","CIN","BSN",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","stalv101","zienb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"torge101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2812
"CIN194806132","BSN",3,0,0,0,0,"",1,0,"stane101","?","stane101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","2/FL","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CIN","BSN","CIN",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","holmt101","torge101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lamar101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2813
"CIN194806132","BSN",3,0,1,0,0,"",1,0,"holmt101","?","holmt101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","S7","F","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"CIN","BSN","CIN",0,"F","F",1,0,0,10,1,"T","F",0,1,"T","T","torge101","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2814
"CIN194806132","BSN",3,0,1,0,0,"",1,0,"torge101","?","torge101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","holmt101","","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,18,"CIN","BSN","CIN",0,"F","F",1,0,0,11,2,"T","F",1,1,"T","T","ellib103","heatj101","T","T",9,2,17,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2815
"CIN194806132","BSN",3,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","torge101","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","blace102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"CIN","BSN","CIN",0,"F","F",1,0,0,12,3,"T","F",1,2,"T","T","heatj101","russj102","T","T",3,3,18,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2816
"CIN194806132","BSN",3,0,2,0,0,"",1,0,"ellib103","?","ellib103","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","torge101","","43","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","blace102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CIN","BSN","CIN",0,"F","T",1,0,0,12,3,"F","F",2,2,"T","T","heatj101","russj102","T","T",0,0,0,3,3,18,0,0,0,"","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2817
"CIN194806132","BSN",3,1,0,0,0,"",1,0,"stalv101","?","stalv101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","T9","T","F",6,7,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CIN","CIN","BSN",1,"T","F",0,1,0,6,0,"T","F",0,4,"T","T","zienb101","blace102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"holmt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2818
"CIN194806132","BSN",3,1,0,0,0,"",1,0,"zienb101","?","zienb101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","stalv101","53","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","prenj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,22,"CIN","CIN","BSN",1,"F","F",0,1,0,7,1,"T","F",4,4,"T","T","blace102","wyroj101","T","T",0,0,0,0,0,0,6,7,21,"","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2819
"CIN194806132","BSN",3,1,1,0,0,"",1,0,"blace102","?","blace102","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","stalv101","53","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","prenj101","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"CIN","CIN","BSN",1,"F","F",0,1,0,8,2,"T","F",4,4,"T","T","wyroj101","corbc101","T","T",0,0,0,0,0,0,6,7,21,"","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ellib103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2820
"CIN194806132","BSN",3,1,2,0,0,"",1,0,"wyroj101","?","wyroj101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","stalv101","7","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","prenj101","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"CIN","CIN","BSN",1,"F","T",0,1,0,9,3,"T","F",4,4,"T","T","corbc101","litwd101","T","T",0,0,0,0,0,0,6,7,21,"","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2821
"CIN194806132","BSN",4,0,0,0,0,"",1,0,"heatj101","?","heatj101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,25,"CIN","BSN","CIN",0,"T","F",1,0,0,13,0,"T","F",0,0,"T","T","russj102","salkb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2822
"CIN194806132","BSN",4,0,1,0,0,"",1,0,"russj102","?","russj102","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","7","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CIN","BSN","CIN",0,"F","F",1,0,0,14,1,"T","F",0,0,"T","T","salkb101","sists101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"saueh101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2823
"CIN194806132","BSN",4,0,2,0,0,"",1,0,"salkb101","?","salkb101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","HR/9","F","F",2,7,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CIN","BSN","CIN",0,"F","F",1,0,0,15,2,"T","F",0,0,"T","T","sists101","prenj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2824
"CIN194806132","BSN",4,0,2,0,0,"",2,0,"sists101","?","sists101","?","blace102","?","blace102","?","lamar101","younb102","zienb101","corbc101","stalv101","saueh101","wyroj101","litwd101","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CIN","BSN","CIN",0,"F","T",2,0,1,16,3,"T","F",0,0,"T","T","prenj101","stane101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stalv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2825
"CIN194806132","BSN",4,1,0,0,0,"",2,0,"corbc101","?","corbc101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","8/L","T","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,29,"CIN","CIN","BSN",1,"T","F",0,2,0,10,0,"T","F",0,0,"T","T","litwd101","saueh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"russj102","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2826
"CIN194806132","BSN",4,1,1,0,0,"",2,0,"litwd101","?","litwd101","?","prenj101","?","prenj101","?","salkb101","torge101","stane101","ellib103","sists101","heatj101","russj102","holmt101","","","","S7","F","F",9,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"CIN","CIN","BSN",1,"F","F",0,2,0,11,1,"T","F",0,1,"T","T","saueh101","lamar101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heatj101","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1948CIN.EVN.regular.event.csv",2827
