"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"CLE193407130","WS1",1,1,1,0,0,"",2,0,"knicb101","?","knicb101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","S8","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CLE","CLE","WS1",1,"F","F",0,2,0,1,1,"T","F",0,1,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2429

"CLE193407130","WS1",1,1,1,0,0,"",2,0,"avere101","?","avere101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","knicb101","","","3/FL","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,10,"CLE","CLE","WS1",1,"F","F",0,2,0,2,2,"T","F",1,1,"T","T","vosmj101","trosh101","T","T",6,2,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2430

"CLE193407130","WS1",1,1,2,0,0,"",2,0,"vosmj101","?","vosmj101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","knicb101","","","9","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,11,"CLE","CLE","WS1",1,"F","T",0,2,0,3,3,"T","F",1,1,"T","T","trosh101","haleo101","T","T",6,2,9,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2431

"CLE193407130","WS1",2,0,0,0,0,"",2,0,"sewel101","?","sewel101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,12,"CLE","WS1","CLE",0,"T","F",2,0,0,7,0,"T","F",0,0,"T","T","stewl101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"avere101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2432

"CLE193407130","WS1",2,0,1,0,0,"",2,0,"stewl101","?","stewl101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","4/9S","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,13,"CLE","WS1","CLE",0,"F","F",2,0,0,8,1,"T","F",0,0,"T","T","myerb103","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2433

"CLE193407130","WS1",2,0,2,0,0,"",2,0,"myerb103","?","myerb103","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","4/P","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,14,"CLE","WS1","CLE",0,"F","T",2,0,0,9,2,"T","F",0,0,"T","T","stonj102","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2434

"CLE193407130","WS1",2,1,0,0,0,"",2,0,"trosh101","?","trosh101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,15,"CLE","CLE","WS1",1,"T","F",0,2,0,4,0,"T","F",0,0,"T","T","haleo101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2435

"CLE193407130","WS1",2,1,1,0,0,"",2,0,"haleo101","?","haleo101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","","","","S8","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"CLE","CLE","WS1",1,"F","F",0,2,0,5,1,"T","F",0,1,"T","T","kammw101","pytlf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2436

"CLE193407130","WS1",2,1,1,0,0,"",2,0,"kammw101","?","kammw101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","stonj102","haleo101","","","K+CS2(24)/DP","F","F",5,7,3,"T","T",0,"F","F",2,"T","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","24","","","F","F","F","T","F","F","F","F","F","stewl101","","","F","F","F","F","F","","","","",0,2,4,0,2,0,0,0,0,17,"CLE","CLE","WS1",1,"F","T",0,2,0,6,2,"T","F",1,0,"T","T","pytlf101","hildo101","T","T",4,6,16,0,0,0,0,0,0,"sewel101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2437

"CLE193407130","WS1",3,0,0,0,0,"",2,0,"stonj102","?","stonj102","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","S9","T","F",9,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"CLE","WS1","CLE",0,"T","F",2,0,0,10,0,"T","F",0,1,"T","T","manuh101","cronj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2438

"CLE193407130","WS1",3,0,0,0,0,"",2,0,"manuh101","?","manuh101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","stonj102","","","43.1-2","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"43","","","","F","F","F","F","F","F","F","F","F","hildo101","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,19,"CLE","WS1","CLE",0,"F","F",2,0,0,11,1,"T","F",1,2,"T","T","cronj101","travc101","T","T",9,2,18,0,0,0,0,0,0,"pytlf101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2439

"CLE193407130","WS1",3,0,1,0,0,"",2,0,"cronj101","?","cronj101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","harrd101","","63.2-3","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","T","F","","stonj102","","",0,3,0,0,6,0,0,0,0,20,"CLE","WS1","CLE",0,"F","F",2,0,0,12,2,"T","F",2,4,"T","T","travc101","schuf101","T","T",0,0,0,0,2,18,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2440

"CLE193407130","WS1",3,0,2,0,0,"",2,0,"travc101","?","travc101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","harrd101","T/78.3-H","F","F",5,5,22,"T","T",3,"F","F",0,"F","F",1,"F","F",0,"","F","F","78",0,0,"N",0,"N",0,"N",3,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","hildo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"CLE","WS1","CLE",0,"F","F",2,0,0,13,3,"T","F",4,4,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,2,18,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",3,0,0,4,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2441

"CLE193407130","WS1",3,0,2,0,0,"",3,0,"schuf101","?","schuf101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","travc101","W","F","F",8,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","hildo101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"CLE","WS1","CLE",0,"F","F",3,0,1,14,4,"T","F",4,5,"T","T","kresr101","sewel101","T","T",0,0,0,0,0,0,5,5,21,"","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2442

"CLE193407130","WS1",3,0,2,0,0,"",3,0,"kresr101","?","kresr101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","schuf101","","travc101","6(1)/FO","F","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","6","","","F","F","F","F","F","F","F","F","F","hildo101","","hildo101","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,23,"CLE","WS1","CLE",0,"F","T",3,0,1,15,5,"T","F",5,5,"T","T","sewel101","stewl101","T","T",8,6,22,0,0,0,5,5,21,"pytlf101","","pytlf101",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","T","F","F","F",1,0,0,3,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2443

"CLE193407130","WS1",3,1,0,0,0,"",3,0,"pytlf101","?","pytlf101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","4/L","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,24,"CLE","CLE","WS1",1,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","hildo101","seedb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2444

"CLE193407130","WS1",3,1,1,0,0,"",3,0,"hildo101","?","hildo101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","8","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,25,"CLE","CLE","WS1",1,"F","F",0,3,0,8,1,"T","F",0,0,"T","T","seedb101","knicb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2445

"CLE193407130","WS1",3,1,2,0,0,"",3,0,"seedb101","?","seedb101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","7","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CLE","CLE","WS1",1,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","knicb101","avere101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2446

"CLE193407130","WS1",4,0,0,0,0,"",3,0,"sewel101","?","sewel101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"CLE","WS1","CLE",0,"T","F",3,0,0,16,0,"T","F",0,0,"T","T","stewl101","myerb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pytlf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2447

"CLE193407130","WS1",4,0,1,0,0,"",3,0,"stewl101","?","stewl101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"CLE","WS1","CLE",0,"F","F",3,0,0,17,1,"T","F",0,0,"T","T","myerb103","harrd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"seedb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2448

"CLE193407130","WS1",4,0,2,0,0,"",3,0,"myerb103","?","myerb103","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","D/8S","F","F",4,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","8S",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"CLE","WS1","CLE",0,"F","F",3,0,0,18,2,"T","F",0,2,"T","T","harrd101","manuh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2449

"CLE193407130","WS1",4,0,2,0,0,"",3,0,"harrd101","?","harrd101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","myerb103","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hildo101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"CLE","WS1","CLE",0,"F","T",3,0,0,19,3,"T","F",2,2,"F","F","manuh101","cronj101","T","T",0,0,0,4,1,29,0,0,0,"","pytlf101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2450

"CLE193407130","WS1",4,1,0,0,0,"",3,0,"knicb101","?","knicb101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","4/L","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,31,"CLE","CLE","WS1",1,"T","F",0,3,0,10,0,"T","F",0,0,"T","T","avere101","vosmj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"myerb103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2451

"CLE193407130","WS1",4,1,1,0,0,"",3,0,"avere101","?","avere101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","7","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"CLE","CLE","WS1",1,"F","F",0,3,0,11,1,"T","F",0,0,"T","T","vosmj101","trosh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"manuh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2452

"CLE193407130","WS1",4,1,2,0,0,"",3,0,"vosmj101","?","vosmj101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","8","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,33,"CLE","CLE","WS1",1,"F","T",0,3,0,12,2,"T","F",0,0,"T","T","trosh101","haleo101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"schuf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2453

"CLE193407130","WS1",5,0,0,0,0,"",3,0,"manuh101","?","manuh101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","43","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,34,"CLE","WS1","CLE",0,"T","F",3,0,0,20,0,"T","F",0,0,"T","T","cronj101","travc101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haleo101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2454

"CLE193407130","WS1",5,0,1,0,0,"",3,0,"cronj101","?","cronj101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","53","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,35,"CLE","WS1","CLE",0,"F","F",3,0,0,21,1,"T","F",0,0,"T","T","travc101","schuf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kammw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2455

"CLE193407130","WS1",5,0,2,0,0,"",3,0,"travc101","?","travc101","?","hildo101","?","hildo101","?","pytlf101","trosh101","haleo101","kammw101","knicb101","vosmj101","avere101","seedb101","","","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,36,"CLE","WS1","CLE",0,"F","T",3,0,0,22,2,"T","F",0,0,"T","T","schuf101","kresr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"knicb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2456

"CLE193407130","WS1",5,1,0,0,0,"",3,0,"trosh101","?","trosh101","?","stewl101","?","stewl101","?","sewel101","kresr101","myerb103","travc101","cronj101","manuh101","schuf101","harrd101","","","","3/G","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,37,"CLE","CLE","WS1",1,"T","F",0,3,0,13,0,"T","F",0,0,"T","T","haleo101","kammw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"kresr101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1934CLE.EVA.regular.event.csv",2457

