"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"TOR199607020","BAL",5,1,2,3,2,"FFBFFBBB",5,1,"nixoo001","?","nixoo001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"TOR","TOR","BAL",1,"F","F",1,5,0,18,2,"T","F",0,1,"T","T","gonza001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,4,0,0,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",5,1,2,0,0,"1B",5,1,"gonza001","?","gonza001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","nixoo001","","","SB2/R4","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","erics001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,43,"TOR","TOR","BAL",1,"F","F",1,5,0,19,3,"T","F",1,2,"T","T","delgc001","cartj001","T","T",8,1,42,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",5,1,2,1,2,"1B.FFS",5,1,"gonza001","?","gonza001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","nixoo001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"TOR","TOR","BAL",1,"F","T",1,5,0,19,3,"F","F",2,2,"T","T","delgc001","cartj001","T","T",0,0,0,8,1,42,0,0,0,"","hoilc001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,0,1,0,"BX",5,1,"bonib001","?","bonib001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","","DGR/L9LS","T","F",9,5,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"TOR","BAL","TOR",0,"T","F",5,1,0,22,0,"T","F",0,2,"T","T","surhb001","devem001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,0,1,1,"FBX",5,1,"surhb001","?","surhb001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","bonib001","","S8/G4M/R4.2-H","F","F",5,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"TOR","BAL","TOR",0,"F","F",5,1,0,23,1,"T","F",2,1,"T","T","devem001","polol001","F","F",0,0,0,9,5,45,0,0,0,"","marta002","",1,1,0,0,0,0,2,0,0,1,1,0,1,"nixoo001","F","F","F","F",4,0,4,0,1,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,0,2,1,"BBCX",6,1,"devem001","?","devem001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","surhb001","","","D7/L78M/R6.1-H","F","F",7,7,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","castt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"TOR","BAL","TOR",0,"F","F",6,1,1,24,2,"T","F",1,2,"T","T","polol001","hoilc001","F","F",5,6,46,0,0,0,0,0,0,"marta002","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"cartj001","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,0,1,1,".BFX",7,1,"smitm004","?","smitm004","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","devem001","","3/P3F","F","T",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","T","3F",0,0,"N",0,"N",0,"N",0,0,2,0,"3","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","polol001",10,3,0,0,0,0,0,0,0,48,"TOR","BAL","TOR",0,"F","F",7,1,2,25,3,"T","F",2,2,"F","F","hoilc001","alomr001","F","F",0,0,0,7,7,47,0,0,0,"","marta002","",1,1,0,0,0,0,2,0,0,1,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,1,3,2,"BFBBCFX",7,1,"hoilc001","?","hoilc001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","devem001","","9/F9M/R5.2-3","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9M",0,0,"N",0,"N",0,"N",0,0,3,0,"9","","","","F","F","F","F","F","F","F","F","F","","castt001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,49,"TOR","BAL","TOR",0,"F","F",7,1,2,26,4,"T","F",2,4,"T","T","alomr001","andeb001","F","F",0,0,0,7,7,47,0,0,0,"","marta002","",3,3,0,0,0,0,4,1,0,2,1,0,0,"brumj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,2,3,0,"IIII",7,1,"alomr001","?","alomr001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","devem001","I","F","F",4,1,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","castt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"TOR","BAL","TOR",0,"F","F",7,1,2,27,5,"T","F",4,5,"T","T","andeb001","ripkc001","F","F",0,0,0,0,0,0,7,7,47,"","","marta002",4,0,4,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,0,2,0,2,"FFS",7,1,"andeb001","?","andeb001","?","castt001","?","castt001","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","alomr001","","devem001","K","F","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","castt001","","castt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,51,"TOR","BAL","TOR",0,"F","T",7,1,2,28,6,"T","F",5,5,"T","T","ripkc001","palmr001","F","F",4,1,50,0,0,0,7,7,47,"marta002","","marta002",0,0,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,1,0,2,2,"BCBFC",7,1,"delgc001","?","delgc001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","K","T","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"TOR","TOR","BAL",1,"T","F",1,7,0,20,0,"T","F",0,0,"T","T","cartj001","sprae001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,1,1,3,2,"BBFFBX",7,1,"cartj001","?","cartj001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","4/P9LSF","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","T","9LSF",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,53,"TOR","TOR","BAL",1,"F","F",1,7,0,21,1,"T","F",0,0,"T","T","sprae001","olerj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"alomr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",6,1,2,0,1,"CX",7,1,"sprae001","?","sprae001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","1/P13","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","13",0,0,"N",0,"N",0,"N",0,0,0,0,"1","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,54,"TOR","TOR","BAL",1,"F","T",1,7,0,22,2,"T","F",0,0,"T","T","olerj001","brumj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"erics001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",7,0,0,1,2,".CFBX",7,1,"ripkc001","?","ripkc001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","","63/G6","T","F",6,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,55,"TOR","BAL","TOR",0,"T","F",7,1,0,29,0,"T","F",0,0,"T","T","palmr001","bonib001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"gonza001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",7,0,1,0,2,"FCT",7,1,"palmr001","?","palmr001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,56,"TOR","BAL","TOR",0,"F","F",7,1,0,30,1,"T","F",0,0,"T","T","bonib001","surhb001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",7,0,2,0,0,"X",7,1,"bonib001","?","bonib001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","","31/G34","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,57,"TOR","BAL","TOR",0,"F","T",7,1,0,31,2,"T","F",0,0,"T","T","surhb001","devem001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"olerj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",7,1,0,0,0,"X",7,1,"olerj001","?","olerj001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","D9/L9LS/R4","T","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"L","F","F","9LS",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"TOR","TOR","BAL",1,"T","F",1,7,0,23,0,"T","F",0,2,"T","T","brumj001","marta002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"bonib001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F
"TOR199607020","BAL",7,1,0,3,2,"BBBCTFX",7,1,"brumj001","?","brumj001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","olerj001","","S5/G5S.2-2","F","F",9,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",5,"G","F","F","5S",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"TOR","TOR","BAL",1,"F","F",1,7,0,24,1,"T","F",2,3,"T","T","marta002","peret003","T","T",0,0,0,3,6,58,0,0,0,"","hoilc001","",3,3,0,0,0,0,4,1,0,2,1,0,0,"surhb001","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR199607020","BAL",7,1,0,1,1,"CBH",7,1,"marta002","?","marta002","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","brumj001","olerj001","","HP.2-3;1-2","F","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","erics001","erics001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"TOR","TOR","BAL",1,"F","F",1,7,0,25,2,"T","F",3,7,"T","T","peret003","nixoo001","T","T",9,7,59,3,6,58,0,0,0,"hoilc001","hoilc001","",2,1,0,0,1,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F
"TOR199607020","BAL",7,1,0,0,0,"X",7,1,"peret003","?","peret003","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","marta002","brumj001","olerj001","36(1)1/GDP/G3.3-H;2-3","F","F",4,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,3,4,"61","36","","","F","F","F","F","F","F","F","F","F","erics001","erics001","erics001","F","F","F","F","F","","","","",0,6,1,0,3,6,0,0,0,61,"TOR","TOR","BAL",1,"F","F",1,7,0,26,3,"T","F",7,4,"T","T","nixoo001","gonza001","T","T",2,8,60,9,7,59,3,6,58,"hoilc001","hoilc001","hoilc001",0,0,0,0,0,0,1,0,0,0,1,0,1,"palmr001","T","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F
"TOR199607020","BAL",7,1,2,1,2,"CFBX",7,2,"nixoo001","?","nixoo001","?","erics001","?","erics001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","brumj001","53/G5","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","erics001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,62,"TOR","TOR","BAL",1,"F","T",2,7,1,27,4,"T","F",4,4,"T","T","gonza001","delgc001","T","T",0,0,0,0,0,0,9,7,59,"","","hoilc001",1,1,0,0,0,0,3,1,0,1,1,0,0,"surhb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,0,0,2,2,"BBFFX",7,2,"surhb001","?","surhb001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","","","S8/G4M/R4","T","F",5,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"TOR","BAL","TOR",0,"T","F",7,2,0,32,0,"T","F",0,1,"T","T","devem001","smitm004","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"nixoo001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,0,0,0,1,"CX",7,2,"devem001","?","devem001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","surhb001","","","3/G3S.1-2","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3S",0,0,"N",0,"N",0,"N",0,2,0,0,"3","","","","F","F","F","F","F","F","F","F","F","brows002","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,64,"TOR","BAL","TOR",0,"F","F",7,2,0,33,1,"T","F",1,2,"T","T","smitm004","hoilc001","F","F",5,6,63,0,0,0,0,0,0,"marta002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"olerj001","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,0,1,3,0,"BB*BB",7,2,"smitm004","?","smitm004","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","surhb001","","W","F","F",10,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brows002","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"TOR","BAL","TOR",0,"F","F",7,2,0,34,2,"T","F",2,3,"F","F","hoilc001","alomr001","F","F",0,0,0,5,6,63,0,0,0,"","marta002","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,0,1,0,1,"CX",7,2,"hoilc001","?","hoilc001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","smitm004","surhb001","","53/G5.2-3;1-2","F","F",2,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","brows002","brows002","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,66,"TOR","BAL","TOR",0,"F","F",7,2,0,35,3,"T","F",3,6,"T","T","alomr001","andeb001","F","F",10,8,65,5,6,63,0,0,0,"marta002","marta002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"sprae001","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,0,2,0,2,"SFS",7,2,"alomr001","?","alomr001","?","brows002","?","brows002","?","marta002","olerj001","peret003","sprae001","gonza001","cartj001","nixoo001","brumj001","","smitm004","surhb001","K","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","brows002","brows002","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"TOR","BAL","TOR",0,"F","T",7,2,0,36,4,"T","F",6,6,"T","T","andeb001","ripkc001","F","F",0,0,0,10,8,65,5,6,63,"","marta002","marta002",0,0,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,1,0,1,1,".FBX",7,2,"gonza001","?","gonza001","?","milla001","?","milla001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","","","S8/L8LS/R4","T","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","8LS",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"TOR","TOR","BAL",1,"T","F",2,7,0,28,0,"T","F",0,1,"T","T","delgc001","cartj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"andeb001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,1,0,1,1,"CBC",7,2,"delgc001","?","delgc001","?","milla001","?","milla001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","gonza001","","","SB2","F","F",10,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","milla001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"TOR","TOR","BAL",1,"F","F",2,7,0,29,1,"T","F",1,2,"T","T","cartj001","sprae001","F","F",6,2,68,0,0,0,0,0,0,"hoilc001","","",1,1,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,1,0,3,2,"CBC.BF*BS",7,2,"delgc001","?","delgc001","?","milla001","?","milla001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","gonza001","","K","F","F",10,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"TOR","TOR","BAL",1,"F","F",2,7,0,29,1,"F","F",2,2,"T","T","cartj001","sprae001","F","F",0,0,0,6,2,68,0,0,0,"","hoilc001","",3,3,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
"TOR199607020","BAL",8,1,1,2,2,"BSBSX",7,2,"cartj001","?","cartj001","?","milla001","?","milla001","?","hoilc001","palmr001","alomr001","surhb001","ripkc001","devem001","andeb001","bonib001","","gonza001","","143/G4M.2-3","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,3,0,"143","","","","F","F","F","F","F","F","F","F","F","","milla001","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,71,"TOR","TOR","BAL",1,"F","F",2,7,0,30,2,"T","F",2,4,"T","T","sprae001","olerj001","F","F",0,0,0,6,2,68,0,0,0,"","hoilc001","",2,2,0,0,0,0,3,0,2,0,1,0,0,"milla001","F","F","F","F",0,0,3,0,0,0,0,0,0,0,F,F
