"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"CHA196508011","19650801",1,"Sunday",0,"F","D","DET","CHA","CHI10","aguih101","horlj101","flahr901","dimul901","umonf901","hurle901","","",0,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 8:10PM","",0,0,0,0,-1,0,0,0,117,9,0,1,3,6,0,0,4,3,"horlj101","aguih101","","","wertd103",5,"lumpj101",4,"browg101",7,"hortw101",9,"mcaud101",6,"cashn101",3,"thomg102",8,"sullj103",2,"aguih101",1,"bufod101",4,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"cated101",7,"hansr102",6,"berrk101",8,"horlj101",1,"penao101","","","",,,51,,,,000000000,01000000x,30,1,0,0,0,0,0,0,1,0,5,0,0,0,0,2,1,1,0,1,24,11,0,1,1,26,0,0,0,1,0,1,0,1,0,4,0,0,1,0,1,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Joe Horlen","Hank Aguirre","(none)","hansr102","Ron Hansen","Don Wert","Jerry Lumpe","Gates Brown","Willie Horton","Dick McAuliffe","Norm Cash","George Thomas","John Sullivan","Hank Aguirre","Don Buford","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Danny Cater","Ron Hansen","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",49

"CHA196508012","19650801",2,"Sunday",0,"F","D","DET","CHA","CHI10","wickd101","johnt001","dimul901","umonf901","hurle901","flahr901","","",18266,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/06 8:19PM","",0,0,0,0,-1,0,0,0,146,9,2,1,8,5,1,2,8,4,"wickd101","johnt001","lolim101","","wertd103",5,"woodj107",4,"demed101",9,"kalia101",8,"hortw101",7,"cashn101",3,"freeb103",2,"mcaud101",6,"wickd101",1,"cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"hansr102",6,"martj107",2,"mccrt102",3,"berrk101",8,"johnt001",1,"lolim101","","","",,,54,,,,000010001,000100000,34,2,0,0,1,0,0,0,3,1,3,1,0,2,0,2,0,0,0,1,27,9,0,1,0,30,1,0,0,0,0,0,0,2,0,6,0,2,1,0,1,1,1,1,0,27,14,0,3,0,,,,,,,,,,,"Dave Wickersham","Tommy John","Mickey Lolich","","(none)","Don Wert","Jake Wood","Don Demeter","Al Kaline","Willie Horton","Norm Cash","Bill Freehan","Dick McAuliffe","Dave Wickersham","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","Ron Hansen","J.C. Martin","Tommy McCraw","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",50

"CHA196508020","19650802",0,"Monday",0,"F","N","DET","CHA","CHI10","mclad101","peteg101","umonf901","hurle901","flahr901","dimul901","","",13705,"DET/CHA","D Lamoureaux","D Lamoureaux","1996/10/07 5:44AM","",0,0,0,0,-1,0,0,4,120,9,0,2,8,6,0,0,8,4,"peteg101","mclad101","wilhh101","","wertd103",5,"lumpj101",4,"demed101",3,"kalia101",8,"hortw101",7,"freeb103",2,"thomg102",9,"mcaud101",6,"mclad101",1,"mccrt102",9,"bufod101",4,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"gladf102","wilhh101","","",,,51,,,,000000000,20000000x,35,2,0,0,0,0,0,0,0,0,7,0,0,0,0,2,2,2,0,0,24,10,0,1,0,28,1,0,0,2,1,0,0,1,0,3,0,0,1,0,2,0,0,0,0,27,4,0,0,0,,,,,,,,,,,"Gary Peters","Denny McLain","Hoyt Wilhelm","wardp102","Pete Ward","Don Wert","Jerry Lumpe","Don Demeter","Al Kaline","Willie Horton","Bill Freehan","George Thomas","Dick McAuliffe","Denny McLain","Tommy McCraw","Don Buford","John Romano","Pete Ward","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",51

"CHA196508030","19650803",0,"Tuesday",0,"F","N","NYA","CHA","CHI10","stotm101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",25570,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/07 6:17AM","",0,0,0,0,-1,2,0,0,139,9,2,3,9,4,2,0,8,5,"buzhj101","stotm101","fishe102","","richb102",4,"kubet101",6,"mantm101",7,"trest101",9,"howae101",2,"pepij101",3,"boyec102",5,"repor101",8,"stotm101",1,"mccrt102",9,"bufod101",4,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"buzhj101",1,"mikkp101","fishe102","","",,,51,,,,002000000,00030000x,34,2,0,0,2,0,1,0,2,0,6,0,0,1,0,2,3,3,0,0,24,12,0,1,0,28,0,1,0,3,1,0,1,2,1,2,1,0,1,0,2,2,2,0,0,27,14,1,1,0,,,,,,,,,,,"John Buzhardt","Mel Stottlemyre","Eddie Fisher","hansr102","Ron Hansen","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Clete Boyer","Roger Repoz","Mel Stottlemyre","Tommy McCraw","Don Buford","John Romano","Pete Ward","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",52

"CHA196508040","19650804",0,"Wednesday",0,"F","N","NYA","CHA","CHI10","downa101","pizaj101","odomj901","honoj901","chyln901","hallb901","","",36005,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/07 12:37PM","",0,0,0,0,-1,0,0,0,199,13,4,3,13,10,0,0,9,9,"mikkp101","fishe102","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"downa101",1,"cated101",7,"bufod101",4,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"nichd101",9,"berrk101",8,"pizaj101",1,"mikkp101","fishe102","","",,,78,,,,0002100000001,0001010010000,50,2,0,1,4,1,0,0,1,0,4,0,0,0,0,4,3,3,0,0,39,15,0,1,0,47,0,0,0,3,0,1,0,3,0,13,0,0,1,0,4,4,4,0,0,39,21,0,0,0,,,,,,,,,,,"Pete Mikkelsen","Eddie Fisher","(none)","trest101","Tom Tresh","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Al Downing","Danny Cater","Don Buford","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Dave Nicholson","Ken Berry","Juan Pizarro",,1965CHA.EVA.regular.game.csv",53

"CHA196508050","19650805",0,"Thursday",0,"F","D","NYA","CHA","CHI10","fordw101","johnt001","honoj901","chyln901","hallb901","odomj901","","",19954,"Yankees","D Lamoureaux","D Lamoureaux","1996/10/14 5:45AM","",0,0,90,0,-1,0,0,0,135,9,3,0,9,5,1,0,7,6,"fordw101","johnt001","","","richb102",4,"kubet101",6,"mantm101",7,"trest101",8,"howae101",2,"pepij101",3,"lopeh101",9,"boyec102",5,"fordw101",1,"cated101",7,"robif102",9,"romaj101",2,"skowb101",3,"wardp102",5,"hansr102",6,"bufod101",4,"berrk101",8,"johnt001",1,"","fishe102","","",,,54,,,,002010000,000000000,33,2,0,1,3,1,0,0,3,1,7,0,1,0,0,1,0,0,1,0,27,11,0,1,0,31,0,0,0,0,1,0,0,1,0,3,0,0,1,0,4,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Whitey Ford","Tommy John","(none)","howae101","Elston Howard","Bobby Richardson","Tony Kubek","Mickey Mantle","Tom Tresh","Elston Howard","Joe Pepitone","Hector Lopez","Clete Boyer","Whitey Ford","Danny Cater","Floyd Robinson","John Romano","Bill Skowron","Pete Ward","Ron Hansen","Don Buford","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",54

"CHA196508060","19650806",0,"Friday",0,"F","D","CLE","CHA","CHI10","terrr101","horlj101","chyln901","hallb901","odomj901","honoj901","","",5183,"CLE/CHA","D Lamoureaux","D Lamorueaux","1996/10/14 6:27AM","",0,0,0,0,-1,0,0,0,189,9,5,11,13,15,0,1,9,13,"horlj101","weavf101","wilhh101","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"simsd101",2,"terrr101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"horlj101",1,"mcmad102","wilhh101","","",,,51,,,,101020100,12103103x,41,1,0,2,5,0,0,0,0,0,7,1,0,0,0,5,11,11,0,0,24,7,0,0,0,39,3,0,1,11,0,0,0,9,2,7,1,0,0,0,2,5,5,1,0,27,10,1,0,0,,,,,,,,,,,"Joe Horlen","Floyd Weaver","Hoyt Wilhelm","martj107","J.C. Martin","Larry Brown","Chuck Hinton","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Duke Sims","Ralph Terry","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",55

"CHA196508070","19650807",0,"Saturday",0,"F","D","CLE","CHA","CHI10","tianl101","buzhj101","hallb901","odomj901","honoj901","chyln901","","",9247,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/10/17 5:31AM","",0,0,0,0,-1,0,0,0,182,10,3,4,10,7,0,0,10,6,"fishe102","tianl101","","","browl104",6,"hintc101",8,"wagnl101",7,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"tianl101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"buzhj101",1,"","fishe102","","",,,58,,,,0110000001,0000200002,37,1,0,0,2,0,0,0,6,2,3,0,0,2,0,1,4,4,0,0,28,9,0,0,0,33,1,0,0,4,2,0,1,2,0,9,0,0,0,0,2,3,3,0,0,30,17,0,2,0,,,,,,,,,,,"Eddie Fisher","Luis Tiant","(none)","robif102","Floyd Robinson","Larry Brown","Chuck Hinton","Leon Wagner","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Luis Tiant","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","John Buzhardt",,1965CHA.EVA.regular.game.csv",56

"CHA196508080","19650808",0,"Sunday",0,"F","D","CLE","CHA","CHI10","siebs101","peteg101","odomj901","honoj901","chyln901","hallb901","","",21165,"CLE/CHA","D Lamoureaux","D Lamoureaux","1996/10/18 9:15PM","",0,0,0,0,-1,0,0,0,199,9,6,4,12,12,0,0,9,9,"siebs101","peteg101","bellg102","","browl104",6,"salmc101",7,"hintc101",8,"colar101",9,"whitf103",3,"alvim101",5,"gonzp101",4,"azcuj101",2,"siebs101",1,"bufod101",4,"robif102",9,"romaj101",2,"wardp102",5,"skowb101",3,"cated101",7,"hansr102",6,"berrk101",8,"peteg101",1,"bellg102","bollg101","","",,,54,,,,001000500,000100012,35,4,0,0,6,2,0,1,4,2,4,0,0,0,0,3,4,4,0,0,27,11,1,1,0,38,0,0,1,3,0,0,0,2,0,8,0,0,1,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Sonny Siebert","Gary Peters","Gary Bell","hintc101","Chuck Hinton","Larry Brown","Chico Salmon","Chuck Hinton","Rocky Colavito","Fred Whitfield","Max Alvis","Pedro Gonzalez","Joe Azcue","Sonny Siebert","Don Buford","Floyd Robinson","John Romano","Pete Ward","Bill Skowron","Danny Cater","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",57

"CHA196508100","19650810",0,"Tuesday",0,"F","N","WS2","CHA","CHI10","danib102","johnt001","stevj901","nappl901","drumc901","kinnb901","","",11709,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 1:11PM","",0,0,0,0,-1,0,0,4,158,9,0,6,4,13,0,1,8,9,"johnt001","danib102","","","brine101",6,"cunnj101",3,"hamlk101",4,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",5,"camid101",2,"danib102",1,"cated101",7,"bufod101",4,"robif102",9,"wardp102",5,"skowb101",3,"romaj101",2,"hansr102",6,"weisa101",8,"johnt001",1,"ridzs101","","","",,,51,,,,000000000,10200030x,30,0,0,0,0,0,0,0,5,0,7,0,0,1,0,4,6,6,0,0,24,16,1,3,0,34,1,0,1,6,0,0,0,5,1,2,0,0,3,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Tommy John","Bennie Daniels","(none)","wardp102","Pete Ward","Ed Brinkman","Joe Cunningham","Ken Hamlin","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Doug Camilli","Bennie Daniels","Danny Cater","Don Buford","Floyd Robinson","Pete Ward","Bill Skowron","John Romano","Ron Hansen","Al Weis","Tommy John",,1965CHA.EVA.regular.game.csv",58

"CHA196508111","19650811",1,"Wednesday",0,"F","D","WS2","CHA","CHI10","richp102","horlj101","nappl901","drumc901","kinnb901","stevj901","","",0,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 2:37PM","",0,0,0,0,-1,0,0,4,165,9,5,2,10,12,0,1,9,10,"richp102","horlj101","ridzs101","","blasd101",4,"hamlk101",6,"kirkw101",7,"nen-d101",3,"kingj101",9,"heldw101",8,"brumm101",2,"mcmuk101",5,"richp102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"weisa101",8,"horlj101",1,"ridzs101","fishe102","","",,,54,,,,000211100,001000001,37,4,0,1,5,0,0,0,4,2,5,0,0,0,0,4,2,2,0,0,27,18,0,4,0,32,1,0,1,2,2,0,0,5,1,2,0,0,4,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Pete Richert","Joe Horlen","Steve Ridzik","heldw101","Woodie Held","Don Blasingame","Ken Hamlin","Willie Kirkland","Dick Nen","Jim King","Woodie Held","Mike Brumley","Ken McMullen","Pete Richert","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Al Weis","Joe Horlen",,1965CHA.EVA.regular.game.csv",59

"CHA196508112","19650811",2,"Wednesday",0,"F","N","WS2","CHA","CHI10","mccom103","pizaj101","drumc901","kinnb901","stevj901","nappl901","","",15886,"WS2/CHA","D Lamoureaux","D Lamoureaux","1996/10/19 2:45PM","",0,0,0,0,-1,0,0,4,150,9,0,7,1,10,0,0,3,7,"pizaj101","mccom103","","","brine101",6,"cunnj101",3,"hamlk101",4,"howaf102",7,"heldw101",9,"lockd101",8,"zimmd101",2,"mcmuk101",5,"mccom103",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"pizaj101",1,"bridm101","","","",,,51,,,,000000000,00400030x,28,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,7,7,1,0,24,11,1,2,0,30,2,0,0,5,1,0,2,5,0,5,0,1,1,0,1,0,0,0,0,27,7,0,0,0,,,,,,,,,,,"Juan Pizarro","Mike McCormick","(none)","robif102","Floyd Robinson","Ed Brinkman","Joe Cunningham","Ken Hamlin","Frank Howard","Woodie Held","Don Lock","Don Zimmer","Ken McMullen","Mike McCormick","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Pete Ward","Ron Hansen","Ken Berry","Juan Pizarro",,1965CHA.EVA.regular.game.csv",60

"CHA196508230","19650823",0,"Monday",0,"F","N","BAL","CHA","CHI10","barbs102","pizaj101","flahr901","dimul901","hurle901","umonf901","","",22806,"CHA/BAL","D Lamoureaux","D Lamoureaux","1996/11/14 5:55AM","",0,0,0,0,-1,0,0,4,191,12,2,1,9,7,1,3,14,11,"halld101","wilhh101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",3,"blefc101",9,"adaij101",4,"browd102",2,"barbs102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"wardp102",5,"hansr102",6,"berrk101",8,"pizaj101",1,"halld101","wilhh101","","",,,72,,,,000001000001,001000000000,46,1,1,0,1,1,0,0,5,2,15,3,0,0,0,3,1,1,0,0,36,14,0,1,0,42,2,0,0,1,1,0,0,5,1,13,0,0,1,0,2,1,1,0,0,36,14,0,0,0,,,,,,,,,,,"Dick Hall","Hoyt Wilhelm","(none)","blefc101","Curt Blefary","Luis Aparicio","Paul Blair","Boog Powell","Brooks Robinson","Bob Johnson","Curt Blefary","Jerry Adair","Dick Brown","Steve Barber","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Pete Ward","Ron Hansen","Ken Berry","Juan Pizarro",,1965CHA.EVA.regular.game.csv",61

"CHA196508240","19650824",0,"Tuesday",0,"F","N","BAL","CHA","CHI10","mcnad102","howab101","dimul901","hurle901","umonf901","flahr901","","",19930,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/15 5:36AM","",0,0,0,0,-1,0,0,4,166,9,5,6,9,10,0,0,8,7,"howab101","mcnad102","johnt001","","siebn101",3,"aparl101",6,"poweb101",7,"robib104",5,"blefc101",9,"lau-c101",2,"johnb104",4,"blaip101",8,"mcnad102",1,"bufod101",4,"robif102",9,"cated101",7,"skowb101",3,"romaj101",2,"freeg102",5,"hansr102",6,"berrk101",8,"howab101",1,"palmj001","johnt001","","",,,51,,,,000100004,00400011x,34,0,0,0,3,0,1,0,5,0,9,3,0,1,0,4,6,6,0,0,24,15,0,2,0,27,1,0,0,6,4,0,0,6,1,5,0,0,1,0,3,5,5,3,0,27,12,0,1,0,,,,,,,,,,,"Bruce Howard","Dave McNally","Tommy John","skowb101","Bill Skowron","Norm Siebern","Luis Aparicio","Boog Powell","Brooks Robinson","Curt Blefary","Charlie Lau","Bob Johnson","Paul Blair","Dave McNally","Don Buford","Floyd Robinson","Danny Cater","Bill Skowron","John Romano","Gene Freese","Ron Hansen","Ken Berry","Bruce Howard",,1965CHA.EVA.regular.game.csv",62

"CHA196508250","19650825",0,"Wednesday",0,"F","N","BAL","CHA","CHI10","pappm101","peteg101","hurle901","umonf901","flahr901","dimul901","","",21495,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/16 2:48PM","",0,0,0,0,-1,0,0,0,136,9,2,1,5,4,1,4,8,4,"pappm101","peteg101","","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",4,"orsij101",3,"blefc101",9,"browd102",2,"pappm101",1,"bufod101",4,"robif102",9,"cated101",7,"wardp102",5,"skowb101",3,"martj107",2,"hansr102",6,"berrk101",8,"peteg101",1,"","lockb102","","",,,54,,,,101000000,100000000,30,0,0,0,1,1,1,1,4,0,4,0,2,0,0,1,1,1,2,0,27,10,0,0,0,30,0,1,0,1,0,1,0,1,0,4,0,0,0,0,2,1,1,0,0,27,14,0,0,0,,,,,,,,,,,"Milt Pappas","Gary Peters","(none)","","(none)","Luis Aparicio","Paul Blair","Boog Powell","Brooks Robinson","Bob Johnson","John Orsino","Curt Blefary","Dick Brown","Milt Pappas","Don Buford","Floyd Robinson","Danny Cater","Pete Ward","Bill Skowron","J.C. Martin","Ron Hansen","Ken Berry","Gary Peters",,1965CHA.EVA.regular.game.csv",63

"CHA196508260","19650826",0,"Thursday",0,"F","D","BAL","CHA","CHI10","millj103","johnt001","umonf901","flahr901","dimul901","hurle901","","",9689,"BAL/CHA","D Lamoureaux","D Lamoureaux","1996/11/16 4:19PM","",0,0,0,0,-1,0,0,0,152,9,8,1,13,5,1,0,6,8,"millj103","johnt001","mills101","","aparl101",6,"blaip101",8,"poweb101",7,"robib104",5,"johnb104",4,"orsij101",3,"blefc101",9,"browd102",2,"millj103",1,"cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"romaj101",2,"hansr102",6,"berrk101",8,"johnt001",1,"mills101","lockb102","","",,,54,,,,201011003,000000010,39,2,0,4,8,1,0,1,0,0,4,1,0,0,0,2,1,1,1,0,27,5,0,1,0,32,1,0,0,1,0,0,0,4,0,4,0,0,0,0,3,8,8,0,0,27,18,0,0,0,,,,,,,,,,,"John Miller","Tommy John","Stu Miller","poweb101","Boog Powell","Luis Aparicio","Paul Blair","Boog Powell","Brooks Robinson","Bob Johnson","John Orsino","Curt Blefary","Dick Brown","John Miller","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","John Romano","Ron Hansen","Ken Berry","Tommy John",,1965CHA.EVA.regular.game.csv",64

"CHA196508271","19650827",1,"Friday",0,"F","D","BOS","CHA","CHI10","stepj103","horlj101","flahr901","dimul901","hurle901","umonf901","","",0,"White Sox","D Lamoureaux","D Lamoureaux","1996/11/26 6:14PM","",0,0,0,0,-1,0,0,4,145,9,2,3,8,8,1,0,4,10,"wilhh101","radad101","","","gosgj101",8,"joned102",5,"yastc101",7,"mantf101",4,"thoml103",3,"conit101",9,"petrr101",6,"tillb101",2,"stepj103",1,"cated101",7,"bufod101",4,"robif102",9,"skowb101",3,"wardp102",5,"martj107",2,"hansr102",6,"berrk101",8,"horlj101",1,"radad101","wilhh101","","",,,51,,,,000100100,00110001x,33,2,0,2,2,0,0,0,0,0,5,0,0,1,0,3,3,3,0,0,24,12,0,1,0,32,1,0,0,3,0,0,0,5,0,6,0,0,1,0,2,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Hoyt Wilhelm","Dick Radatz","(none)","berrk101","Ken Berry","Jim Gosger","Dalton Jones","Carl Yastrzemski","Felix Mantilla","Lee Thomas","Tony Conigliaro","Rico Petrocelli","Bob Tillman","Jerry Stephenson","Danny Cater","Don Buford","Floyd Robinson","Bill Skowron","Pete Ward","J.C. Martin","Ron Hansen","Ken Berry","Joe Horlen",,1965CHA.EVA.regular.game.csv",65

