"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BRO192908201","19290820",1,"Tuesday",0,"F","D","SLN","BRO","NYC15","sherb101","vancd101","mageg901","riglc901","(none)","(none)","","",0,"65,102","Wayne Townsend","Wayne Townsend","1993/09/27 3:53PM","",1,0,0,0,-1,0,0,0,110,9,3,2,10,9,1,0,9,7,"sherb101","vancd101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"orsae101",9,"gelbc101",6,"smite106",2,"sherb101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"rhieb101",4,"debeh101",2,"vancd101",1,"","","","",,,54,,,,000020100,000200000,36,1,0,0,3,0,0,0,3,0,5,1,1,0,0,1,2,2,0,0,27,10,0,0,0,34,2,0,0,2,0,0,0,2,0,4,0,1,0,0,1,3,3,1,0,27,9,0,0,0,,,,,,,,,,,"Bill Sherdel","Dazzy Vance","(none)","bottj101","Jim Bottomley","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Ernie Orsatti","Charlie Gelbert","Earl Smith","Bill Sherdel","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Billy Rhiel","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",63
"BRO192908202","19290820",2,"Tuesday",0,"F","D","SLN","BRO","NYC15","johns101","mossr101","riglc901","mageg901","(none)","(none)","","",10000,"65,102","Wayne Townsend","Wayne Townsend","1993/09/27 4:03PM","",1,0,0,0,-1,0,0,0,96,9,0,4,4,6,2,1,7,5,"mossr101","johns101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"holmw101",9,"orsae101",7,"butlj101",6,"wilsj105",2,"johns101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",4,"bancd101",6,"debeh101",2,"mossr101",1,"","","","",,,51,,,,000000000,30000001x,30,2,0,0,0,0,0,0,4,0,4,1,1,1,0,1,3,3,0,0,24,7,0,0,0,29,1,0,1,3,1,0,0,3,0,5,0,0,0,0,1,0,0,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Moss","Syl Johnson","(none)","hendh101","Harvey Hendrick","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Wattie Holm","Ernie Orsatti","Johnny Butler","Jimmy Wilson","Syl Johnson","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Dave Bancroft","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",64
"BRO192908210","19290821",0,"Wednesday",0,"F","D","SLN","BRO","NYC15","mitcc102","dudlc101","mageg901","riglc901","(none)","(none)","","",0,"65,102","Wayne Townsend","Wayne Townsend","1993/09/27 4:17PM","",1,0,0,0,-1,0,0,0,95,9,0,1,6,7,0,2,6,6,"dudlc101","mitcc102","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"roetw101",9,"butlj101",6,"wilsj105",2,"mitcc102",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"rhieb101",4,"piciv101",2,"dudlc101",1,"","","","",,,51,,,,000000000,10000000x,30,0,0,0,0,0,0,0,3,0,3,0,3,1,0,1,1,1,0,0,24,15,0,1,0,29,0,0,0,1,0,0,0,2,0,2,0,0,1,0,1,0,0,0,0,27,15,0,1,0,,,,,,,,,,,"Clise Dudley","Clarence Mitchell","(none)","bissd101","Del Bissonette","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wally Roettger","Johnny Butler","Jimmy Wilson","Clarence Mitchell","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Billy Rhiel","Val Picinich","Clise Dudley",,,"1929BRO.EVN.regular.game.csv",65
"BRO192908220","19290822",0,"Thursday",0,"F","D","CIN","BRO","NYC15","rixee101","clarw101","morac102","jordl901","(none)","quige901","","",0,"65","Ron Fisher","Ron Fisher","1993/09/29 12:35AM","",1,0,0,0,-1,0,0,0,0,9,9,13,15,17,1,1,10,7,"morrj105","rixee101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"rixee101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"rhieb101",4,"piciv101",2,"clarw101",1,"kolpr101","morrj105","","",,,51,,,,104000400,00911020x,42,6,0,1,8,0,0,1,3,0,6,0,0,0,0,4,12,12,0,0,24,7,0,0,0,37,5,2,0,12,0,3,0,4,0,4,0,0,0,0,2,9,9,0,0,27,7,0,0,0,,,,,,,,,,,"Johnny Morrison","Eppa Rixey","(none)","rhieb101","Billy Rhiel","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Eppa Rixey","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Billy Rhiel","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",66
"BRO192908241","19290824",1,"Saturday",0,"F","D","CIN","BRO","NYC15","may-j102","vancd101","jordl901","quige901","(none)","morac102","","",0,"65","Ron Fisher","Ron Fisher","1993/09/29 1:45AM","",1,0,0,0,-1,0,0,0,0,9,5,2,8,4,0,3,5,5,"may-j102","vancd101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"sukec101",2,"may-j102",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"rhieb101",4,"debeh101",2,"vancd101",1,"","","","",,,54,,,,100103000,010001000,34,0,0,0,5,1,1,1,0,0,3,1,0,2,0,1,2,2,0,0,27,14,0,0,0,28,2,0,0,2,1,0,0,5,0,4,2,2,0,0,1,1,1,0,0,27,15,1,2,0,,,,,,,,,,,"Jakie May","Dazzy Vance","(none)","kellg101","George Kelly","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Clyde Sukeforth","Jakie May","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Billy Rhiel","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",67
"BRO192908242","19290824",2,"Saturday",0,"F","D","CIN","BRO","NYC15","ash-k101","mossr101","jordl901","quige901","(none)","morac102","","",0,"65","Ron Fisher","Ron Fisher","1993/09/29 2:05AM","",1,0,0,0,-1,0,0,0,0,9,0,8,6,8,1,0,8,4,"mossr101","ash-k101","","","swane101",7,"dresc101",5,"walkc101",9,"kellg101",3,"allee101",8,"fordh101",6,"crith101",4,"goocj101",2,"ash-k101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"moore102",6,"flowj101",4,"debeh101",2,"mossr101",1,"","","","",,,51,,,,000000000,30000230x,31,0,0,0,0,0,0,0,4,0,3,0,0,2,0,1,5,5,0,0,24,13,0,1,0,32,0,0,1,6,0,0,1,3,0,3,2,0,1,0,1,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Ray Moss","Ken Ash","(none)","","(none)","Evar Swanson","Chuck Dressen","Curt Walker","George Kelly","Ethan Allen","Hod Ford","Hughie Critz","Johnny Gooch","Ken Ash","Wally Gilbert","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Eddie Moore","Jake Flowers","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",68
"BRO192908250","19290825",0,"Sunday",0,"F","D","PHI","BRO","NYC15","sweel101","clarw101","stard901","jordl901","(none)","klemb901","","",0,"107,359","Cliff Blau/Smith","Cliff Blau/Smith","2011/06/17 4:04PM","",0,0,0,0,-1,0,0,0,0,9,4,0,11,4,1,3,10,5,"sweel101","clarw101","","","thomf106",4,"fribb101",8,"odoul101",7,"whitp103",5,"hursd101",3,"kleic101",9,"thevt101",6,"leriw101",2,"sweel101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"flowj101",4,"piciv101",2,"clarw101",1,"","dudlc101","","",,,54,,,,021000010,000000000,35,2,1,0,3,1,1,0,4,0,6,1,1,0,0,1,0,0,0,0,27,15,0,2,0,30,0,1,0,0,0,0,0,2,0,5,0,0,1,0,2,2,2,1,0,27,10,0,1,0,,,,,,,,,,,"Les Sweetland","Watty Clark","(none)","","(none)","Fresco Thompson","Bernie Friberg","Lefty O'Doul","Pinky Whitney","Don Hurst","Chuck Klein","Tommy Thevenow","Walt Lerian","Les Sweetland","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Jake Flowers","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",69
"BRO192908290","19290829",0,"Thursday",0,"F","D","NY1","BRO","NYC15","walkb101","mossr101","riglc901","mccob104","(none)","jordl901","","",0,"65","Ron Fisher","Ron Fisher","1993/10/01 11:36AM","",1,0,0,0,-1,0,0,0,0,9,6,2,10,4,0,0,6,6,"walkb101","mossr101","","","rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"walkb101",1,"gilbw101",5,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"moore102",6,"flowj101",4,"debeh101",2,"mossr101",1,"","moorc101","","",,,54,,,,010103010,000000002,35,2,1,1,6,0,1,0,3,0,2,0,1,1,0,1,2,2,0,0,27,9,0,1,0,29,1,0,0,2,1,0,0,5,0,6,0,0,0,0,3,6,6,0,0,27,13,0,1,0,,,,,,,,,,,"Bill Walker","Ray Moss","(none)","farrd101","Doc Farrell","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Bill Walker","Wally Gilbert","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Eddie Moore","Jake Flowers","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",70
"BRO192908300","19290830",0,"Friday",0,"F","D","NY1","BRO","NYC15","hubbc101","vancd101","mccob104","jordl901","(none)","riglc901","","",0,"65","Ron Fisher","Ron Fisher","1993/10/01 1:24PM","",1,0,0,0,-1,0,0,0,0,10,1,2,4,8,1,0,2,5,"vancd101","hubbc101","","","rouse101",8,"leacf101",7,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"ofarb101",2,"farrd101",4,"hubbc101",1,"moore102",6,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"flowj101",4,"debeh101",2,"vancd101",1,"","","","",,,58,,,,0001000000,0000100001,32,0,0,1,1,0,0,0,1,0,2,0,1,0,0,1,1,1,0,0,28,19,0,1,0,33,1,0,0,2,1,0,0,1,0,3,0,0,1,0,1,1,1,0,0,30,12,0,1,0,,,,,,,,,,,"Dazzy Vance","Carl Hubbell","(none)","debeh101","Hank DeBerry","Edd Roush","Freddy Leach","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Bob O'Farrell","Doc Farrell","Carl Hubbell","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jake Flowers","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",71
"BRO192908310","19290831",0,"Saturday",0,"F","D","NY1","BRO","NYC15","fitzf101","clarw101","jordl901","riglc901","(none)","mccob104","","",0,"65","Ron Fisher","Ron Fisher","1993/10/01 1:50PM","",1,0,0,0,-1,0,0,0,0,9,2,9,8,12,1,0,6,5,"clarw101","fitzf101","","","fullc101",7,"rouse101",8,"lindf101",5,"terrb101",3,"ott-m101",9,"jackt101",6,"hogas101",2,"farrd101",4,"fitzf101",1,"moore102",6,"fredj101",8,"hermb102",9,"hendh101",7,"bissd101",3,"gilbw101",5,"flowj101",4,"piciv101",2,"clarw101",1,"scotj101","","","",,,51,,,,000000011,11000124x,32,1,1,0,2,0,0,0,3,0,6,0,1,2,0,2,9,9,0,0,24,10,0,2,0,32,5,0,0,9,0,2,0,4,2,3,1,0,1,0,1,2,2,0,0,27,11,0,2,0,,,,,,,,,,,"Watty Clark","Freddie Fitzsimmons","(none)","hendh101","Harvey Hendrick","Chick Fullis","Edd Roush","Freddy Lindstrom","Bill Terry","Mel Ott","Travis Jackson","Shanty Hogan","Doc Farrell","Freddie Fitzsimmons","Eddie Moore","Johnny Frederick","Babe Herman","Harvey Hendrick","Del Bissonette","Wally Gilbert","Jake Flowers","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",72
"BRO192909011","19290901",1,"Sunday",0,"F","D","PHI","BRO","NYC15","smyth101","dudlc101","riglc901","mccob104","(none)","jordl901","","",0,"107","Cliff Blau","Cliff Blau","2011/06/18 8:39AM","",0,0,0,0,-1,0,0,0,0,9,15,2,19,6,1,4,9,7,"smyth101","dudlc101","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"willc103",8,"thevt101",6,"leriw101",2,"smyth101",1,"moore102",6,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"flowj101",4,"piciv101",2,"dudlc101",1,"","moorc101","","",,,54,,,,540004002,010000010,41,1,1,2,12,1,1,0,8,0,4,2,3,0,0,1,2,2,0,1,27,15,0,1,0,33,2,0,0,1,0,0,0,3,0,1,0,0,1,0,4,10,10,0,0,27,9,2,0,0,,,,,,,,,,,"Harry Smythe","Clise Dudley","(none)","kleic101","Chuck Klein","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Cy Williams","Tommy Thevenow","Walt Lerian","Harry Smythe","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jake Flowers","Val Picinich","Clise Dudley",,,"1929BRO.EVN.regular.game.csv",73
"BRO192909012","19290901",2,"Sunday",0,"F","D","PHI","BRO","NYC15","millj110","mossr101","mccob104","jordl901","(none)","riglc901","","",25000,"107,266","Cliff Blau/Townsend","Cliff Blau/Townsend","2011/06/18 1:06PM","",0,0,0,0,-1,4,1,1,120,7,8,6,9,7,0,4,11,6,"sweel101","dudlc101","","","thomf106",4,"odoul101",7,"kleic101",9,"whitp103",5,"hursd101",3,"willc103",8,"thevt101",6,"davis101",2,"millj110",1,"moore102",6,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"rhieb101",4,"debeh101",2,"mossr101",1,"sweel101","dudlc101","","",,,42,,,,3210002,1221000,32,3,0,0,6,0,0,1,7,1,2,2,0,0,0,3,6,6,0,0,21,11,1,1,0,25,1,0,1,6,1,1,0,6,0,1,0,0,0,0,3,3,3,0,0,21,9,0,0,0,,,,,,,,,,,"Les Sweetland","Clise Dudley","(none)","","(none)","Fresco Thompson","Lefty O'Doul","Chuck Klein","Pinky Whitney","Don Hurst","Cy Williams","Tommy Thevenow","Spud Davis","John Milligan","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Billy Rhiel","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",74
"BRO192909021","19290902",1,"Monday",0,"F","D","BSN","BRO","NYC15","brane101","mossr101","riglc901","mccob104","(none)","(none)","","",0,"107","Cliff Blau","Cliff Blau","2011/06/19 5:26PM","",0,0,0,0,-1,0,0,0,0,9,2,6,8,8,0,0,7,6,"mossr101","brane101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"harpg101",7,"clare103",8,"maguf101",4,"spoha101",2,"brane101",1,"moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"mossr101",1,"coonj101","","","",,,51,,,,100000010,00220020x,33,2,1,0,2,1,0,0,2,0,1,0,0,1,0,2,6,6,0,0,24,13,0,1,0,28,1,1,0,6,1,2,0,5,1,3,2,1,1,0,1,2,2,0,0,27,13,0,1,0,,,,,,,,,,,"Ray Moss","Ed Brandt","(none)","mossr101","Ray Moss","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","George Harper","Earl Clark","Freddie Maguire","Al Spohrer","Ed Brandt","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",75
"BRO192909022","19290902",2,"Monday",0,"F","D","BSN","BRO","NYC15","jonep101","clarw101","mccob104","riglc901","(none)","(none)","","",20000,"359","Jim Herdman","Jim Herdman","2020/03/26 10:04AM","",0,0,0,0,-1,0,0,0,95,9,0,10,2,11,1,0,1,3,"clarw101","jonep101","","","richl103",9,"marar101",6,"sislg101",3,"belll101",5,"coonj101",7,"clare103",8,"maguf101",4,"spoha101",2,"jonep101",1,"moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"piciv101",2,"clarw101",1,"peerr101","","","",,,51,,,,000000000,40002040x,28,1,0,0,0,0,0,0,0,0,6,0,0,1,0,2,8,8,0,0,23,10,0,2,0,31,4,1,0,10,0,2,1,3,0,3,1,0,2,0,1,0,0,0,0,27,12,0,1,0,,,,,,,,,,,"Watty Clark","Percy Jones","(none)","bissd101","Del Bissonette","Lance Richbourg","Rabbit Maranville","George Sisler","Les Bell","Johnny Cooney","Earl Clark","Freddie Maguire","Al Spohrer","Percy Jones","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Val Picinich","Watty Clark",,,"1929BRO.EVN.regular.game.csv",76
"BRO192909080","19290908",0,"Sunday",0,"F","D","PIT","BRO","NYC15","frenl101","vancd101","hartb901","klemb901","(none)","stard901","","",0,"107,359","Cliff Blau","Cliff Blau","2011/06/20 1:09PM","",0,0,0,0,-1,0,0,0,0,9,1,2,7,8,1,0,5,8,"vancd101","frenl101","","","bartd101",4,"wanel101",8,"wanep101",9,"trayp101",5,"comoa101",7,"clars101",6,"sheee101",3,"hargc101",2,"frenl101",1,"moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"bancd101",6,"debeh101",2,"vancd101",1,"","","","",,,51,,,,000100000,10000001x,30,2,0,0,1,1,0,1,1,0,4,0,1,0,0,1,1,1,0,0,24,8,0,1,0,31,0,0,0,2,0,0,1,2,0,4,0,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Dazzy Vance","Larry French","(none)","gilbw101","Wally Gilbert","Dick Bartell","Lloyd Waner","Paul Waner","Pie Traynor","Adam Comorosky","Stu Clarke","Earl Sheely","Charlie Hargreaves","Larry French","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Dave Bancroft","Hank DeBerry","Dazzy Vance",,,"1929BRO.EVN.regular.game.csv",77
"BRO192909290","19290929",0,"Sunday",0,"F","D","BSN","BRO","NYC15","jonep101","mossr101","mclae901","pfirc901","(none)","(none)","","",0,"107","Cliff Blau","Cliff Blau","2011/06/22 7:50PM","",0,0,0,0,-1,0,0,0,0,9,2,3,11,7,1,1,11,7,"morrj105","jonep101","","","richl103",9,"jameb104",4,"sislg101",3,"robeg101",5,"boylb101",7,"voylp101",8,"marar101",6,"spoha101",2,"jonep101",1,"moore102",4,"fredj101",8,"hermb102",9,"bresr101",7,"bissd101",3,"gilbw101",5,"warnj101",6,"debeh101",2,"mossr101",1,"","morrj105","","",,,52,,,,010010000,100000011,38,1,0,1,2,1,0,0,1,0,4,1,0,0,0,1,2,2,0,0,25,8,0,0,0,32,1,0,0,3,0,0,0,3,0,4,1,1,0,0,2,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Johnny Morrison","Percy Jones","(none)","debeh101","Hank DeBerry","Lance Richbourg","Bernie James","George Sisler","Gene Robertson","Buzz Boyle","Phil Voyles","Rabbit Maranville","Al Spohrer","Percy Jones","Eddie Moore","Johnny Frederick","Babe Herman","Rube Bressler","Del Bissonette","Wally Gilbert","Jack Warner","Hank DeBerry","Ray Moss",,,"1929BRO.EVN.regular.game.csv",78
