"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"SLA193908310","PHA",3,0,1,0,0,"",1,0,"mosew101","?","mosew101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","","","","S9","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"SLA","PHA","SLA",0,"F","F",1,0,0,9,1,"T","F",0,1,"T","T","newss101","johnb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gracj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4548

"SLA193908310","PHA",3,0,1,0,0,"",1,0,"newss101","?","newss101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","mosew101","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"SLA","PHA","SLA",0,"F","F",1,0,0,10,2,"T","F",1,3,"T","T","johnb102","hayef101","T","T",9,1,17,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4549

"SLA193908310","PHA",3,0,1,0,0,"",1,0,"johnb102","?","johnb102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","newss101","mosew101","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"SLA","PHA","SLA",0,"F","F",1,0,0,11,3,"T","F",3,7,"T","T","hayef101","siebd102","T","T",6,2,18,9,1,17,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4550

"SLA193908310","PHA",3,0,1,0,0,"",1,0,"hayef101","?","hayef101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","johnb102","newss101","mosew101","4","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"4","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","kennv101","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,20,"SLA","PHA","SLA",0,"F","F",1,0,0,12,4,"T","F",7,7,"T","T","siebd102","nageb101","T","T",7,3,19,6,2,18,9,1,17,"harss101","harss101","harss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4551

"SLA193908310","PHA",3,0,2,0,0,"",1,0,"siebd102","?","siebd102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","gracj101","johnb102","newss101","mosew101","K","F","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","kennv101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"SLA","PHA","SLA",0,"F","T",1,0,0,13,5,"T","F",7,7,"T","T","nageb101","chaps101","T","T",7,3,19,6,2,18,9,1,17,"harss101","harss101","harss101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4552

"SLA193908310","PHA",3,1,0,0,0,"",1,0,"chrim102","?","chrim102","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","W","T","F",6,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"SLA","SLA","PHA",1,"T","F",0,1,0,7,0,"T","F",0,1,"T","T","kennv101","heffd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4553

"SLA193908310","PHA",3,1,0,0,0,"",1,0,"kennv101","?","kennv101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","chrim102","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"SLA","SLA","PHA",1,"F","F",0,1,0,8,1,"T","F",1,1,"T","T","heffd101","sullb103","T","T",6,8,22,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4554

"SLA193908310","PHA",3,1,1,0,0,"",1,0,"heffd101","?","heffd101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","chrim102","","","S8.1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"SLA","SLA","PHA",1,"F","F",0,1,0,9,2,"T","F",1,3,"T","T","sullb103","mcqug101","T","T",6,8,22,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4555

"SLA193908310","PHA",3,1,1,0,0,"",1,0,"sullb103","?","sullb103","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","heffd101","chrim102","","3/L","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"3","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"SLA","SLA","PHA",1,"F","F",0,1,0,10,3,"T","F",3,3,"T","T","mcqug101","laabc101","T","T",4,1,24,6,8,22,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"siebd102","F","F","F","F",0,2,3,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4556

"SLA193908310","PHA",3,1,2,0,0,"",1,0,"mcqug101","?","mcqug101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","heffd101","chrim102","","W.2-3;1-2","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"SLA","SLA","PHA",1,"F","F",0,1,0,11,4,"T","F",3,7,"T","T","laabc101","clifh101","T","T",4,1,24,6,8,22,0,0,0,"hayef101","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4557

"SLA193908310","PHA",3,1,2,0,0,"",1,0,"laabc101","?","laabc101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","mcqug101","heffd101","chrim102","K","F","F",8,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","pottn102","pottn102","pottn102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"SLA","SLA","PHA",1,"F","T",0,1,0,12,5,"T","F",7,7,"T","T","clifh101","gracj101","T","T",3,3,26,4,1,24,6,8,22,"hayef101","hayef101","hayef101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4558

"SLA193908310","PHA",4,0,0,0,0,"",1,0,"nageb101","?","nageb101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","9","T","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,28,"SLA","PHA","SLA",0,"T","F",1,0,0,14,0,"T","F",0,0,"T","T","chaps101","lodid101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoagm101","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4559

"SLA193908310","PHA",4,0,1,0,0,"",1,0,"chaps101","?","chaps101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","S8","F","F",8,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,29,"SLA","PHA","SLA",0,"F","F",1,0,0,15,1,"T","F",0,1,"T","T","lodid101","pottn102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4560

"SLA193908310","PHA",4,0,1,0,0,"",1,0,"lodid101","?","lodid101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","chaps101","","","8","F","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"SLA","PHA","SLA",0,"F","F",1,0,0,16,2,"T","F",1,1,"T","T","pottn102","mosew101","T","T",8,7,29,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,4,0,0,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4561

"SLA193908310","PHA",4,0,2,0,0,"",1,0,"pottn102","?","pottn102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","chaps101","","","W.1-2","F","F",1,9,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLA","PHA","SLA",0,"F","F",1,0,0,17,3,"T","F",1,3,"T","T","mosew101","newss101","T","T",8,7,29,0,0,0,0,0,0,"harss101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,3,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4562

"SLA193908310","PHA",4,0,2,0,0,"",1,0,"mosew101","?","mosew101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","pottn102","chaps101","","HR/9.2-H;1-H","F","F",9,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","kennv101","kennv101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,32,"SLA","PHA","SLA",0,"F","F",1,0,0,18,4,"T","F",3,0,"T","T","newss101","johnb102","T","T",1,9,31,8,7,29,0,0,0,"harss101","harss101","",0,0,0,0,0,0,0,0,0,0,0,0,3,"","F","F","F","F",4,4,4,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4563

"SLA193908310","PHA",4,0,2,0,0,"",4,0,"newss101","?","newss101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","6","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,33,"SLA","PHA","SLA",0,"F","T",4,0,3,19,5,"T","F",0,0,"T","T","johnb102","hayef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chrim102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4564

"SLA193908310","PHA",4,1,0,0,0,"",4,0,"clifh101","?","clifh101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","7","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,34,"SLA","SLA","PHA",1,"T","F",0,4,0,13,0,"T","F",0,0,"T","T","hoagm101","harss101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4565

"SLA193908310","PHA",4,1,1,0,0,"",4,0,"hoagm101","?","hoagm101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","13","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,35,"SLA","SLA","PHA",1,"F","F",0,4,0,14,1,"T","F",0,0,"F","F","harss101","chrim102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"pottn102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4566

"SLA193908310","PHA",4,1,2,0,0,"",4,0,"harss101","?","harss101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","S8","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLA","SLA","PHA",1,"F","F",0,4,0,15,2,"T","F",0,1,"T","T","chrim102","kennv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chaps101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4567

"SLA193908310","PHA",4,1,2,0,0,"",4,0,"chrim102","?","chrim102","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","harss101","","","54(1)/FO","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,37,"SLA","SLA","PHA",1,"F","T",0,4,0,16,3,"T","F",1,1,"T","T","kennv101","heffd101","T","T",2,7,36,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4568

"SLA193908310","PHA",5,0,0,0,0,"",4,0,"johnb102","?","johnb102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","8/L","T","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,38,"SLA","PHA","SLA",0,"T","F",4,0,0,20,0,"T","F",0,0,"T","T","hayef101","siebd102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4569

"SLA193908310","PHA",5,0,1,0,0,"",4,0,"hayef101","?","hayef101","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","8","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,39,"SLA","PHA","SLA",0,"F","F",4,0,0,21,1,"T","F",0,0,"T","T","siebd102","nageb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"laabc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4570

"SLA193908310","PHA",5,0,2,0,0,"",4,0,"siebd102","?","siebd102","?","kennv101","?","kennv101","?","harss101","mcqug101","heffd101","clifh101","chrim102","sullb103","laabc101","hoagm101","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,40,"SLA","PHA","SLA",0,"F","T",4,0,0,22,2,"T","F",0,0,"T","T","nageb101","chaps101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heffd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4571

"SLA193908310","PHA",5,1,0,0,0,"",4,0,"kennv101","?","kennv101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","5","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,41,"SLA","SLA","PHA",1,"T","F",0,4,0,17,0,"T","F",0,0,"T","T","heffd101","sullb103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lodid101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4572

"SLA193908310","PHA",5,1,1,0,0,"",4,0,"heffd101","?","heffd101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","","","S7","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"SLA","SLA","PHA",1,"F","F",0,4,0,18,1,"T","F",0,1,"T","T","sullb103","mcqug101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4573

"SLA193908310","PHA",5,1,1,0,0,"",4,0,"sullb103","?","sullb103","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","heffd101","","","46(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,43,"SLA","SLA","PHA",1,"F","F",0,4,0,19,2,"T","F",1,1,"T","T","mcqug101","laabc101","T","T",4,1,42,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"nageb101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4574

"SLA193908310","PHA",5,1,2,0,0,"",4,0,"mcqug101","?","mcqug101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","sullb103","","","BK.1-2","F","F",3,3,11,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pottn102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"SLA","SLA","PHA",1,"F","F",0,4,0,20,3,"T","F",1,2,"T","T","laabc101","clifh101","T","T",7,2,43,0,0,0,0,0,0,"hayef101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4575

"SLA193908310","PHA",5,1,2,0,0,"",4,0,"mcqug101","?","mcqug101","?","pottn102","?","pottn102","?","hayef101","siebd102","nageb101","lodid101","newss101","johnb102","chaps101","mosew101","","sullb103","","S9.2-H","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pottn102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLA","SLA","PHA",1,"F","F",0,4,0,20,3,"F","F",2,1,"T","T","laabc101","clifh101","T","T",0,0,0,7,2,43,0,0,0,"","hayef101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"mosew101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F1939SLA.EVA.regular.event.csv",4576

