"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"LAN196505312","CIN",6,1,1,0,0,"",3,0,"craww101","?","craww101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ostec103",1,2,0,0,0,0,0,0,0,44,"LAN","LAN","CIN",1,"F","F",0,3,0,17,1,"T","F",0,0,"F","F","willm102","parkw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2233
"LAN196505312","CIN",6,1,2,0,0,"",3,0,"willm102","?","willm102","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","13","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,45,"LAN","LAN","CIN",1,"F","T",0,3,0,18,2,"T","F",0,0,"T","T","parkw101","moonw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jay-j101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2234
"LAN196505312","CIN",7,0,0,0,0,"",3,0,"cardl101","?","cardl101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","S8","T","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"LAN","CIN","LAN",0,"T","F",3,0,0,25,0,"T","F",0,1,"T","T","jay-j101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2235
"LAN196505312","CIN",7,0,0,0,0,"",3,0,"jay-j101","?","jay-j101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","cardl101","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,47,"LAN","CIN","LAN",0,"F","F",3,0,0,26,1,"T","F",1,2,"T","T","rosep001","harpt101","F","F",6,8,46,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2236
"LAN196505312","CIN",7,0,1,0,0,"",3,0,"rosep001","?","rosep001","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","cardl101","","8/L","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,48,"LAN","CIN","LAN",0,"F","F",3,0,0,27,2,"T","F",2,2,"T","T","harpt101","pinsv101","F","F",0,0,0,6,8,46,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2237
"LAN196505312","CIN",7,0,2,0,0,"",3,0,"harpt101","?","harpt101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","cardl101","","13","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"13","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,49,"LAN","CIN","LAN",0,"F","T",3,0,0,28,3,"T","F",2,2,"T","T","pinsv101","robif103","F","F",0,0,0,6,8,46,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brewj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2238
"LAN196505312","CIN",7,1,0,0,0,"",3,0,"parkw101","?","parkw101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","2/FL","T","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"LAN","LAN","CIN",1,"T","F",0,3,0,19,0,"T","F",0,0,"T","T","moonw101","fairr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cokej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2239
"LAN196505312","CIN",7,1,1,0,0,"",3,0,"moonw101","?","moonw101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,51,"LAN","LAN","CIN",1,"F","F",0,3,0,20,1,"T","F",0,0,"T","T","fairr101","johnl104","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rosep001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2240
"LAN196505312","CIN",7,1,2,0,0,"",3,0,"fairr101","?","fairr101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","6/P","F","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,52,"LAN","LAN","CIN",1,"F","T",0,3,0,21,2,"T","F",0,0,"T","T","johnl104","lefej101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cardl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2241
"LAN196505312","CIN",8,0,0,0,0,"",3,0,"pinsv101","?","pinsv101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","K23","T","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"23","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,53,"LAN","CIN","LAN",0,"T","F",3,0,0,29,0,"T","F",0,0,"T","T","robif103","johnd103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,3,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2242
"LAN196505312","CIN",8,0,1,0,0,"",3,0,"robif103","?","robif103","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"LAN","CIN","LAN",0,"F","F",3,0,0,30,1,"T","F",0,1,"T","T","johnd103","peret001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2243
"LAN196505312","CIN",8,0,1,0,0,"",3,0,"johnd103","?","johnd103","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","robif103","","","D7.1-H","F","F",5,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,55,"LAN","CIN","LAN",0,"F","F",3,0,0,31,2,"T","F",1,2,"T","T","peret001","cokej101","F","F",9,4,54,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnl104","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2244
"LAN196505312","CIN",8,0,1,0,0,"",4,0,"peret001","?","peret001","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","johnd103","","IW","F","F",3,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","brewj102","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"LAN","CIN","LAN",0,"F","F",4,0,1,32,3,"T","F",2,3,"T","T","cokej101","cardl101","F","F",0,0,0,5,5,55,0,0,0,"","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2245
"LAN196505312","CIN",8,0,1,0,0,"",4,0,"cokej101","?","cokej101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","peret001","johnd103","","D8.2-H;1-H;BX3(865)","F","F",2,7,21,"T","T",2,"F","F",1,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",0,4,4,0,"865","","","","F","F","F","F","F","F","F","F","F","brewj102","brewj102","","F","F","F","F","F","","","","",0,5,0,0,8,6,0,0,0,57,"LAN","CIN","LAN",0,"F","F",4,0,1,33,4,"T","F",3,0,"T","T","cardl101","jay-j101","F","F",3,6,56,5,5,55,0,0,0,"torbj101","torbj101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"fairr101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2246
"LAN196505312","CIN",8,0,2,0,0,"",6,0,"cardl101","?","cardl101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","S8","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,58,"LAN","CIN","LAN",0,"F","F",6,0,3,34,5,"T","F",0,1,"T","T","jay-j101","rosep001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"fairr101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2247
"LAN196505312","CIN",8,0,2,0,0,"",6,0,"jay-j101","?","jay-j101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","cardl101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"LAN","CIN","LAN",0,"F","T",6,0,3,35,6,"T","F",1,1,"T","T","rosep001","harpt101","F","F",6,8,58,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2248
"LAN196505312","CIN",8,1,0,0,0,"",6,0,"johnl104","?","johnl104","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,60,"LAN","LAN","CIN",1,"T","F",0,6,0,22,0,"T","F",0,0,"T","T","lefej101","gillj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2249
"LAN196505312","CIN",8,1,1,0,0,"",6,0,"lefej101","?","lefej101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","2/FL","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,61,"LAN","LAN","CIN",1,"F","F",0,6,0,23,1,"T","F",0,0,"T","T","gillj102","torbj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"cokej101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2250
"LAN196505312","CIN",8,1,2,0,0,"",6,0,"gillj102","?","gillj102","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,62,"LAN","LAN","CIN",1,"F","T",0,6,0,24,2,"T","F",0,0,"T","T","torbj101","brewj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2251
"LAN196505312","CIN",9,0,0,0,0,"",6,0,"rosep001","?","rosep001","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","9","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,63,"LAN","CIN","LAN",0,"T","F",6,0,0,36,0,"T","F",0,0,"T","T","harpt101","pinsv101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"moonw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2252
"LAN196505312","CIN",9,0,1,0,0,"",6,0,"harpt101","?","harpt101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,64,"LAN","CIN","LAN",0,"F","F",6,0,0,37,1,"T","F",0,1,"T","T","pinsv101","robif103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2253
"LAN196505312","CIN",9,0,1,0,0,"",6,0,"pinsv101","?","pinsv101","?","brewj102","?","brewj102","?","torbj101","parkw101","lefej101","gillj102","willm102","johnl104","fairr101","moonw101","harpt101","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","6","","","F","F","F","F","F","F","F","F","F","brewj102","","","F","F","F","F","F","","","","",0,6,3,0,6,0,0,0,0,65,"LAN","CIN","LAN",0,"F","T",6,0,0,38,2,"T","F",1,0,"T","T","robif103","johnd103","F","F",7,2,64,0,0,0,0,0,0,"torbj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"willm102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2254
"LAN196505312","CIN",9,1,0,0,0,"",6,0,"torbj101","?","torbj101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","","","S7","T","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"LAN","LAN","CIN",1,"T","F",0,6,0,25,0,"T","F",0,1,"T","T","brewj102","willm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harpt101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2255
"LAN196505312","CIN",9,1,0,0,0,"",6,0,"rosej101","?","rosej101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","torbj101","","","5/FL","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","brewj102",1,5,0,0,0,0,0,0,0,67,"LAN","LAN","CIN",1,"F","F",0,6,0,26,1,"T","F",1,1,"F","F","willm102","parkw101","T","T",2,8,66,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnd103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2256
"LAN196505312","CIN",9,1,1,0,0,"",6,0,"willm102","?","willm102","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","torbj101","","","S9.1-3","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","jay-j101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"LAN","LAN","CIN",1,"F","F",0,6,0,27,2,"T","F",1,5,"T","T","parkw101","moonw101","T","T",2,8,66,0,0,0,0,0,0,"cokej101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"robif103","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2257
"LAN196505312","CIN",9,1,1,0,0,"",6,0,"parkw101","?","parkw101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","willm102","","torbj101","SB2","F","F",3,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,3,"","","","","T","F","F","F","F","F","F","F","F","jay-j101","","jay-j101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"LAN","LAN","CIN",1,"F","F",0,6,0,28,3,"T","F",5,6,"T","T","moonw101","fairr101","T","T",6,1,68,0,0,0,2,8,66,"cokej101","","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,4,1,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2258
"LAN196505312","CIN",9,1,1,0,0,"",6,0,"parkw101","?","parkw101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","willm102","torbj101","9/SF.3-H","F","F",3,2,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,4,"9","","","","F","F","F","F","F","F","F","F","F","","jay-j101","jay-j101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,70,"LAN","LAN","CIN",1,"F","F",0,6,0,28,3,"F","F",6,2,"T","T","moonw101","fairr101","T","T",0,0,0,6,1,68,2,8,66,"","cokej101","cokej101",0,0,0,0,0,0,0,0,0,0,0,0,1,"robif103","F","F","F","F",0,0,2,4,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2259
"LAN196505312","CIN",9,1,2,0,0,"",6,1,"moonw101","?","moonw101","?","jay-j101","?","jay-j101","?","cokej101","peret001","rosep001","johnd103","cardl101","harpt101","pinsv101","robif103","","willm102","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","jay-j101","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"LAN","LAN","CIN",1,"F","T",1,6,1,29,4,"T","F",2,2,"T","T","fairr101","johnl104","T","T",0,0,0,6,1,68,0,0,0,"","cokej101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2260
"LAN196506150","SFN",1,0,0,0,0,"",0,0,"schod101","?","schod101","?","drysd101","?","drysd101","?","rosej101","parkw101","lefej101","gillj102","willm102","moonw101","fairr101","ferra101","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,1,"LAN","SFN","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","aloum101","maysw101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gillj102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1965LAN.EVN.regular.event.csv",2261
