"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"PIT194506171","SLN",9,0,2,0,0,"",7,0,"burkk101","?","burkk101","?","rescx101","?","rescx101","?","davis101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","verbe101","odeak101","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","rescx101","rescx101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"PIT","SLN","PIT",0,"F","T",7,0,3,44,7,"T","F",6,6,"T","T","schor101","hoppj102","F","F",0,0,0,4,7,71,2,6,70,"","davis101","davis101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1702

"PIT194506171","SLN",9,1,0,0,0,"",7,0,"giona101","?","giona101","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","99","T","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"PIT","PIT","SLN",1,"T","F",0,7,0,28,0,"T","F",0,0,"T","T","barrj106","ellib103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1703

"PIT194506171","SLN",9,1,1,0,0,"",7,0,"barrj106","?","barrj106","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","T9","F","F",8,3,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,75,"PIT","PIT","SLN",1,"F","F",0,7,0,29,1,"T","F",0,4,"T","T","ellib103","dahlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1704

"PIT194506171","SLN",9,1,1,0,0,"",7,0,"ellib103","?","ellib103","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","barrj106","5/P","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","burkk101","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"PIT","PIT","SLN",1,"F","F",0,7,0,30,2,"T","F",4,4,"T","T","dahlb101","coscp101","T","T",0,0,0,0,0,0,8,3,75,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1705

"PIT194506171","SLN",9,1,2,0,0,"",7,0,"dahlb101","?","dahlb101","?","burkk101","?","burkk101","?","odeak101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","barrj106","7/L","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"7","","","","F","F","F","F","F","F","F","F","F","","","burkk101","F","T","F","F","F","","","","",0,7,0,0,0,0,0,0,0,77,"PIT","PIT","SLN",1,"F","T",0,7,0,31,3,"T","F",4,4,"T","T","coscp101","barnv102","T","T",0,0,0,0,0,0,8,3,75,"","","odeak101",0,0,0,0,0,0,0,0,0,0,0,0,0,"schor101","F","F","F","F",0,0,0,3,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1706

"PIT194506172","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","FLE2#","T","F",7,1,13,"F","F",0,"F","F",0,"F","F",0,"F","F",2,"P","F","T","",1,2,"F",0,"N",0,"N",0,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PIT","SLN","PIT",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"salkb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,T1945PIT.EVN.regular.event.csv",1707

"PIT194506172","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","99","T","F",7,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PIT","SLN","PIT",0,"F","F",0,0,0,0,0,"F","F",0,0,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1708

"PIT194506172","SLN",1,0,1,0,0,"",0,0,"hoppj102","?","hoppj102","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","K","F","F",9,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,3,"PIT","SLN","PIT",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","adamb101","kurow101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1709

"PIT194506172","SLN",1,0,2,0,0,"",0,0,"adamb101","?","adamb101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"PIT","SLN","PIT",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1710

"PIT194506172","SLN",1,1,0,0,0,"",0,0,"handl101","?","handl101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"PIT","PIT","SLN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","giona101","barrj106","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1711

"PIT194506172","SLN",1,1,0,0,0,"",0,0,"giona101","?","giona101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","handl101","","","D9.1-3","F","F",7,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"PIT","PIT","SLN",1,"F","F",0,0,0,1,1,"T","F",1,6,"T","T","barrj106","ellib103","T","T",5,1,5,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hoppj102","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1712

"PIT194506172","SLN",1,1,0,0,0,"",0,0,"barrj106","?","barrj106","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","giona101","handl101","9/FL.3-H;2-3","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",9,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,3,4,"9","","","","F","F","F","F","F","F","F","F","F","","wilkt101","wilkt101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,7,"PIT","PIT","SLN",1,"F","F",0,0,0,2,2,"T","F",6,4,"T","T","ellib103","salkb101","T","T",0,0,0,7,2,6,5,1,5,"","riced101","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hoppj102","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1713

"PIT194506172","SLN",1,1,1,0,0,"",0,1,"ellib103","?","ellib103","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","giona101","FC6/TH3.3-3;B-1","F","F",9,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","wilkt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PIT","PIT","SLN",1,"F","F",1,0,1,3,3,"T","F",4,5,"T","T","salkb101","dahlb101","T","T",0,0,0,0,0,0,7,2,6,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1714

"PIT194506172","SLN",1,1,1,0,0,"",0,1,"salkb101","?","salkb101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","ellib103","","giona101","S4.3-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","wilkt101","","wilkt101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PIT","PIT","SLN",1,"F","F",1,0,1,4,4,"T","F",5,3,"T","T","dahlb101","coscp101","T","T",9,4,8,0,0,0,7,2,6,"riced101","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,1,"verbe101","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1715

"PIT194506172","SLN",1,1,1,0,0,"",0,2,"dahlb101","?","dahlb101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","salkb101","ellib103","","64(1)3/GDP","F","F",3,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","64","","","F","F","F","F","F","F","F","F","F","wilkt101","wilkt101","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"PIT","PIT","SLN",1,"F","T",2,0,2,5,5,"T","F",3,2,"T","T","coscp101","barnv102","T","T",2,5,9,9,4,8,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1716

"PIT194506172","SLN",2,0,0,0,0,"",0,2,"kurow101","?","kurow101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","99","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"PIT","SLN","PIT",0,"T","F",0,2,0,3,0,"T","F",0,0,"T","T","sandr102","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1717

"PIT194506172","SLN",2,0,1,0,0,"",0,2,"sandr102","?","sandr102","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","S","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,12,"PIT","SLN","PIT",0,"F","F",0,2,0,4,1,"T","F",0,1,"T","T","riced101","verbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1718

"PIT194506172","SLN",2,0,1,0,0,"",0,2,"riced101","?","riced101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","sandr102","","","D9.1-H;BX3(945)","F","F",2,6,21,"T","T",2,"F","F",1,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",0,4,0,0,"945","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,5,0,0,9,4,0,0,0,13,"PIT","SLN","PIT",0,"F","F",0,2,0,5,2,"T","F",1,0,"T","T","verbe101","marim101","T","T",3,5,12,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"ellib103","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1719

"PIT194506172","SLN",2,0,2,0,0,"",1,2,"verbe101","?","verbe101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","S8.B-2(E8)","F","F",4,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",1,8,"F",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"PIT","SLN","PIT",0,"F","F",1,2,1,6,3,"T","F",0,2,"T","T","marim101","wilkt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1720

"PIT194506172","SLN",2,0,2,0,0,"",1,2,"marim101","?","marim101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","verbe101","","E6.2-H(NR)(UR)","F","F",6,8,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,5,0,"","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"PIT","SLN","PIT",0,"F","F",1,2,1,7,4,"T","F",2,1,"T","T","wilkt101","schor101","T","T",0,0,0,4,7,14,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"barnv102","F","F","F","T",0,0,5,0,0,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1721

"PIT194506172","SLN",2,0,2,0,0,"",2,2,"wilkt101","?","wilkt101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","marim101","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"PIT","SLN","PIT",0,"F","T",2,2,2,8,5,"T","F",1,1,"T","T","schor101","hoppj102","T","T",6,8,15,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1722

"PIT194506172","SLN",2,1,0,0,0,"",2,2,"coscp101","?","coscp101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","99","T","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"PIT","PIT","SLN",1,"T","F",2,2,0,6,0,"T","F",0,0,"T","T","barnv102","gerha101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1723

"PIT194506172","SLN",2,1,1,0,0,"",2,2,"barnv102","?","barnv102","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","99","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"PIT","PIT","SLN",1,"F","F",2,2,0,7,1,"T","F",0,0,"T","T","gerha101","handl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1724

"PIT194506172","SLN",2,1,2,0,0,"",2,2,"gerha101","?","gerha101","?","wilkt101","?","wilkt101","?","riced101","sandr102","verbe101","kurow101","marim101","schor101","adamb101","hoppj102","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"PIT","PIT","SLN",1,"F","T",2,2,0,8,2,"T","F",0,0,"T","T","handl101","giona101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F1945PIT.EVN.regular.event.csv",1725

"PIT194506172","SLN",3,0,0,0,0,"",2,2,"schor101","?","schor101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","D","T","F",7,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"PIT","SLN","PIT",0,"T","F",2,2,0,9,0,"T","F",0,2,"T","T","hoppj102","adamb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1726

"PIT194506172","SLN",3,0,0,0,0,"",2,2,"hoppj102","?","hoppj102","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","schor101","","8.2-3","F","F",9,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"8","","","","F","F","F","F","F","F","F","F","F","","gerha101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,21,"PIT","SLN","PIT",0,"F","F",2,2,0,10,1,"T","F",2,4,"T","T","adamb101","kurow101","T","T",0,0,0,7,1,20,0,0,0,"","salkb101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"barrj106","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1727

"PIT194506172","SLN",3,0,1,0,0,"",2,2,"adamb101","?","adamb101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","schor101","8.3-H","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"8","","","","F","F","F","F","F","F","F","F","F","","","gerha101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,22,"PIT","SLN","PIT",0,"F","F",2,2,0,11,2,"T","F",4,0,"T","T","kurow101","sandr102","T","T",0,0,0,0,0,0,7,1,20,"","","salkb101",0,0,0,0,0,0,0,0,0,0,0,0,1,"barrj106","F","F","F","F",0,0,0,4,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1728

"PIT194506172","SLN",3,0,2,0,0,"",3,2,"kurow101","?","kurow101","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","","","","S","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"PIT","SLN","PIT",0,"F","F",3,2,1,12,3,"T","F",0,1,"T","T","sandr102","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1729

"PIT194506172","SLN",3,0,2,0,0,"",3,2,"sandr102","?","sandr102","?","gerha101","?","gerha101","?","salkb101","dahlb101","coscp101","handl101","barnv102","giona101","barrj106","ellib103","kurow101","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","gerha101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"PIT","SLN","PIT",0,"F","F",3,2,1,13,4,"T","F",1,2,"T","T","riced101","verbe101","T","T",5,4,23,0,0,0,0,0,0,"salkb101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F1945PIT.EVN.regular.event.csv",1730

