"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CHN199207280","19920728",0,"Tuesday",0,"F","D","PIT","CHN","CHI11","tomlr001","morgm001","poncl901","tatat901","herna901","ripps901","","",35187,"STATS Inc.","","STATS Inc.","","",1,1,82,3,15,0,1,1,154,9,1,11,8,18,1,0,9,7,"morgm001","tomlr001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",5,"lavam001",2,"lindj002",4,"tomlr001",1,"sosas001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"morgm001",1,"cooks001","bullj001","","",,,51,,,,000000010,03021131x,35,3,0,0,1,0,0,0,2,0,3,0,0,0,0,3,10,10,1,0,24,12,0,1,0,39,6,2,1,9,1,1,0,1,0,1,0,1,1,0,3,1,1,0,0,27,10,0,0,0,,,,,,,,,,,"Mike Morgan","Randy Tomlin","(none)","salal001","Luis Salazar","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","Jose Lind","Randy Tomlin","Sammy Sosa","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",47
"CHN199207290","19920729",0,"Wednesday",0,"F","D","PIT","CHN","CHI11","walkb001","castf001","tatat901","herna901","ripps901","poncl901","","",36554,"STATS Inc.","","STATS Inc.","","",1,1,72,6,20,0,1,1,195,11,4,6,9,10,1,1,8,9,"assep001","belis001","","","colea001",9,"bellj001",6,"vansa001",8,"bondb001",7,"merco002",3,"kingj001",4,"lavam001",2,"wehnj001",5,"walkb001",1,"sosas001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"danik001",7,"buecs001",5,"wilkr001",2,"sancr001",6,"castf001",1,"belis001","assep001","","",,,64,,,,01300000000,00010030002,41,1,0,1,3,1,1,0,2,1,8,0,1,0,0,4,6,6,3,0,31,11,0,2,0,40,1,0,3,6,0,0,0,6,0,6,2,0,2,0,5,3,3,0,0,33,12,0,0,0,,,,,,,,,,,"Paul Assenmacher","Stan Belinda","(none)","sosas001","Sammy Sosa","Alex Cole","Jay Bell","Andy Van Slyke","Barry Bonds","Orlando Merced","Jeff King","Mike LaValliere","John Wehner","Bob Walk","Sammy Sosa","Ryne Sandberg","Mark Grace","Andre Dawson","Kal Daniels","Steve Buechele","Rick Wilkins","Rey Sanchez","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",48
"CHN199208060","19920806",0,"Thursday",0,"F","N","NYN","CHN","CHI11","whitw001","maddg002","hohnb901","pullf901","mcshj901","bellw901","","",34971,"STATS Inc.","","STATS Inc.","","",1,1,74,7,9,0,1,1,158,9,2,5,6,10,1,0,5,10,"maddg002","whitw001","","","donnc001",4,"magad001",5,"bostd001",7,"murre001",3,"walkc001",8,"galld001",9,"hundt001",2,"schod001",6,"whitw001",1,"sosas001",8,"sandr001",4,"gracm001",3,"danik001",7,"may-d001",9,"buecs001",5,"wilkr001",2,"sancr001",6,"maddg002",1,"innij001","","","",,,51,,,,000010001,20001110x,32,1,0,1,2,0,0,0,2,0,8,1,1,0,0,4,4,4,1,0,24,15,1,0,0,34,3,2,0,4,0,0,0,5,0,2,0,1,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Wally Whitehurst","(none)","may-d001","Derrick May","Chris Donnels","Dave Magadan","Daryl Boston","Eddie Murray","Chico Walker","Dave Gallagher","Todd Hundley","Dick Schofield","Wally Whitehurst","Sammy Sosa","Ryne Sandberg","Mark Grace","Kal Daniels","Derrick May","Steve Buechele","Rick Wilkins","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",49
"CHN199208070","19920807",0,"Friday",0,"F","D","NYN","CHN","CHI11","coned001","morgm001","pullf901","mcshj901","davib902","hohnb901","","",35948,"STATS Inc.","","STATS Inc.","","",1,1,72,8,13,0,1,3,146,9,1,9,8,12,3,0,6,8,"morgm001","coned001","","","howep001",8,"magad001",5,"bostd001",9,"murre001",3,"walkc001",7,"hundt001",2,"pecob001",4,"schod001",6,"coned001",1,"dascd001",8,"sandr001",4,"gracm001",3,"danik001",7,"may-d001",9,"wilkr001",2,"buecs001",5,"sancr001",6,"morgm001",1,"filet001","","","",,,51,,,,000100000,00070020x,30,0,0,0,1,0,0,0,4,0,4,0,2,2,0,3,6,6,1,0,24,8,0,0,0,38,2,0,0,7,0,0,0,3,0,7,0,0,0,0,1,1,1,1,0,27,17,0,3,0,,,,,,,,,,,"Mike Morgan","David Cone","(none)","sancr001","Rey Sanchez","Pat Howell","Dave Magadan","Daryl Boston","Eddie Murray","Chico Walker","Todd Hundley","Bill Pecota","Dick Schofield","David Cone","Doug Dascenzo","Ryne Sandberg","Mark Grace","Kal Daniels","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",50
"CHN199208080","19920808",0,"Saturday",0,"F","D","NYN","CHN","CHI11","goodd001","castf001","mcshj901","davib902","hohnb901","pullf901","","",35653,"STATS Inc.","","STATS Inc.","","",1,1,79,3,8,0,1,1,176,9,3,4,9,11,1,0,8,10,"bullj001","guetl001","","","colev001",8,"magad001",5,"bassk001",7,"murre001",3,"bostd001",9,"donnc001",4,"obric001",2,"schod001",6,"goodd001",1,"dascd001",8,"sandr001",4,"gracm001",3,"danik001",7,"may-d001",9,"wilkr001",2,"buecs001",5,"sancr001",6,"castf001",1,"guetl001","bullj001","","",,,52,,,,000030000,101010001,35,2,0,0,3,0,0,0,3,0,3,3,1,0,0,3,4,4,0,0,25,9,0,1,0,33,2,0,0,4,1,1,0,4,0,2,1,1,1,0,3,3,3,0,0,27,13,0,0,0,,,,,,,,,,,"Jim Bullinger","Lee Guetterman","(none)","gracm001","Mark Grace","Vince Coleman","Dave Magadan","Kevin Bass","Eddie Murray","Daryl Boston","Chris Donnels","Charlie O'Brien","Dick Schofield","Dwight Gooden","Doug Dascenzo","Ryne Sandberg","Mark Grace","Kal Daniels","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",51
"CHN199208090","19920809",0,"Sunday",0,"F","N","NYN","CHN","CHI11","ferns001","harkm001","davib902","hohnb901","pullf901","mcshj901","","",32993,"STATS Inc.","","STATS Inc.","","",1,1,79,4,12,0,1,2,173,9,2,6,10,12,2,0,9,7,"harkm001","ferns001","","","colev001",8,"randw001",4,"bassk001",7,"murre001",3,"bostd001",9,"donnc001",5,"hundt001",2,"schod001",6,"ferns001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"harkm001",1,"franj001","assep001","","",,,51,,,,000101000,02002020x,35,0,0,2,2,0,0,0,3,0,6,1,1,0,0,3,6,6,0,0,24,10,0,0,0,36,6,2,0,6,0,0,0,1,0,6,0,1,0,0,3,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Mike Harkey","Sid Fernandez","(none)","sancr001","Rey Sanchez","Vince Coleman","Willie Randolph","Kevin Bass","Eddie Murray","Daryl Boston","Chris Donnels","Todd Hundley","Dick Schofield","Sid Fernandez","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Mike Harkey",,,"1992CHN.EVN.regular.game.csv",52
"CHN199208100","19920810",0,"Monday",0,"F","D","MON","CHN","CHI11","barnb001","robij001","rapue901","willc901","davig901","harvd901","","",32911,"STATS Inc.","","STATS Inc.","","",1,1,86,4,12,0,1,2,187,9,11,0,18,8,2,3,11,10,"barnb001","robij001","","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"fletd001",2,"wallt001",3,"barbb001",5,"owens001",6,"barnb001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"robij001",1,"fassj001","scanb001","","",,,54,,,,016000310,000000000,45,2,0,1,8,1,0,0,3,0,9,2,0,1,0,3,0,0,1,0,27,10,0,1,0,36,2,0,0,0,0,0,1,0,0,7,0,0,1,0,5,8,8,3,1,27,12,0,1,0,,,,,,,,,,,"Brian Barnes","Jeff Robinson","(none)","owens001","Spike Owen","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Darrin Fletcher","Tim Wallach","Bret Barberie","Spike Owen","Brian Barnes","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Jeff Robinson",,,"1992CHN.EVN.regular.game.csv",53
"CHN199208110","19920811",0,"Tuesday",0,"F","D","MON","CHN","CHI11","hillk001","maddg002","willc901","davig901","harvd901","rapue901","","",31528,"STATS Inc.","","STATS Inc.","","",1,1,80,3,14,0,1,1,310,17,3,2,10,11,1,0,10,9,"sampb002","robij001","","","deshd001",4,"grism001",8,"aloum001",7,"walkl001",9,"fletd001",2,"wallt001",3,"barbb001",5,"cordw001",6,"hillk001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",6,"maddg002",1,"sampb002","robij001","","",,,102,,,,00020000000000001,00100000100000000,53,0,0,0,3,2,0,0,9,3,15,5,3,2,0,5,2,2,0,0,51,19,0,3,0,56,1,0,1,2,2,0,0,4,1,12,2,1,3,0,6,3,3,2,0,51,21,0,3,0,,,,,,,,,,,"Bill Sampen","Jeff Robinson","(none)","deshd001","Delino DeShields","Delino DeShields","Marquis Grissom","Moises Alou","Larry Walker","Darrin Fletcher","Tim Wallach","Bret Barberie","Wil Cordero","Ken Hill","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",54
"CHN199208120","19920812",0,"Wednesday",0,"F","D","MON","CHN","CHI11","nabhc001","morgm001","davig901","harvd901","rapue901","willc901","","",29984,"STATS Inc.","","STATS Inc.","","",1,1,65,8,7,0,1,2,122,9,3,1,11,3,0,0,9,3,"nabhc001","morgm001","rojam001","","deshd001",4,"grism001",8,"barbb001",5,"walkl001",9,"vandj001",7,"wallt001",3,"cartg001",2,"folet001",6,"nabhc001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"morgm001",1,"rojam001","scanb001","","",,,54,,,,000002010,000100000,37,0,1,1,3,0,0,0,2,0,2,0,0,1,0,2,1,1,0,0,27,10,0,0,0,30,0,0,0,1,0,0,0,1,0,5,0,0,0,0,2,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Chris Nabholz","Mike Morgan","Mel Rojas","cartg001","Gary Carter","Delino DeShields","Marquis Grissom","Bret Barberie","Larry Walker","John Vander Wal","Tim Wallach","Gary Carter","Tom Foley","Chris Nabholz","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",55
"CHN199208130","19920813",0,"Thursday",0,"F","N","HOU","CHN","CHI11","jonej002","castf001","marsr901","demud901","darlg901","wendh901","","",32340,"STATS Inc.","","STATS Inc.","","",1,1,60,6,25,0,1,2,163,9,4,3,5,6,0,0,5,6,"jonej002","castf001","joned001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"guerj001",6,"jonej002",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",6,"castf001",1,"joned001","sloch001","","",,,54,,,,000000400,000000111,30,2,0,0,4,2,0,2,2,0,4,0,0,0,0,2,3,3,0,0,27,9,0,0,0,33,0,0,2,3,0,0,1,2,0,6,1,0,0,0,4,4,4,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Jones","Frank Castillo","Doug Jones","gonzl001","Luis Gonzalez","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Juan Guerrero","Jimmy Jones","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",56
"CHN199208140","19920814",0,"Friday",0,"F","D","HOU","CHN","CHI11","kiled001","harkm001","demud901","darlg901","wendh901","marsr901","","",31838,"STATS Inc.","","STATS Inc.","","",1,1,63,5,10,0,1,2,156,9,2,4,8,8,1,1,6,7,"harkm001","kiled001","assep001","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"taube001",2,"guerj001",6,"kiled001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"vizcj001",6,"harkm001",1,"osuna001","assep001","","",,,51,,,,100100000,11002000x,33,2,1,0,2,0,0,0,2,0,2,1,1,1,0,2,4,4,1,0,24,8,0,0,0,32,2,1,1,3,0,0,0,3,0,5,0,0,0,0,3,1,1,0,0,27,16,0,1,0,,,,,,,,,,,"Mike Harkey","Darryl Kile","Paul Assenmacher","sandr001","Ryne Sandberg","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Ed Taubensee","Juan Guerrero","Darryl Kile","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Rick Wilkins","Steve Buechele","Jose Vizcaino","Mike Harkey",,,"1992CHN.EVN.regular.game.csv",57
"CHN199208150","19920815",0,"Saturday",0,"F","D","HOU","CHN","CHI11","henrb001","bullj001","darlg901","wendh901","marsr901","demud901","","",34421,"STATS Inc.","","STATS Inc.","","",1,1,67,5,16,0,1,1,172,9,5,0,12,8,1,3,13,7,"henrb001","bullj001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"servs002",2,"guerj001",6,"henrb001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"giraj001",2,"vizcj001",6,"bullj001",1,"","mcelc001","","",,,54,,,,200110001,000000000,37,0,1,0,5,1,2,0,5,0,1,2,1,1,0,1,0,0,0,0,27,13,0,2,0,34,1,0,0,0,0,0,0,0,0,8,0,0,2,0,4,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Butch Henry","Jim Bullinger","(none)","bagwj001","Jeff Bagwell","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Scott Servais","Juan Guerrero","Butch Henry","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Joe Girardi","Jose Vizcaino","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",58
"CHN199208160","19920816",0,"Sunday",0,"F","D","HOU","CHN","CHI11","willb001","maddg002","wendh901","marsr901","demud901","darlg901","","",33455,"STATS Inc.","","STATS Inc.","","",1,1,69,5,14,0,1,1,138,9,0,1,4,8,1,0,5,12,"maddg002","willb001","","","biggc001",4,"finls001",8,"bagwj001",3,"anthe001",9,"camik001",5,"gonzl001",7,"candc001",6,"taube001",2,"willb001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"may-d001",7,"wilkr001",2,"buecs001",5,"sancr001",6,"maddg002",1,"joned001","","","",,,51,,,,000000000,10000000x,29,0,0,0,0,1,0,1,1,0,3,0,0,0,0,4,1,1,0,0,24,6,0,0,0,30,0,0,0,1,3,0,0,4,0,6,1,0,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Brian Williams","(none)","may-d001","Derrick May","Craig Biggio","Steve Finley","Jeff Bagwell","Eric Anthony","Ken Caminiti","Luis Gonzalez","Casey Candaele","Ed Taubensee","Brian Williams","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Derrick May","Rick Wilkins","Steve Buechele","Rey Sanchez","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",59
"CHN199208280","19920828",0,"Friday",0,"F","D","SFN","CHN","CHI11","blacb001","morgm001","demud901","darlg901","wendh901","marsr901","","",30359,"STATS Inc.","","STATS Inc.","","",1,1,65,5,15,0,1,2,147,9,2,3,11,8,0,1,9,6,"morgm001","jackm001","scanb001","","lewid001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"blacb001",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"giraj001",2,"sancr001",6,"morgm001",1,"beckr001","scanb001","","",,,51,,,,000010010,00000003x,32,2,0,0,2,2,1,0,3,1,5,0,1,1,0,3,3,3,0,0,24,11,0,1,0,30,1,0,0,3,0,1,0,2,1,2,0,0,0,0,2,2,2,1,0,27,14,0,1,0,,,,,,,,,,,"Mike Morgan","Michael Jackson","Bob Scanlan","buecs001","Steve Buechele","Darren Lewis","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Buddy Black","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Joe Girardi","Rey Sanchez","Mike Morgan",,,"1992CHN.EVN.regular.game.csv",60
"CHN199208290","19920829",0,"Saturday",0,"F","D","SFN","CHN","CHI11","burbd001","castf001","darlg901","wendh901","marsr901","demud901","","",31155,"STATS Inc.","","STATS Inc.","","",1,1,63,2,15,0,1,1,192,9,2,7,6,13,0,0,6,11,"castf001","burbd001","scanb001","","lewid001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"thomr003",4,"manwk001",2,"clayr001",6,"burbd001",1,"sancr001",6,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"may-d001",7,"smitd003",8,"wilkr001",2,"castf001",1,"hickb001","scanb001","","",,,51,,,,000011000,10200202x,31,0,0,2,2,0,0,1,3,0,5,0,0,2,0,6,7,7,1,0,24,9,1,0,0,37,3,0,4,7,0,0,2,3,2,4,0,0,0,0,4,2,2,0,1,27,9,0,2,0,,,,,,,,,,,"Frank Castillo","Dave Burba","Bob Scanlan","buecs001","Steve Buechele","Darren Lewis","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Robby Thompson","Kirt Manwaring","Royce Clayton","Dave Burba","Rey Sanchez","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Derrick May","Dwight Smith","Rick Wilkins","Frank Castillo",,,"1992CHN.EVN.regular.game.csv",61
"CHN199208300","19920830",0,"Sunday",0,"F","D","SFN","CHN","CHI11","wilst002","bullj001","wendh901","marsr901","demud901","darlg901","","",32429,"STATS Inc.","","STATS Inc.","","",1,1,71,3,21,0,1,1,147,9,1,3,1,6,3,0,3,7,"bullj001","wilst002","","","feldm001",8,"mcgew001",9,"clarw001",3,"leonm001",7,"willm003",5,"littg001",4,"manwk001",2,"clayr001",6,"wilst002",1,"dascd001",8,"sandr001",4,"gracm001",3,"dawsa001",9,"buecs001",5,"salal001",7,"giraj001",2,"sancr001",6,"bullj001",1,"jackm001","","","",,,51,,,,000000010,01001001x,27,0,0,1,1,0,0,0,4,0,5,1,1,0,0,3,3,3,0,0,24,11,0,1,0,28,1,1,1,3,2,1,0,3,1,2,0,0,1,0,1,1,1,0,0,27,15,0,0,0,,,,,,,,,,,"Jim Bullinger","Trevor Wilson","(none)","salal001","Luis Salazar","Mike Felder","Willie McGee","Will Clark","Mark Leonard","Matt Williams","Greg Litton","Kirt Manwaring","Royce Clayton","Trevor Wilson","Doug Dascenzo","Ryne Sandberg","Mark Grace","Andre Dawson","Steve Buechele","Luis Salazar","Joe Girardi","Rey Sanchez","Jim Bullinger",,,"1992CHN.EVN.regular.game.csv",62
"CHN199208310","19920831",0,"Monday",0,"F","N","LAN","CHN","CHI11","candt001","maddg002","ripps901","rapue901","westj901","tatat901","","",29005,"STATS Inc.","","STATS Inc.","","",1,1,69,7,5,0,1,1,116,9,0,2,5,2,2,1,7,3,"maddg002","candt001","","","youne001",4,"butlb001",8,"davie001",7,"karre001",3,"rodrh001",9,"sciom001",2,"harrl001",6,"hansd001",5,"candt001",1,"sancr001",6,"sandr001",4,"gracm001",3,"danik001",7,"buecs001",5,"may-d001",9,"smitd003",8,"wilkr001",2,"maddg002",1,"","","","",,,51,,,,000000000,00000020x,32,0,0,0,0,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,24,9,0,0,0,27,0,0,0,1,1,0,0,1,0,7,2,0,0,0,1,0,0,0,0,27,16,0,0,0,,,,,,,,,,,"Greg Maddux","Tom Candiotti","(none)","","(none)","Eric Young","Brett Butler","Eric Davis","Eric Karros","Henry Rodriguez","Mike Scioscia","Lenny Harris","Dave Hansen","Tom Candiotti","Rey Sanchez","Ryne Sandberg","Mark Grace","Kal Daniels","Steve Buechele","Derrick May","Dwight Smith","Rick Wilkins","Greg Maddux",,,"1992CHN.EVN.regular.game.csv",63
"CHN199209010","19920901",0,"Tuesday",0,"F","D","LAN","CHN","CHI11","crewt001","harkm001","rapue901","westj901","tatat901","ripps901","","",14981,"STATS Inc.","","STATS Inc.","","",1,1,73,7,12,0,1,1,270,13,5,4,16,12,1,0,19,10,"mcdor001","sloch001","candj001","","butlb001",8,"harrl001",4,"davie001",7,"strad001",9,"karre001",3,"piazm001",2,"hansd001",5,"bourr001",6,"crewt001",1,"sancr001",6,"sandr001",4,"gracm001",3,"danik001",7,"buecs001",5,"may-d001",9,"smitd003",8,"wilkr001",2,"harkm001",1,"candj001","sloch001","","",,,78,,,,0000100210001,0100200100000,51,1,0,1,5,1,1,1,9,0,8,3,0,1,0,5,4,4,0,0,39,22,0,1,0,48,1,0,2,4,0,0,1,4,3,8,1,2,1,0,8,5,5,1,2,39,12,0,2,0,,,,,,,,,,,"Roger McDowell","Heathcliff Slocumb","John Candelaria","sharm001","Mike Sharperson","Brett Butler","Lenny Harris","Eric Davis","Darryl Strawberry","Eric Karros","Mike Piazza","Dave Hansen","Rafael Bournigal","Tim Crews","Rey Sanchez","Ryne Sandberg","Mark Grace","Kal Daniels","Steve Buechele","Derrick May","Dwight Smith","Rick Wilkins","Mike Harkey",,,"1992CHN.EVN.regular.game.csv",64
