"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA200810060","TBA",1,0,1,0,0,"X",1,0,"penac001","?","penac001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","S9/G","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"CHA","TBA","CHA",0,"F","F",1,0,1,2,2,"T","F",0,1,"T","T","longe001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dye-j001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",236
"CHA200810060","TBA",1,0,1,2,2,"*BSBCS",1,0,"longe001","?","longe001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","penac001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"CHA","TBA","CHA",0,"F","F",1,0,1,3,3,"T","F",1,1,"T","T","crawc002","floyc001","T","T",3,3,3,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",237
"CHA200810060","TBA",1,0,2,1,2,"CB1F>B",1,0,"crawc002","?","crawc002","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","penac001","","","SB2","F","F",7,5,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"CHA","TBA","CHA",0,"F","F",1,0,1,4,4,"T","F",1,2,"T","T","floyc001","navad001","T","T",3,3,3,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",238
"CHA200810060","TBA",1,0,2,2,2,"CB1F>B.FX",1,0,"crawc002","?","crawc002","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","penac001","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","floyg001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,6,"CHA","TBA","CHA",0,"F","T",1,0,1,4,4,"F","F",2,2,"T","T","floyc001","navad001","T","T",0,0,0,3,3,3,0,0,0,"","piera001","",2,2,0,0,0,0,4,1,0,2,1,0,0,"ramia003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",239
"CHA200810060","TBA",1,1,0,1,1,"CBX",1,0,"cabro001","?","cabro001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/L","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,7,"CHA","CHA","TBA",1,"T","F",0,1,0,0,0,"T","F",0,0,"T","T","piera001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",240
"CHA200810060","TBA",1,1,1,1,2,"CBFX",1,0,"piera001","?","piera001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","9!/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,8,"CHA","CHA","TBA",1,"F","F",0,1,0,1,1,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",241
"CHA200810060","TBA",1,1,2,3,2,"CBBFBB",1,0,"dye-j001","?","dye-j001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"CHA","CHA","TBA",1,"F","F",0,1,0,2,2,"T","F",0,1,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",242
"CHA200810060","TBA",1,1,2,2,2,"BCC*BS",1,0,"thomj002","?","thomj002","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","dye-j001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,10,"CHA","CHA","TBA",1,"F","T",0,1,0,3,3,"T","F",1,1,"T","T","konep001","grifk002","T","T",9,3,9,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",243
"CHA200810060","TBA",2,0,0,2,0,"BBX",1,0,"floyc001","?","floyc001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","7/L","T","F",10,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,11,"CHA","TBA","CHA",0,"T","F",1,0,0,5,0,"T","F",0,0,"T","T","navad001","grosg002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",244
"CHA200810060","TBA",2,0,1,0,2,"CFS",1,0,"navad001","?","navad001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"CHA","TBA","CHA",0,"F","F",1,0,0,6,1,"T","F",0,0,"T","T","grosg002","bartj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",245
"CHA200810060","TBA",2,0,2,3,1,"CBBBB",1,0,"grosg002","?","grosg002","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","W","F","F",9,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"CHA","TBA","CHA",0,"F","F",1,0,0,7,2,"T","F",0,1,"T","T","bartj001","iwama001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",246
"CHA200810060","TBA",2,0,2,0,1,"1CX",1,0,"bartj001","?","bartj001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","grosg002","","","64(1)/FO/G","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,14,"CHA","TBA","CHA",0,"F","T",1,0,0,8,3,"T","F",1,1,"T","T","iwama001","uptob001","T","T",9,8,13,0,0,0,0,0,0,"piera001","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",247
"CHA200810060","TBA",2,1,0,0,2,"CFFX",1,0,"konep001","?","konep001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","S8/L","T","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"CHA","CHA","TBA",1,"T","F",0,1,0,4,0,"T","F",0,1,"T","T","grifk002","ramia003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",248
"CHA200810060","TBA",2,1,0,1,0,"BX",1,0,"grifk002","?","grifk002","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","konep001","","","46(1)/FO/G","F","F",8,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,16,"CHA","CHA","TBA",1,"F","F",0,1,0,5,1,"T","F",1,1,"T","T","ramia003","wised001","T","T",3,5,15,0,0,0,0,0,0,"navad001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"iwama001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",249
"CHA200810060","TBA",2,1,1,2,2,"*BCF1BX",1,0,"ramia003","?","ramia003","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","grifk002","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,17,"CHA","CHA","TBA",1,"F","F",0,1,0,6,2,"T","F",1,1,"T","T","wised001","uribj002","T","T",8,6,16,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"crawc002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",250
"CHA200810060","TBA",2,1,2,2,2,"CSBBX",1,0,"wised001","?","wised001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","grifk002","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","sonna001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,18,"CHA","CHA","TBA",1,"F","T",0,1,0,7,3,"T","F",1,1,"T","T","uribj002","cabro001","T","T",8,6,16,0,0,0,0,0,0,"navad001","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"uptob001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",251
"CHA200810060","TBA",3,0,0,3,1,"BCBBX",1,0,"iwama001","?","iwama001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","7/F","T","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,19,"CHA","TBA","CHA",0,"T","F",1,0,0,9,0,"T","F",0,0,"T","T","uptob001","penac001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"wised001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",252
"CHA200810060","TBA",3,0,1,3,2,"BCLBFBFX",1,0,"uptob001","?","uptob001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","HR/78/F","F","F",8,2,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"CHA","TBA","CHA",0,"F","F",1,0,0,10,1,"T","F",0,0,"T","T","penac001","longe001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,1,0,3,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",253
"CHA200810060","TBA",3,0,1,0,2,"CSS",2,0,"penac001","?","penac001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","TBA","CHA",0,"F","F",2,0,1,11,2,"T","F",0,0,"T","T","longe001","crawc002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",254
"CHA200810060","TBA",3,0,2,2,2,"BBCSS",2,0,"longe001","?","longe001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,22,"CHA","TBA","CHA",0,"F","T",2,0,1,12,3,"T","F",0,0,"T","T","crawc002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",255
"CHA200810060","TBA",3,1,0,0,1,"CX",2,0,"uribj002","?","uribj002","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","9/F","T","F",5,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,23,"CHA","CHA","TBA",1,"T","F",0,2,0,8,0,"T","F",0,0,"T","T","cabro001","piera001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"grosg002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",256
"CHA200810060","TBA",3,1,1,1,1,"BCX",2,0,"cabro001","?","cabro001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","3/P","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,24,"CHA","CHA","TBA",1,"F","F",0,2,0,9,1,"T","F",0,0,"T","T","piera001","dye-j001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"penac001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",257
"CHA200810060","TBA",3,1,2,0,2,"CFFX",2,0,"piera001","?","piera001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","63/G","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,25,"CHA","CHA","TBA",1,"F","T",0,2,0,10,2,"T","F",0,0,"T","T","dye-j001","thomj002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,4,1,0,2,1,0,0,"bartj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",258
"CHA200810060","TBA",4,0,0,3,1,"BBSBB",2,0,"crawc002","?","crawc002","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","W","T","F",7,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"CHA","TBA","CHA",0,"T","F",2,0,0,13,0,"T","F",0,1,"T","T","floyc001","navad001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",259
"CHA200810060","TBA",4,0,0,3,2,"1F11BFB*B1>F>X",2,0,"floyc001","?","floyc001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","crawc002","","","D7/L.1-H;B-3(THH)","F","F",10,6,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"CHA","TBA","CHA",0,"F","F",2,0,0,14,1,"T","F",1,4,"T","T","navad001","grosg002","T","T",7,5,26,0,0,0,0,0,0,"piera001","","",3,3,0,0,0,0,4,0,0,3,1,0,1,"wised001","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",260
"CHA200810060","TBA",4,0,0,0,0,"X",3,0,"navad001","?","navad001","?","floyg001","?","floyg001","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","floyc001","S9/L.3-H","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","floyg001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"CHA","TBA","CHA",0,"F","F",3,0,1,15,2,"T","F",4,1,"T","T","grosg002","bartj001","T","T",0,0,0,0,0,0,10,6,27,"","","piera001",0,0,0,0,0,0,1,0,0,0,1,0,1,"dye-j001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",261
"CHA200810060","TBA",4,0,0,2,2,".FCBBX",4,0,"grosg002","?","grosg002","?","richc002","?","richc002","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","navad001","","","64(1)3/GDP","F","F",9,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","floyg001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"CHA","TBA","CHA",0,"F","F",4,0,2,16,3,"T","F",1,0,"T","T","bartj001","iwama001","F","F",2,7,28,0,0,0,0,0,0,"piera001","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"cabro001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",262
"CHA200810060","TBA",4,0,2,0,0,"X",4,0,"bartj001","?","bartj001","?","richc002","?","richc002","?","piera001","konep001","ramia003","uribj002","cabro001","wised001","grifk002","dye-j001","","","","8!/F","F","F",6,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,30,"CHA","TBA","CHA",0,"F","T",4,0,2,17,4,"T","F",0,0,"T","T","iwama001","uptob001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"grifk002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",263
"CHA200810060","TBA",4,1,0,1,2,"BCFS",4,0,"dye-j001","?","dye-j001","?","sonna001","?","sonna001","?","navad001","penac001","iwama001","longe001","bartj001","crawc002","uptob001","grosg002","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"CHA","CHA","TBA",1,"T","F",0,4,0,11,0,"T","F",0,0,"T","T","thomj002","konep001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"2008ALD2.EVE.post.event.csv",264
