"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN201910060","ATL",7,1,2,2,2,"BCBFX",0,1,"ozunm001","?","ozunm001","?","sorom001","?","sorom001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","","","","S7/L","F","F",7,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"SLN","SLN","ATL",1,"F","F",1,0,0,21,2,"T","F",0,1,"T","T","moliy001","carpm002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,0,1,1,0,0,"markn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",201
"SLN201910060","ATL",7,1,2,2,1,"1BF*BX",0,1,"moliy001","?","moliy001","?","sorom001","?","sorom001","?","mccab002","freef001","albio001","donaj001","swand001","markn001","acunr001","joycm001","ozunm001","","","4/P","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","sorom001","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,47,"SLN","SLN","ATL",1,"F","T",1,0,0,22,3,"T","F",1,1,"T","T","carpm002","edmat001","T","T",7,4,46,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,2,0,0,1,1,0,0,"albio001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",202
"SLN201910060","ATL",8,0,0,0,1,"CX",0,1,"mccab002","?","mccab002","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,48,"SLN","ATL","SLN",0,"T","F",0,1,0,24,0,"T","F",0,0,"T","T","swand001","sorom001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"carpm002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",203
"SLN201910060","ATL",8,0,1,2,0,"BBX",0,1,"swand001","?","swand001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","S7/G+","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"SLN","ATL","SLN",0,"F","F",0,1,0,25,1,"T","F",0,1,"T","T","sorom001","acunr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"ozunm001","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",204
"SLN201910060","ATL",8,0,1,0,0,"X",0,1,"duvaa001","?","duvaa001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","swand001","","","5/L","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","sorom001",1,5,0,0,0,0,0,0,0,50,"SLN","ATL","SLN",0,"F","F",0,1,0,26,2,"T","F",1,1,"F","F","acunr001","albio001","T","T",6,8,49,0,0,0,0,0,0,"moliy001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"carpm002","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",205
"SLN201910060","ATL",8,0,2,3,2,"CB*BC*BB",0,1,"acunr001","?","acunr001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","swand001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"SLN","ATL","SLN",0,"F","F",0,1,0,27,3,"T","F",1,3,"T","T","albio001","freef001","T","T",6,8,49,0,0,0,0,0,0,"moliy001","","",4,4,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",2,3,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",206
"SLN201910060","ATL",8,0,2,3,1,"BBFBB",0,1,"albio001","?","albio001","?","waina001","?","waina001","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","acunr001","swand001","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,52,"SLN","ATL","SLN",0,"F","F",0,1,0,28,4,"T","F",3,7,"T","T","freef001","donaj001","T","T",8,1,51,6,8,49,0,0,0,"moliy001","moliy001","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",1,2,3,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",207
"SLN201910060","ATL",8,0,2,0,1,"SX",0,1,"freef001","?","freef001","?","milla002","?","milla002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","albio001","acunr001","swand001","8/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","waina001","waina001","waina001","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,53,"SLN","ATL","SLN",0,"F","T",0,1,0,29,5,"T","F",7,7,"T","T","donaj001","markn001","F","F",4,2,52,8,1,51,6,8,49,"moliy001","moliy001","moliy001",0,0,0,0,0,0,2,0,1,0,1,0,0,"fowld001","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",208
"SLN201910060","ATL",8,1,0,3,1,"BBBCB",0,1,"carpm002","?","carpm002","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","ATL",1,"T","F",1,0,0,23,0,"T","F",0,1,"T","T","edmat001","dejop001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",209
"SLN201910060","ATL",8,1,0,3,1,"1BF1BBB",0,1,"edmat001","?","edmat001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","badeh001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","friem001","","","F","F","T","F","F","carpm002","","","",0,0,0,0,0,0,0,0,0,55,"SLN","SLN","ATL",1,"F","F",1,0,0,24,1,"T","F",1,3,"T","T","dejop001","milla002","F","F",0,6,54,0,0,0,0,0,0,"mccab002","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",210
"SLN201910060","ATL",8,1,0,2,0,"*BBX",0,1,"dejop001","?","dejop001","?","friem001","?","friem001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","edmat001","badeh001","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","friem001","friem001","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,56,"SLN","SLN","ATL",1,"F","F",1,0,0,25,2,"T","F",3,3,"T","T","milla002","fowld001","F","F",9,7,55,0,6,54,0,0,0,"mccab002","mccab002","",2,2,0,0,0,0,1,0,0,0,1,0,0,"markn001","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",211
"SLN201910060","ATL",8,1,1,0,0,"B",0,1,"martj008","?","martj008","?","odayd001","?","odayd001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","edmat001","badeh001","","CS3(15)","F","T",11,9,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"","","15","","F","F","F","F","T","F","F","F","F","friem001","friem001","","F","F","F","F","F","","","","milla002",1,5,0,0,1,0,0,0,0,57,"SLN","SLN","ATL",1,"F","F",1,0,0,26,3,"T","F",3,1,"F","F","fowld001","wongk001","F","F",9,7,55,12,6,54,0,0,0,"mccab002","mccab002","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",212
"SLN201910060","ATL",8,1,2,2,0,"BBX",0,1,"martj008","?","martj008","?","odayd001","?","odayd001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","edmat001","","","S7/L.1-2","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","friem001","","","F","F","F","F","F","","","","milla002",1,0,0,0,0,0,0,0,0,58,"SLN","SLN","ATL",1,"F","F",1,0,0,26,3,"F","F",1,3,"F","F","fowld001","wongk001","F","F",9,7,55,0,0,0,0,0,0,"mccab002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"duvaa001","F","F","F","F",1,2,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",213
"SLN201910060","ATL",8,1,2,0,1,"CX",0,1,"fowld001","?","fowld001","?","newcs001","?","newcs001","?","mccab002","freef001","albio001","donaj001","swand001","duvaa001","acunr001","markn001","martj008","edmat001","","8/F","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","odayd001","friem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,59,"SLN","SLN","ATL",1,"F","T",1,0,0,27,4,"T","F",3,3,"T","T","wongk001","goldp001","F","F",0,9,58,9,7,55,0,0,0,"mccab002","mccab002","",0,0,0,0,0,0,2,1,0,0,1,0,0,"acunr001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",214
"SLN201910060","ATL",9,0,0,0,1,"SX",0,1,"donaj001","?","donaj001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","","D7/L+","T","F",5,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"SLN","ATL","SLN",0,"T","F",0,1,0,30,0,"T","F",0,2,"T","T","markn001","newcs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"ozunm001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",215
"SLN201910060","ATL",9,0,0,2,2,"B*BCFS",0,1,"markn001","?","markn001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","hamib001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","T","F","","donaj001","","",0,2,0,0,0,0,0,0,0,61,"SLN","ATL","SLN",0,"F","F",0,1,0,31,1,"T","F",2,2,"T","T","newcs001","mccab002","F","F",0,0,0,0,4,60,0,0,0,"","moliy001","",2,2,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",216
"SLN201910060","ATL",9,0,1,3,2,"FFBBBS",0,1,"hecha001","?","hecha001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","hamib001","","K+SB3","F","T",11,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"2","","","","F","T","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","newcs001",1,2,0,0,0,0,0,0,0,62,"SLN","ATL","SLN",0,"F","F",0,1,0,32,2,"T","F",2,4,"F","F","mccab002","swand001","F","F",0,0,0,12,4,60,0,0,0,"","moliy001","",3,3,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,4,0,3,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",217
"SLN201910060","ATL",9,0,2,3,0,"VVVV",0,1,"mccab002","?","mccab002","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","","hamib001","IW","F","F",2,7,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,3,"","","","","F","F","F","F","F","F","F","F","F","","","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,63,"SLN","ATL","SLN",0,"F","F",0,1,0,33,3,"T","F",4,5,"T","T","swand001","duvaa001","F","F",0,0,0,0,0,0,0,4,60,"","","moliy001",4,0,0,0,0,4,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,4,3,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",218
"SLN201910060","ATL",9,0,2,0,0,"X",0,1,"swand001","?","swand001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","orter001","","hamib001","D7/L+.3-H;1-3","F","F",6,8,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","martc006","","martc006","F","F","T","F","F","mccab002","","","",0,0,0,0,0,0,0,0,0,64,"SLN","ATL","SLN",0,"F","F",0,1,0,34,4,"T","F",5,6,"T","T","duvaa001","acunr001","F","F",0,7,63,0,0,0,0,4,60,"moliy001","","moliy001",0,0,0,0,0,0,1,0,0,0,1,0,1,"ozunm001","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",219
"SLN201910060","ATL",9,0,2,0,2,"SSFX",1,1,"duvaa001","?","duvaa001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","swand001","orter001","S8/L.3-H;2-H;B-2(TH)","F","F",7,9,20,"T","T",1,"F","F",0,"F","F",2,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","martc006","martc006","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"SLN","ATL","SLN",0,"F","F",1,1,1,35,5,"T","F",6,2,"F","F","acunr001","albio001","F","F",0,0,0,6,8,64,0,7,63,"","moliy001","moliy001",0,0,0,0,0,0,4,0,2,1,1,0,2,"badeh001","F","F","F","F",2,0,4,4,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",220
"SLN201910060","ATL",9,0,2,3,2,"BCBBFB",3,1,"acunr001","?","acunr001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","","duvaa001","","W","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","martc006","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"SLN","ATL","SLN",0,"F","F",3,1,3,36,6,"T","F",2,3,"T","T","albio001","freef001","F","F",0,0,0,7,9,65,0,0,0,"","moliy001","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",1,0,2,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",221
"SLN201910060","ATL",9,0,2,1,0,"BX",3,1,"albio001","?","albio001","?","martc006","?","martc006","?","moliy001","goldp001","wongk001","edmat001","dejop001","ozunm001","badeh001","fowld001","acunr001","duvaa001","","9/L","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"9","","","","F","F","F","F","F","F","F","F","F","martc006","martc006","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,67,"SLN","ATL","SLN",0,"F","T",3,1,3,37,7,"T","F",3,3,"T","T","freef001","hamib001","F","F",8,1,66,7,9,65,0,0,0,"moliy001","moliy001","",1,1,0,0,0,0,1,0,0,0,1,0,0,"fowld001","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",222
"SLN201910060","ATL",9,1,0,1,2,"CBFX",3,1,"wongk001","?","wongk001","?","melam001","?","melam001","?","flowt001","freef001","albio001","hecha001","swand001","duvaa001","acunr001","markn001","","","","63/G","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,68,"SLN","SLN","ATL",1,"T","F",1,3,0,28,0,"T","F",0,0,"T","T","goldp001","ozunm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"swand001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",223
"SLN201910060","ATL",9,1,1,1,1,"BCX",3,1,"goldp001","?","goldp001","?","melam001","?","melam001","?","flowt001","freef001","albio001","hecha001","swand001","duvaa001","acunr001","markn001","","","","D9/G","F","F",3,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"G","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"SLN","SLN","ATL",1,"F","F",1,3,0,29,1,"T","F",0,2,"T","T","ozunm001","moliy001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"markn001","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",224
"SLN201910060","ATL",9,1,1,1,2,"BCTFFFC",3,1,"ozunm001","?","ozunm001","?","melam001","?","melam001","?","flowt001","freef001","albio001","hecha001","swand001","duvaa001","acunr001","markn001","","goldp001","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","melam001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,70,"SLN","SLN","ATL",1,"F","F",1,3,0,30,2,"T","F",2,2,"T","T","moliy001","badeh001","F","F",0,0,0,3,3,69,0,0,0,"","flowt001","",1,1,0,0,0,0,6,2,0,4,0,0,0,"","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",225
"SLN201910060","ATL",9,1,2,1,1,"FBX",3,1,"moliy001","?","moliy001","?","melam001","?","melam001","?","flowt001","freef001","albio001","hecha001","swand001","duvaa001","acunr001","markn001","","goldp001","","8/L","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"8","","","","F","F","F","F","F","F","F","F","F","","melam001","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,71,"SLN","SLN","ATL",1,"F","T",1,3,0,31,3,"T","F",2,2,"T","T","badeh001","edmat001","F","F",0,0,0,3,3,69,0,0,0,"","flowt001","",1,1,0,0,0,0,2,0,0,1,1,0,0,"acunr001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",226
"SLN201910070","ATL",1,0,0,0,1,"FX",0,0,"acunr001","?","acunr001","?","hudsd002","?","hudsd002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","","","","S1/G-","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"SLN","ATL","SLN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","albio001","freef001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,0,1,1,0,0,"hudsd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",227
"SLN201910070","ATL",1,0,0,1,2,"1FFFFBX",0,0,"albio001","?","albio001","?","hudsd002","?","hudsd002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","acunr001","","","64(1)/FO/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","hudsd002","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,2,"SLN","ATL","SLN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","freef001","donaj001","T","T",8,1,1,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,5,0,0,4,1,0,0,"dejop001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",228
"SLN201910070","ATL",1,0,1,1,1,"BFX",0,0,"freef001","?","freef001","?","hudsd002","?","hudsd002","?","moliy001","goldp001","wongk001","carpm002","dejop001","ozunm001","fowld001","edmat001","albio001","","","164(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","164","","","F","F","F","F","F","F","F","F","F","hudsd002","","","F","F","F","F","F","","","","",0,4,3,0,1,6,4,0,0,3,"SLN","ATL","SLN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","donaj001","markn001","T","T",4,2,2,0,0,0,0,0,0,"moliy001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"hudsd002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"2019NLD1.EVE.post.event.csv",229
