"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CIN192407170","19240717",0,"Thursday",0,"F","D","BRO","CIN","CIN07","grimb101","luqud101","klemb901","wilsf901","(none)","(none)","","",5000,"73,65","Wayne Townsend","Wayne Townsend","2007/02/04 12:01PM","",1,0,0,0,-1,0,0,0,124,9,8,10,14,9,3,2,9,6,"luqud101","grimb101","may-j102","","higha101",4,"johnj107",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"hargc101",2,"grimb101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"luqud101",1,"decaa101","may-j102","","",,,51,,,,003100310,30200500x,40,2,0,0,8,0,0,0,4,0,2,0,2,0,0,2,8,8,1,0,24,9,1,1,0,34,1,2,1,9,0,0,0,6,0,4,1,1,1,0,2,8,8,0,0,27,13,0,1,0,,,,,,,,,,,"Dolf Luque","Burleigh Grimes","Jakie May","rouse101","Edd Roush","Andy High","Jimmy Johnston","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Charlie Hargreaves","Burleigh Grimes","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192407180","19240718",0,"Friday",0,"F","D","BRO","CIN","CIN07","ehrhr101","rixee101","klemb901","wilsf901","(none)","(none)","","",4000,"65,73","Wayne Townsend","Wayne Townsend","2007/02/17 10:53AM","",1,0,0,0,-1,0,0,0,78,9,0,4,3,9,0,0,2,6,"rixee101","ehrhr101","","","higha101",6,"stocm101",5,"wheaz101",7,"fourj101",3,"browe102",8,"grift102",9,"klugj101",4,"debeh101",2,"ehrhr101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"rixee101",1,"","","","",,,51,,,,000000000,01000300x,29,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,4,4,0,0,24,11,0,1,0,31,0,0,0,3,0,0,0,3,0,0,4,0,1,0,1,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Eppa Rixey","Rube Ehrhardt","(none)","rixee101","Eppa Rixey","Andy High","Milt Stock","Zach Wheat","Jack Fournier","Eddie Brown","Tommy Griffith","Joe Klugmann","Hank DeBerry","Rube Ehrhardt","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Eppa Rixey",,
"CIN192407190","19240719",0,"Saturday",0,"F","D","BRO","CIN","CIN07","doakb101","sheet102","klemb901","wilsf901","(none)","(none)","","",0,"65","Wayne Townsend","Wayne Townsend","2007/02/24 2:27PM","",1,0,0,0,-1,0,0,0,99,9,4,2,4,7,0,3,5,8,"decaa101","sheet102","","","higha101",4,"johnj107",6,"neisb101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"doakb101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"sheet102",1,"decaa101","donop102","","",,,54,,,,100030000,020000000,30,0,0,0,3,1,2,0,3,0,5,0,0,0,0,2,2,2,0,0,27,13,0,0,0,32,1,1,0,2,1,0,0,4,0,0,0,0,0,0,2,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Art Decatur","Tom Sheehan","(none)","neisb101","Bernie Neis","Andy High","Jimmy Johnston","Bernie Neis","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Bill Doak","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Tom Sheehan",,
"CIN192407200","19240720",0,"Sunday",0,"F","D","NY1","CIN","CIN07","ryanr101","bentr102","sweej901","odayh101","(none)","quige901","","",18193,"496","Cliff Blau","Cliff Blau","2015/03/21 9:04AM","",1,0,0,0,-1,0,1,1,84,9,2,5,9,12,0,1,4,6,"bentr102","ryanr101","rixee101","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"ryanr101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"bentr102",1,"","rixee101","","",,,51,,,,000000002,10000031x,31,0,0,0,2,0,1,0,1,0,0,0,0,4,0,1,5,5,0,0,24,10,0,1,0,33,1,1,0,5,1,0,0,1,0,2,0,1,1,0,2,2,2,0,0,27,19,0,4,0,,,,,,,,,,,"Rube Benton","Rosy Ryan","Eppa Rixey","rouse101","Edd Roush","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Rosy Ryan","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Rube Benton",,
"CIN192407210","19240721",0,"Monday",0,"F","D","NY1","CIN","CIN07","watsm103","luqud101","odayh101","quige901","(none)","sweej901","","",7000,"73,65","Wayne Townsend","Wayne Townsend","2007/03/04 2:20PM","",1,0,0,0,-1,0,0,0,179,11,7,8,11,17,1,3,11,12,"rixee101","jonnc101","","","younr101",9,"frisf101",4,"soutb101",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"watsm103",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"cavei101",6,"luqud101",1,"jonnc101","rixee101","","",,,65,,,,00010020301,30000000302,42,0,1,0,6,1,3,1,4,0,2,2,0,0,0,5,6,6,1,1,32,13,0,1,0,46,2,1,0,6,2,0,0,4,1,3,0,1,1,0,4,3,3,0,0,33,12,0,1,0,,,,,,,,,,,"Eppa Rixey","Claude Jonnard","(none)","pineb101","Babe Pinelli","Ross Youngs","Frankie Frisch","Billy Southworth","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Mule Watson","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Ike Caveney","Dolf Luque",,
"CIN192407220","19240722",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","barnv101","donop102","quige901","sweej901","(none)","odayh101","","",7000,"73,65","Wayne Townsend","Wayne Townsend","2007/03/22 6:58PM","",1,0,0,0,-1,0,0,0,105,9,9,4,17,9,1,0,10,5,"barnv101","donop102","ryanr101","","soutb101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"kellg101",3,"jackt101",6,"grohh101",5,"snydf101",2,"barnv101",1,"crith101",4,"daubj101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"fowlb101",6,"donop102",1,"ryanr101","may-j102","","",,,54,,,,321010110,000000004,39,4,0,0,8,2,1,0,4,1,3,2,0,1,0,2,4,4,0,0,27,19,0,0,0,36,0,0,0,4,0,0,0,0,0,1,0,1,0,0,3,9,9,0,0,27,14,0,1,0,,,,,,,,,,,"Virgil Barnes","Pete Donohue","Rosy Ryan","meusi101","Irish Meusel","Billy Southworth","Frankie Frisch","Hack Wilson","Irish Meusel","George Kelly","Travis Jackson","Heinie Groh","Frank Snyder","Virgil Barnes","Hughie Critz","Jake Daubert","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Boob Fowler","Pete Donohue",,
"CIN192407230","19240723",0,"Wednesday",0,"F","D","NY1","CIN","CIN07","mcquh101","rixee101","sweej901","odayh101","(none)","quige901","","",3000,"73,65","Wayne Townsend","Wayne Townsend","2007/03/25 10:53AM","",1,0,0,0,-1,0,0,0,95,9,3,1,10,3,1,2,7,2,"mcquh101","rixee101","","","soutb101",9,"frisf101",4,"wilsh102",8,"meusi101",7,"terrb101",3,"jackt101",6,"grohh101",5,"snydf101",2,"mcquh101",1,"crith101",4,"bresr101",3,"rouse101",8,"duncp101",7,"hargb101",2,"walkc101",9,"pineb101",5,"fowlb101",6,"rixee101",1,"","","","",,,54,,,,200000001,000001000,37,0,1,0,3,0,0,0,0,0,4,0,0,1,0,1,1,1,0,0,27,11,0,1,0,28,2,0,0,1,0,1,0,1,0,0,0,0,0,0,1,2,2,0,0,27,9,0,1,0,,,,,,,,,,,"Hugh McQuillan","Eppa Rixey","(none)","wilsh102","Hack Wilson","Billy Southworth","Frankie Frisch","Hack Wilson","Irish Meusel","Bill Terry","Travis Jackson","Heinie Groh","Frank Snyder","Hugh McQuillan","Hughie Critz","Rube Bressler","Edd Roush","Pat Duncan","Bubbles Hargrave","Curt Walker","Babe Pinelli","Boob Fowler","Eppa Rixey",,
"CIN192408140","19240814",0,"Thursday",0,"F","D","BRO","CIN","CIN07","vancd101","bentr102","klemb901","wilsf901","(none)","(none)","","",2483,"496,73,65","Wayne Townsend","Wayne Townsend","2007/06/09 10:59PM","",1,0,0,0,-1,0,0,0,86,9,5,0,9,3,1,2,4,5,"vancd101","bentr102","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"debeh101",2,"vancd101",1,"bohns101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"cavei101",6,"hargb101",2,"bentr102",1,"","may-j102","","",,,54,,,,000011003,000000000,35,0,1,0,4,1,0,0,0,0,2,0,0,1,0,1,0,0,0,0,27,10,0,0,0,31,0,0,0,0,0,0,0,1,0,8,0,0,0,0,2,3,3,0,1,27,15,0,1,0,,,,,,,,,,,"Dazzy Vance","Rube Benton","(none)","","(none)","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Hank DeBerry","Dazzy Vance","Sam Bohne","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Ike Caveney","Bubbles Hargrave","Rube Benton",,
"CIN192408150","19240815",0,"Friday",0,"F","D","BRO","CIN","CIN07","grimb101","luqud101","klemb901","wilsf901","(none)","(none)","","",2322,"65,73","Wayne Townsend","Wayne Townsend","2007/06/11 7:30PM","",1,0,0,0,-1,0,0,0,108,9,5,10,12,18,1,1,9,5,"sheet102","grimb101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"grimb101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"cavei101",6,"hargb101",2,"luqud101",1,"ruetd101","sheet102","","",,,51,,,,021020000,21013201x,38,2,0,0,4,0,0,0,3,0,2,0,1,1,0,3,10,10,0,0,24,13,0,1,0,38,3,2,1,10,0,0,0,1,0,1,0,1,1,0,2,4,4,0,0,27,13,0,1,0,,,,,,,,,,,"Tom Sheehan","Burleigh Grimes","(none)","bresr101","Rube Bressler","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Burleigh Grimes","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Ike Caveney","Bubbles Hargrave","Dolf Luque",,
"CIN192408171","19240817",1,"Sunday",0,"F","D","BRO","CIN","CIN07","ehrhr101","rixee101","klemb901","wilsf901","(none)","(none)","","",0,"496","Cliff Blau","Cliff Blau","2015/03/21 1:15PM","",1,0,0,0,-1,0,1,1,111,9,9,4,15,7,4,1,8,6,"ehrhr101","rixee101","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"neisb101",9,"debeh101",2,"ehrhr101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"rixee101",1,"","may-j102","","",,,54,,,,001101420,013000000,38,2,2,0,8,1,1,0,4,0,2,0,0,0,0,1,0,0,0,0,27,16,0,0,0,35,0,0,0,2,1,0,0,1,0,1,1,0,0,0,2,9,9,1,0,27,13,0,0,0,,,,,,,,,,,"Rube Ehrhardt","Eppa Rixey","(none)","fourj101","Jack Fournier","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Bernie Neis","Hank DeBerry","Rube Ehrhardt","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Eppa Rixey",,
"CIN192408172","19240817",2,"Sunday",0,"F","D","BRO","CIN","CIN07","osbot101","donop102","klemb901","wilsf901","(none)","(none)","","",16128,"496","Cliff Blau","Cliff Blau","2015/03/21 7:43PM","",1,0,0,0,-1,0,0,0,106,9,8,5,9,11,2,1,6,8,"osbot101","donop102","","","higha101",4,"mitcj101",6,"wheaz101",7,"fourj101",3,"browe102",8,"stocm101",5,"grift102",9,"taylz101",2,"osbot101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"","dibup101","","",,,54,,,,203300000,010200002,33,1,1,1,7,0,1,1,6,0,4,0,1,1,0,1,4,4,0,0,27,11,0,2,0,37,2,1,0,4,0,0,0,3,0,3,0,1,2,0,3,7,7,1,0,27,10,0,1,0,,,,,,,,,,,"Tiny Osborne","Pete Donohue","(none)","wheaz101","Zach Wheat","Andy High","Johnny Mitchell","Zach Wheat","Jack Fournier","Eddie Brown","Milt Stock","Tommy Griffith","Zack Taylor","Tiny Osborne","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue",,
"CIN192408180","19240818",0,"Monday",0,"F","D","NY1","CIN","CIN07","deanw101","maysc101","mccob104","pfirc901","(none)","hartb901","","",4132,"496,65,73","Wayne Townsend","Wayne Townsend","2007/06/24 2:20PM","",1,0,0,0,-1,0,0,0,225,17,7,8,15,17,2,1,15,18,"sheet102","ryanr101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"deanw101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"cavei101",6,"wingi101",2,"maysc101",1,"ryanr101","sheet102","","",,,101,,,,22000020000000001,00000040200000002,61,4,1,0,7,2,1,0,9,0,9,0,1,0,0,4,8,8,1,0,50,26,0,2,0,64,1,0,0,8,1,0,0,11,1,5,1,1,2,0,2,6,6,0,0,51,21,0,0,0,,,,,,,,,,,"Tom Sheehan","Rosy Ryan","(none)","burng101","George Burns","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Wayland Dean","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Ike Caveney","Ivey Wingo","Carl Mays",,
"CIN192408190","19240819",0,"Tuesday",0,"F","D","NY1","CIN","CIN07","mcquh101","luqud101","pfirc901","hartb901","(none)","mccob104","","",4000,"65,73","Wayne Townsend","Wayne Townsend","2007/06/30 12:04PM","",1,0,0,0,-1,0,0,0,85,9,6,2,9,11,1,0,4,8,"mcquh101","luqud101","","","grohh101",5,"frisf101",4,"younr101",9,"meusi101",7,"kellg101",3,"wilsh102",8,"jackt101",6,"snydf101",2,"mcquh101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"luqud101",1,"","","","",,,54,,,,310100010,010000001,32,1,3,0,6,1,2,0,2,0,1,0,0,0,0,1,2,2,0,0,27,13,0,2,0,37,0,1,0,2,0,0,0,0,0,0,0,0,2,0,1,6,6,0,0,27,14,0,0,0,,,,,,,,,,,"Hugh McQuillan","Dolf Luque","(none)","meusi101","Irish Meusel","Heinie Groh","Frankie Frisch","Ross Youngs","Irish Meusel","George Kelly","Hack Wilson","Travis Jackson","Frank Snyder","Hugh McQuillan","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Dolf Luque",,
"CIN192408210","19240821",0,"Thursday",0,"F","D","PHI","CIN","CIN07","mitcc102","rixee101","klemb901","wilsf901","(none)","(none)","","",1476,"496","Cliff Blau","Cliff Blau","2015/03/22 8:35AM","",1,0,0,0,-1,0,1,1,109,9,0,11,6,16,2,0,6,8,"rixee101","mitcc102","","","sandh101",6,"mokaj101",7,"willc103",8,"schuj101",9,"holkw101",3,"fordh101",4,"woeha101",5,"henlb101",2,"mitcc102",1,"crith101",4,"daubj101",3,"rouse101",8,"burng101",9,"bresr101",7,"pineb101",5,"cavei101",6,"hargb101",2,"rixee101",1,"coucj101","","","",,,51,,,,000000000,02101403x,33,1,0,0,0,0,0,0,0,0,2,0,0,0,0,2,10,10,0,0,24,17,0,0,0,38,2,4,0,11,3,0,0,2,0,3,4,1,0,0,1,0,0,0,0,27,11,0,0,0,,,,,,,,,,,"Eppa Rixey","Clarence Mitchell","(none)","rixee101","Eppa Rixey","Heinie Sand","Johnny Mokan","Cy Williams","Joe Schultz","Walter Holke","Hod Ford","Andy Woehr","Butch Henline","Clarence Mitchell","Hughie Critz","Jake Daubert","Edd Roush","George Burns","Rube Bressler","Babe Pinelli","Ike Caveney","Bubbles Hargrave","Eppa Rixey",,
"CIN192408220","19240822",0,"Friday",0,"F","D","PHI","CIN","CIN07","ringj101","donop102","klemb901","wilsf901","(none)","(none)","","",1509,"496","Cliff Blau","Cliff Blau","2015/03/22 1:22PM","",1,0,0,0,-1,0,1,1,134,11,5,3,16,10,0,3,13,10,"ringj101","luqud101","","","sandh101",6,"harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"wilsj105",2,"ringj101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"donop102",1,"","luqud101","","",,,66,,,,00100010102,00030000000,49,4,1,1,5,0,0,0,2,0,3,2,0,1,0,1,3,3,0,0,33,19,0,2,0,40,1,2,0,3,0,0,0,6,0,0,1,0,2,0,3,2,2,1,0,33,19,0,2,0,,,,,,,,,,,"Jimmy Ring","Dolf Luque","(none)","woeha101","Andy Woehr","Heinie Sand","George Harper","Cy Williams","Joe Schultz","Russ Wrightstone","Walter Holke","Hod Ford","Jimmy Wilson","Jimmy Ring","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pete Donohue",,
"CIN192408230","19240823",0,"Saturday",0,"F","D","PHI","CIN","CIN07","carlh101","maysc101","klemb901","wilsf901","(none)","(none)","","",2193,"496","Cliff Blau","Cliff Blau","2015/03/22 4:02PM","",1,0,0,0,-1,0,0,0,87,9,2,3,5,9,0,1,4,7,"maysc101","carlh101","","","parkf101",6,"harpg101",9,"willc103",8,"schuj101",7,"wrigr102",5,"holkw101",3,"fordh101",4,"wilsj105",2,"carlh101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"maysc101",1,"","","","",,,51,,,,000002000,01000101x,33,1,0,0,2,0,0,0,0,0,2,1,0,0,0,1,3,3,0,0,24,18,0,2,0,29,4,0,0,3,2,0,0,3,0,0,0,0,2,0,1,2,2,0,0,27,12,0,0,0,,,,,,,,,,,"Carl Mays","Hal Carlson","(none)","pineb101","Babe Pinelli","Frank Parkinson","George Harper","Cy Williams","Joe Schultz","Russ Wrightstone","Walter Holke","Hod Ford","Jimmy Wilson","Hal Carlson","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Carl Mays",,
"CIN192408241","19240824",1,"Sunday",0,"F","D","BSN","CIN","CIN07","barnj102","sheet102","mccob104","pfirc901","(none)","hartb901","","",0,"496","Cliff Blau","Cliff Blau","2015/03/22 7:29PM","",1,0,0,0,-1,0,0,0,105,9,0,9,6,13,2,3,6,6,"sheet102","barnj102","","","wilsf101",7,"padge101",5,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",4,"oneim102",2,"smitb110",6,"barnj102",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"hargb101",2,"sheet102",1,"lucar102","","","",,,51,,,,000000000,03030030x,31,1,0,0,0,0,0,0,2,0,1,1,1,2,0,2,5,5,0,0,24,16,1,1,0,35,4,2,0,9,2,1,0,1,0,3,0,1,1,0,1,0,0,0,0,27,12,0,3,0,,,,,,,,,,,"Tom Sheehan","Jess Barnes","(none)","hargb101","Bubbles Hargrave","Frank Wilson","Ernie Padgett","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Mickey O'Neil","Bob Smith","Jess Barnes","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Bubbles Hargrave","Tom Sheehan",,
"CIN192408242","19240824",2,"Sunday",0,"F","D","BSN","CIN","CIN07","genej101","dibup101","pfirc901","hartb901","(none)","mccob104","","",12108,"496","Cliff Blau","Cliff Blau","2015/03/23 1:39PM","",1,0,0,0,-1,0,0,0,93,9,2,8,4,14,1,0,3,6,"dibup101","genej101","","","wilsf101",7,"shaym101",4,"stenc101",9,"mcins101",3,"cunnb102",8,"tierc101",5,"gibsf101",2,"smitb110",6,"genej101",1,"crith101",4,"daubj101",3,"rouse101",8,"walkc101",9,"bresr101",7,"pineb101",5,"bohns101",6,"wingi101",2,"dibup101",1,"lucar102","","","",,,51,,,,010100000,20301200x,29,2,0,0,2,0,0,0,3,0,4,0,0,0,0,2,7,7,0,0,24,15,0,0,0,32,0,1,0,8,1,2,1,2,0,0,2,1,0,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Pedro Dibut","Joe Genewich","(none)","rouse101","Edd Roush","Frank Wilson","Marty Shay","Casey Stengel","Stuffy McInnis","Bill Cunningham","Cotton Tierney","Frank Gibson","Bob Smith","Joe Genewich","Hughie Critz","Jake Daubert","Edd Roush","Curt Walker","Rube Bressler","Babe Pinelli","Sam Bohne","Ivey Wingo","Pedro Dibut",,
