"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"SLN200209040","20020904",0,"Wednesday",0,"F","N","CIN","SLN","STL09","dempr002","wrigj001","welkb901","reedr901","tscht901","wegnm901","","",25363,"","","","","",1,1,86,5,7,0,0,1,192,9,5,10,11,12,2,0,10,11,"hackl001","chenb001","","","walkt002",4,"larkb001",6,"dunna001",7,"boona001",5,"branr001",3,"guilj001",9,"taylr001",8,"laruj001",2,"dempr002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",5,"martt002",3,"rente001",6,"marre001",7,"difem001",2,"wrigj001",1,"reitc001","vered001","","",,,51,,,,050000000,00401113x,36,1,0,1,5,0,0,1,5,1,7,1,0,1,0,6,10,10,0,0,24,9,0,0,0,38,1,0,3,10,0,0,1,6,1,6,0,0,0,0,6,5,5,0,0,27,10,0,2,0,,,,,,,,,,,"Luther Hackman","Bruce Chen","(none)","roles001","Scott Rolen","Todd Walker","Barry Larkin","Adam Dunn","Aaron Boone","Russell Branyan","Jose Guillen","Reggie Taylor","Jason LaRue","Ryan Dempster","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Tino Martinez","Edgar Renteria","Eli Marrero","Mike DiFelice","Jamey Wright",,
"SLN200209060","20020906",0,"Friday",0,"F","N","CHN","SLN","STL09","benea002","benea001","cuzzp901","wolfj901","drecb901","gormb901","","",38661,"","","","","",1,1,89,4,10,0,0,2,154,9,2,11,9,12,1,0,7,5,"benea001","benea002","","","hillb001",4,"pattc001",8,"sosas001",9,"mcgrf001",3,"aloum001",7,"bellm002",5,"gonza001",6,"hundt001",2,"benea002",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"benea001",1,"beltf001","","","",,,51,,,,000000002,00(11)00000x,35,2,0,1,2,0,0,0,1,0,6,0,0,1,0,5,11,11,2,0,24,4,0,1,0,36,4,0,0,11,0,0,0,4,1,8,0,0,1,0,1,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Andy Benes","Alan Benes","(none)","marre001","Eli Marrero","Bobby Hill","Corey Patterson","Sammy Sosa","Fred McGriff","Moises Alou","Mark Bellhorn","Alex Gonzalez","Todd Hundley","Alan Benes","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Andy Benes",,
"SLN200209070","20020907",0,"Saturday",0,"F","N","CHN","SLN","STL09","smyts001","finlc001","wolfj901","drecb901","gormb901","cuzzp901","","",46779,"","","","","",1,1,93,8,10,0,0,2,275,13,5,6,10,12,1,2,11,10,"fassj001","alfoa001","","","hillb001",4,"hermc001",8,"sosas001",9,"aloum001",7,"mcgrf001",3,"bellm002",5,"gonza001",6,"giraj001",2,"smyts001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"peree001",9,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"finlc001",1,"alfoa001","fassj001","","",,,77,,,,0500000000000,3010001000001,51,3,0,0,4,0,0,0,4,1,12,0,0,0,0,6,6,6,0,0,38,18,0,3,0,46,1,0,3,6,1,0,0,7,1,8,1,0,3,0,8,4,4,0,0,39,7,0,0,0,,,,,,,,,,,"Jeff Fassero","Antonio Alfonseca","(none)","cruzi001","Ivan Cruz","Bobby Hill","Chad Hermansen","Sammy Sosa","Moises Alou","Fred McGriff","Mark Bellhorn","Alex Gonzalez","Joe Girardi","Steve Smyth","Fernando Vina","Eli Marrero","Jim Edmonds","Eduardo Perez","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Chuck Finley",,
"SLN200209080","20020908",0,"Sunday",0,"F","D","CHN","SLN","STL09","woodk002","simoj001","drecb901","gormb901","cuzzp901","wolfj901","","",45265,"","","","","",1,1,93,5,5,0,0,1,152,9,1,3,6,9,0,0,3,9,"simoj001","woodk002","klins002","","hillb001",4,"pattc001",8,"sosas001",9,"aloum001",7,"choih001",3,"oriek001",5,"gonza001",6,"hundt001",2,"woodk002",1,"vinaf001",4,"robik002",7,"edmoj001",8,"martt002",3,"roles001",5,"marre001",9,"difem001",2,"delgw001",6,"simoj001",1,"boroj001","klins002","","",,,51,,,,000000100,00110001x,30,1,0,1,1,0,0,0,1,0,4,0,0,2,0,2,3,3,1,0,24,2,1,0,0,32,1,0,1,3,1,0,0,3,0,11,0,0,0,0,2,1,1,0,0,27,13,0,2,0,,,,,,,,,,,"Jason Simontacchi","Kerry Wood","Steve Kline","robik002","Kerry Robinson","Bobby Hill","Corey Patterson","Sammy Sosa","Moises Alou","Hee Seop Choi","Kevin Orie","Alex Gonzalez","Todd Hundley","Kerry Wood","Fernando Vina","Kerry Robinson","Jim Edmonds","Tino Martinez","Scott Rolen","Eli Marrero","Mike DiFelice","Wilson Delgado","Jason Simontacchi",,
"SLN200209200","20020920",0,"Friday",0,"F","N","HOU","SLN","STL09","munrp001","willw001","rapue901","poncl901","froeb901","randt901","","",34990,"","","","","",1,1,69,8,7,0,0,2,202,9,3,9,7,14,0,0,7,12,"whitr002","munrp001","","","huntb002",8,"biggc001",4,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",6,"blumg001",5,"ausmb001",2,"munrp001",1,"vinaf001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"willw001",1,"puffb001","klins002","","",,,51,,,,001020000,22010310x,31,0,0,1,3,0,0,0,6,0,5,0,0,3,0,4,9,9,1,0,24,9,0,0,0,36,0,1,3,9,1,1,1,6,1,8,1,0,0,0,5,3,3,0,0,27,14,0,3,0,,,,,,,,,,,"Rick White","Peter Munro","(none)","marre001","Eli Marrero","Brian Hunter","Craig Biggio","Lance Berkman","Jeff Bagwell","Daryle Ward","Mark Loretta","Geoff Blum","Brad Ausmus","Peter Munro","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Woody Williams",,
"SLN200209210","20020921",0,"Saturday",0,"F","D","HOU","SLN","STL09","millw001","morrm001","poncl901","froeb901","randt901","rapue901","","",40365,"","","","","",1,1,84,7,6,0,0,1,143,9,6,3,11,7,0,1,8,3,"millw001","morrm001","","","huntb002",8,"vizcj001",6,"berkl001",9,"bagwj001",3,"wardd002",7,"lorem001",4,"blumg001",5,"ausmb001",2,"millw001",1,"robik002",7,"cairm001",4,"marre001",8,"pujoa001",3,"roles001",5,"drewj001",9,"mathm001",2,"delgw001",6,"morrm001",1,"gordt001","hackl001","","",,,54,,,,200022000,002000001,37,2,0,1,6,0,1,0,3,0,5,1,0,1,0,2,3,3,0,0,27,10,0,2,0,32,1,0,1,3,0,0,0,1,0,5,0,0,1,0,3,4,4,0,0,27,9,0,1,0,,,,,,,,,,,"Wade Miller","Matt Morris","(none)","berkl001","Lance Berkman","Brian Hunter","Jose Vizcaino","Lance Berkman","Jeff Bagwell","Daryle Ward","Mark Loretta","Geoff Blum","Brad Ausmus","Wade Miller","Kerry Robinson","Miguel Cairo","Eli Marrero","Albert Pujols","Scott Rolen","J.D. Drew","Mike Matheny","Wilson Delgado","Matt Morris",,
"SLN200209220","20020922",0,"Sunday",0,"F","D","HOU","SLN","STL09","saark001","finlc001","randt901","froeb901","rapue901","poncl901","","",38706,"","","","","",1,1,66,2,8,0,0,1,162,9,3,7,7,10,0,1,5,5,"finlc001","saark001","","","huntb002",8,"biggc001",4,"lorem001",5,"bagwj001",3,"vizcj001",6,"lanej001",9,"ausmb001",2,"blumg001",7,"saark001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"pujoa001",5,"martt002",3,"drewj001",9,"mathm001",2,"delgw001",6,"finlc001",1,"wagnb001","isrij001","","",,,51,,,,200100000,30010210x,34,1,0,2,3,0,0,0,1,0,5,0,1,0,0,5,7,7,0,0,24,5,0,0,0,32,2,0,2,7,0,1,0,3,0,9,1,1,0,0,4,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Kirk Saarloos","(none)","martt002","Tino Martinez","Brian Hunter","Craig Biggio","Mark Loretta","Jeff Bagwell","Jose Vizcaino","Jason Lane","Brad Ausmus","Geoff Blum","Kirk Saarloos","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Tino Martinez","J.D. Drew","Mike Matheny","Wilson Delgado","Chuck Finley",,
"SLN200209230","20020923",0,"Monday",0,"F","N","ARI","SLN","STL09","hellr001","wrigj001","fleta901","cousd901","fostm901","brinj901","","",30568,"","","","","",1,1,72,1,7,0,0,2,196,9,1,13,6,18,2,1,11,10,"wrigj001","hellr001","","","womat001",6,"spivj001",4,"durae001",3,"gonzl001",7,"finls001",8,"milld002",2,"delld001",9,"donnc001",5,"hellr001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"pujoa001",5,"martt002",3,"drewj001",9,"rente001",6,"mathm001",2,"wrigj001",1,"mantm001","molig001","","",,,51,,,,100000000,000120(10)0x,32,0,0,1,1,0,0,0,7,0,8,0,0,1,0,4,13,13,1,0,24,7,0,0,0,41,5,0,0,13,0,1,0,5,2,9,0,0,0,0,5,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Jamey Wright","Rick Helling","(none)","pujoa001","Albert Pujols","Tony Womack","Junior Spivey","Erubiel Durazo","Luis Gonzalez","Steve Finley","Damian Miller","David Dellucci","Chris Donnels","Rick Helling","Fernando Vina","Eli Marrero","Jim Edmonds","Albert Pujols","Tino Martinez","J.D. Drew","Edgar Renteria","Mike Matheny","Jamey Wright",,
"SLN200209240","20020924",0,"Tuesday",0,"F","N","ARI","SLN","STL09","pattj004","benea001","cousd901","fostm901","brinj901","fleta901","","",30019,"","","","","",1,1,71,4,6,0,0,1,161,9,2,3,8,5,0,0,7,4,"isrij001","fettm001","","","womat001",6,"spivj001",4,"finls001",8,"willm003",5,"durae001",9,"gracm001",3,"delld001",7,"moelc001",2,"pattj004",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",7,"martt002",3,"rente001",6,"cairm001",5,"mathm001",2,"benea001",1,"fettm001","isrij001","","",,,53,,,,000000011,000000201,33,1,0,0,2,0,0,0,3,0,6,0,1,0,0,4,3,3,0,0,26,5,0,1,0,30,0,0,1,3,0,0,0,3,0,11,2,0,0,0,3,2,2,0,0,27,6,0,0,0,,,,,,,,,,,"Jason Isringhausen","Mike Fetters","(none)","rente001","Edgar Renteria","Tony Womack","Junior Spivey","Steve Finley","Matt Williams","Erubiel Durazo","Mark Grace","David Dellucci","Chad Moeller","John Patterson","Fernando Vina","Eli Marrero","J.D. Drew","Albert Pujols","Tino Martinez","Edgar Renteria","Miguel Cairo","Mike Matheny","Andy Benes",,
"SLN200209250","20020925",0,"Wednesday",0,"F","D","ARI","SLN","STL09","schic002","stepg001","fostm901","brinj901","fleta901","cousd901","","",32212,"","","","","",1,1,73,5,7,0,0,2,161,9,1,6,4,6,1,1,10,1,"stepg001","schic002","","","womat001",6,"spivj001",4,"finls001",8,"durae001",9,"willm003",5,"gracm001",3,"mccrq001",7,"milld002",2,"schic002",1,"vinaf001",4,"marre001",8,"drewj001",9,"pujoa001",3,"roles001",5,"rente001",6,"cairm001",7,"difem001",2,"stepg001",1,"","vered001","","",,,51,,,,000001000,00030003x,31,2,0,1,1,1,0,0,6,0,3,0,0,0,0,1,6,6,0,0,24,5,0,1,0,30,1,0,2,6,0,0,0,1,0,12,0,0,1,0,4,1,1,0,0,27,11,0,0,0,,,,,,,,,,,"Garrett Stephenson","Curt Schilling","(none)","roles001","Scott Rolen","Tony Womack","Junior Spivey","Steve Finley","Erubiel Durazo","Matt Williams","Mark Grace","Quinton McCracken","Damian Miller","Curt Schilling","Fernando Vina","Eli Marrero","J.D. Drew","Albert Pujols","Scott Rolen","Edgar Renteria","Miguel Cairo","Mike DiFelice","Garrett Stephenson",,
"SLN200209260","20020926",0,"Thursday",0,"F","N","MIL","SLN","STL09","diggb001","morrm001","brinj901","fleta901","cousd901","fostm901","","",27299,"","","","","",1,1,75,4,8,0,0,2,149,9,1,9,7,12,0,0,8,5,"morrm001","diggb001","","","youne001",4,"gintk001",5,"harrl001",3,"staim001",7,"hammj001",8,"rushj001",9,"hallb001",6,"fabrj001",2,"diggb001",1,"vinaf001",4,"marre001",7,"edmoj001",8,"drewj001",9,"roles001",5,"martt002",3,"rente001",6,"mathm001",2,"morrm001",1,"lorra001","crudm001","","",,,51,,,,100000000,24002001x,33,3,0,0,1,0,1,0,2,0,6,0,0,0,0,3,9,9,0,0,24,6,0,1,0,34,1,0,3,8,1,0,0,3,0,3,1,0,0,0,3,1,1,1,0,27,11,0,0,0,,,,,,,,,,,"Matt Morris","Ben Diggins","(none)","drewj001","J.D. Drew","Eric Young","Keith Ginter","Lenny Harris","Matt Stairs","Jeffrey Hammonds","Jim Rushford","Billy Hall","Jorge Fabregas","Ben Diggins","Fernando Vina","Eli Marrero","Jim Edmonds","J.D. Drew","Scott Rolen","Tino Martinez","Edgar Renteria","Mike Matheny","Matt Morris",,
"SLN200209270","20020927",0,"Friday",0,"F","N","MIL","SLN","STL09","sheeb001","simoj001","timmt901","hirsm901","schrp901","reynj901","","",32186,"","","","","",1,1,77,2,6,0,0,2,155,9,2,1,5,4,0,1,5,7,"sheeb001","whitr002","dejem001","","chrir001",8,"bellr002",4,"gintk001",5,"sexsr001",3,"staim001",7,"rushj001",9,"hallb001",6,"fabrj001",2,"sheeb001",1,"vinaf001",4,"drewj001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"martt002",3,"rente001",6,"difem001",2,"simoj001",1,"dejem001","klins002","","",,,54,,,,000000110,001000000,31,1,0,1,2,1,0,0,2,0,3,0,0,0,0,3,1,1,0,0,27,4,0,0,0,30,0,0,1,1,1,0,2,2,1,9,1,0,0,0,3,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ben Sheets","Rick White","Mike DeJean","bellr002","Ron Belliard","Ryan Christenson","Ron Belliard","Keith Ginter","Richie Sexson","Matt Stairs","Jim Rushford","Billy Hall","Jorge Fabregas","Ben Sheets","Fernando Vina","J.D. Drew","Jim Edmonds","Albert Pujols","Scott Rolen","Tino Martinez","Edgar Renteria","Mike DiFelice","Jason Simontacchi",,
"SLN200209280","20020928",0,"Saturday",0,"F","D","MIL","SLN","STL09","ruscg001","finlc001","hirsm901","schrp901","reynj901","timmt901","","",35906,"","","","","",1,1,71,2,7,0,0,2,154,9,1,3,3,4,1,0,4,7,"finlc001","ruscg001","isrij001","","chrir001",7,"bellr002",4,"gintk001",5,"sexsr001",3,"hammj001",8,"machr001",2,"hallb001",6,"rushj001",9,"ruscg001",1,"cairm001",4,"marre001",9,"edmoj001",8,"pujoa001",7,"roles001",5,"rente001",6,"martt002",3,"difem001",2,"finlc001",1,"vizcl001","isrij001","","",,,51,,,,001000000,02001000x,29,1,0,0,1,1,0,0,2,0,9,0,0,0,0,4,3,3,0,0,24,5,0,1,0,28,1,0,1,3,0,0,0,6,1,5,1,0,1,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Chuck Finley","Glendon Rusch","Jason Isringhausen","roles001","Scott Rolen","Ryan Christenson","Ron Belliard","Keith Ginter","Richie Sexson","Jeffrey Hammonds","Robert Machado","Billy Hall","Jim Rushford","Glendon Rusch","Miguel Cairo","Eli Marrero","Jim Edmonds","Albert Pujols","Scott Rolen","Edgar Renteria","Tino Martinez","Mike DiFelice","Chuck Finley",,
"SLN200209290","20020929",0,"Sunday",0,"F","D","MIL","SLN","STL09","franw001","benea001","schrp901","reynj901","timmt901","hirsm901","","",40250,"","","","","",1,1,83,8,10,0,0,2,161,9,0,4,4,5,0,0,5,8,"crudm001","vizcl001","","","chrir001",8,"bellr002",4,"harrl001",3,"staim001",7,"gintk001",5,"rushj001",9,"hallb001",6,"bakop001",2,"franw001",1,"vinaf001",4,"marre001",8,"roles001",5,"pujoa001",3,"rente001",6,"peree001",9,"cairm001",7,"mathm001",2,"benea001",1,"delov001","whitr002","","",,,51,,,,000000000,00000004x,28,1,0,0,0,0,0,0,4,0,2,0,2,1,0,3,4,4,0,0,24,8,0,0,0,28,2,0,0,4,0,1,0,7,1,5,0,0,0,0,4,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Mike Crudale","Luis Vizcaino","(none)","rente001","Edgar Renteria","Ryan Christenson","Ron Belliard","Lenny Harris","Matt Stairs","Keith Ginter","Jim Rushford","Billy Hall","Paul Bako","Wayne Franklin","Fernando Vina","Eli Marrero","Scott Rolen","Albert Pujols","Edgar Renteria","Eduardo Perez","Miguel Cairo","Mike Matheny","Andy Benes",,
