"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN195808060",5,0,"jablr101",0,8,11,"davej101",5,52,"1958SLN.EVN.regular.sub.csv",497
"SLN195808060",5,1,"jablr101",0,8,5,"jablr101",11,54,"1958SLN.EVN.regular.sub.csv",498
"SLN195808060",6,0,"amarr101",1,2,6,"freeg102",6,61,"1958SLN.EVN.regular.sub.csv",499
"SLN195808060",6,1,"grism101",0,9,1,"gielp101",1,66,"1958SLN.EVN.regular.sub.csv",500
"SLN195808060",7,0,"alouf101",0,7,11,"schmb101",2,71,"1958SLN.EVN.regular.sub.csv",501
"SLN195808060",7,0,"saueh101",0,9,11,"grism101",1,73,"1958SLN.EVN.regular.sub.csv",502
"SLN195808060",7,1,"mills101",0,9,1,"saueh101",11,74,"1958SLN.EVN.regular.sub.csv",503
"SLN195808060",7,1,"thomv101",0,7,2,"alouf101",11,74,"1958SLN.EVN.regular.sub.csv",504
"SLN195808060",7,1,"norei101",1,9,11,"stobc101",1,74,"1958SLN.EVN.regular.sub.csv",505
"SLN195808060",8,0,"painp101",1,9,1,"norei101",11,77,"1958SLN.EVN.regular.sub.csv",506
"SLN195808060",8,0,"lockw101",0,1,11,"brese101",4,77,"1958SLN.EVN.regular.sub.csv",507
"SLN195808060",8,1,"lockw101",0,1,4,"lockw101",11,82,"1958SLN.EVN.regular.sub.csv",508
"SLN195808060",9,0,"whitb105",0,6,11,"spend101",6,86,"1958SLN.EVN.regular.sub.csv",509
"SLN195808060",9,0,"brosj101",1,9,1,"painp101",1,87,"1958SLN.EVN.regular.sub.csv",510
"SLN195808060",9,0,"speab101",0,9,11,"mills101",1,89,"1958SLN.EVN.regular.sub.csv",511
"SLN195808070",3,1,"monzr101",0,9,1,"mccom103",1,23,"1958SLN.EVN.regular.sub.csv",512
"SLN195808070",6,0,"cunnj101",1,3,3,"musis101",3,43,"1958SLN.EVN.regular.sub.csv",513
"SLN195808070",6,0,"smith108",1,6,2,"greeg101",2,43,"1958SLN.EVN.regular.sub.csv",514
"SLN195808070",8,0,"lockw101",0,7,11,"thomv101",2,62,"1958SLN.EVN.regular.sub.csv",515
"SLN195808070",8,0,"speab101",0,8,11,"brese101",4,63,"1958SLN.EVN.regular.sub.csv",516
"SLN195808070",8,0,"whitb105",0,9,11,"monzr101",1,64,"1958SLN.EVN.regular.sub.csv",517
"SLN195808070",8,1,"johnd102",0,9,1,"whitb105",11,65,"1958SLN.EVN.regular.sub.csv",518
"SLN195808070",8,1,"schmb101",0,8,2,"speab101",11,65,"1958SLN.EVN.regular.sub.csv",519
"SLN195808070",8,1,"lockw101",0,7,4,"lockw101",11,65,"1958SLN.EVN.regular.sub.csv",520
"SLN195808190",5,0,"mabeb101",1,9,1,"mizew101",1,44,"1958SLN.EVN.regular.sub.csv",521
"SLN195808190",7,1,"norei101",1,9,11,"mabeb101",1,62,"1958SLN.EVN.regular.sub.csv",522
"SLN195808190",7,1,"farrt101",0,9,1,"sanfj101",1,66,"1958SLN.EVN.regular.sub.csv",523
"SLN195808190",8,0,"wighb101",1,9,1,"norei101",11,68,"1958SLN.EVN.regular.sub.csv",524
"SLN195808190",9,0,"amarr101",1,2,6,"freeg102",6,75,"1958SLN.EVN.regular.sub.csv",525
"SLN195808200",1,0,"chitn101",1,9,1,"muffb101",1,7,"1958SLN.EVN.regular.sub.csv",526
"SLN195808200",3,1,"greeg101",1,9,11,"chitn101",1,27,"1958SLN.EVN.regular.sub.csv",527
"SLN195808200",4,0,"stobc101",1,9,1,"greeg101",11,31,"1958SLN.EVN.regular.sub.csv",528
"SLN195808200",5,1,"kazat101",0,7,6,"fernc102",6,43,"1958SLN.EVN.regular.sub.csv",529
"SLN195808200",7,0,"cunnj101",1,3,3,"musis101",3,57,"1958SLN.EVN.regular.sub.csv",530
"SLN195808200",7,1,"norei101",1,9,11,"stobc101",1,63,"1958SLN.EVN.regular.sub.csv",531
"SLN195808200",8,0,"painp101",1,9,1,"norei101",11,64,"1958SLN.EVN.regular.sub.csv",532
"SLN195808210",7,0,"norei101",1,5,7,"ennid101",7,52,"1958SLN.EVN.regular.sub.csv",533
"SLN195808210",8,0,"phild102",0,7,11,"fernc102",6,63,"1958SLN.EVN.regular.sub.csv",534
"SLN195808210",8,1,"kazat101",0,7,6,"phild102",11,65,"1958SLN.EVN.regular.sub.csv",535
"SLN195808210",9,0,"amarr101",1,2,6,"freeg102",6,69,"1958SLN.EVN.regular.sub.csv",536
"SLN195808210",9,0,"repur101",0,9,11,"simmc101",1,69,"1958SLN.EVN.regular.sub.csv",537
"SLN195808220",7,1,"meyej101",0,9,1,"cardd101",1,57,"1958SLN.EVN.regular.sub.csv",538
"SLN195808220",7,1,"norei101",1,3,12,"musis101",3,57,"1958SLN.EVN.regular.sub.csv",539
"SLN195808220",8,0,"norei101",1,3,7,"norei101",12,64,"1958SLN.EVN.regular.sub.csv",540
"SLN195808220",8,0,"kaske101",1,2,6,"freeg102",6,64,"1958SLN.EVN.regular.sub.csv",541
"SLN195808220",8,0,"cunnj101",1,5,3,"cunnj101",9,64,"1958SLN.EVN.regular.sub.csv",542
"SLN195808220",8,0,"moonw101",1,6,9,"moonw101",7,64,"1958SLN.EVN.regular.sub.csv",543
"SLN195808220",8,0,"repur101",0,8,11,"sawac101",2,64,"1958SLN.EVN.regular.sub.csv",544
"SLN195808220",8,0,"phild102",0,9,11,"meyej101",1,65,"1958SLN.EVN.regular.sub.csv",545
"SLN195808220",8,1,"hegaj101",0,8,2,"repur101",11,70,"1958SLN.EVN.regular.sub.csv",546
"SLN195808220",8,1,"sanfj101",0,9,1,"phild102",11,70,"1958SLN.EVN.regular.sub.csv",547
"SLN195808230",1,0,"wighb101",1,9,1,"magls101",1,5,"1958SLN.EVN.regular.sub.csv",548
"SLN195808230",2,1,"kaske101",1,9,11,"wighb101",1,20,"1958SLN.EVN.regular.sub.csv",549
"SLN195808230",3,0,"stobc101",1,9,1,"kaske101",11,22,"1958SLN.EVN.regular.sub.csv",550
"SLN195808230",4,1,"moonw101",1,9,11,"stobc101",1,41,"1958SLN.EVN.regular.sub.csv",551
"SLN195808230",5,0,"muffb101",1,9,1,"moonw101",11,43,"1958SLN.EVN.regular.sub.csv",552
"SLN195808230",8,1,"farrt101",0,9,1,"mores101",1,74,"1958SLN.EVN.regular.sub.csv",553
"SLN195808230",9,1,"landh101",1,9,11,"muffb101",1,83,"1958SLN.EVN.regular.sub.csv",554
"SLN195808241",3,0,"chitn101",1,9,1,"mizew101",1,25,"1958SLN.EVN.regular.sub.csv",555
"SLN195808241",7,1,"norei101",1,9,11,"chitn101",1,58,"1958SLN.EVN.regular.sub.csv",556
"SLN195808241",8,0,"painp101",1,9,1,"norei101",11,62,"1958SLN.EVN.regular.sub.csv",557
"SLN195808241",8,0,"klust101",0,9,11,"frieb102",1,66,"1958SLN.EVN.regular.sub.csv",558
"SLN195808241",8,0,"klinr102",0,9,12,"klust101",11,67,"1958SLN.EVN.regular.sub.csv",559
"SLN195808241",8,1,"facer101",0,9,1,"klinr102",12,69,"1958SLN.EVN.regular.sub.csv",560
"SLN195808241",8,1,"landh101",1,9,11,"painp101",1,75,"1958SLN.EVN.regular.sub.csv",561
"SLN195808241",9,0,"wighb101",1,9,1,"landh101",11,76,"1958SLN.EVN.regular.sub.csv",562
"SLN195808242",3,1,"ennid101",1,9,11,"mabeb101",1,23,"1958SLN.EVN.regular.sub.csv",563
"SLN195808242",4,0,"brosj101",1,9,1,"ennid101",11,29,"1958SLN.EVN.regular.sub.csv",564
"SLN195808242",4,0,"powej103",0,9,11,"raydc101",1,31,"1958SLN.EVN.regular.sub.csv",565
"SLN195808242",4,1,"blacr101",0,9,1,"powej103",11,33,"1958SLN.EVN.regular.sub.csv",566
"SLN195808242",4,1,"smitb109",0,9,1,"blacr101",1,40,"1958SLN.EVN.regular.sub.csv",567
"SLN195808242",6,0,"skinb101",0,9,11,"smitb109",1,51,"1958SLN.EVN.regular.sub.csv",568
"SLN195808242",6,1,"law-v101",0,9,1,"skinb101",11,52,"1958SLN.EVN.regular.sub.csv",569
"SLN195808242",7,1,"grosd101",0,9,1,"law-v101",1,66,"1958SLN.EVN.regular.sub.csv",570
"SLN195808242",7,1,"greeg101",1,5,11,"moonw101",9,66,"1958SLN.EVN.regular.sub.csv",571
"SLN195808242",8,0,"greeg101",1,5,9,"greeg101",11,68,"1958SLN.EVN.regular.sub.csv",572
"SLN195808242",8,1,"musis101",1,7,11,"landh101",2,71,"1958SLN.EVN.regular.sub.csv",573
"SLN195808242",8,1,"smith108",1,9,11,"brosj101",1,73,"1958SLN.EVN.regular.sub.csv",574
"SLN195808242",8,1,"kaske101",1,9,12,"smith108",11,74,"1958SLN.EVN.regular.sub.csv",575
"SLN195808242",8,1,"facer101",0,9,1,"grosd101",1,77,"1958SLN.EVN.regular.sub.csv",576
"SLN195808242",9,0,"musis101",1,7,3,"musis101",11,82,"1958SLN.EVN.regular.sub.csv",577
"SLN195808242",9,0,"cunnj101",1,3,9,"cunnj101",3,82,"1958SLN.EVN.regular.sub.csv",578
"SLN195808242",9,0,"greeg101",1,5,2,"greeg101",9,82,"1958SLN.EVN.regular.sub.csv",579
"SLN195808242",9,0,"kaske101",1,9,6,"kaske101",12,82,"1958SLN.EVN.regular.sub.csv",580
"SLN195808242",9,0,"wighb101",1,6,1,"freeg102",6,82,"1958SLN.EVN.regular.sub.csv",581
"SLN195808250",7,0,"schod101",0,9,11,"klinr102",1,54,"1958SLN.EVN.regular.sub.csv",582
"SLN195808250",7,1,"smitb109",0,9,1,"schod101",11,56,"1958SLN.EVN.regular.sub.csv",583
"SLN195808250",8,0,"kaske101",1,1,4,"blasd101",4,62,"1958SLN.EVN.regular.sub.csv",584
"SLN195808250",8,0,"amarr101",1,2,6,"freeg102",6,62,"1958SLN.EVN.regular.sub.csv",585
"SLN195808260",3,1,"kaske101",1,9,11,"jones105",1,27,"1958SLN.EVN.regular.sub.csv",586
"SLN195808260",3,1,"grosd101",0,9,1,"wittr101",1,29,"1958SLN.EVN.regular.sub.csv",587
"SLN195808260",4,0,"muffb101",1,9,1,"kaske101",11,32,"1958SLN.EVN.regular.sub.csv",588
"SLN195808260",7,1,"facer101",0,9,1,"grosd101",1,62,"1958SLN.EVN.regular.sub.csv",589
"SLN195808260",8,0,"mejir101",0,4,12,"skinb101",7,64,"1958SLN.EVN.regular.sub.csv",590
"SLN195808260",8,1,"mejir101",0,4,7,"mejir101",12,69,"1958SLN.EVN.regular.sub.csv",591
"SLN195808260",9,1,"norei101",1,8,11,"flooc101",8,76,"1958SLN.EVN.regular.sub.csv",592
"SLN195808260",9,1,"landh101",1,9,11,"muffb101",1,77,"1958SLN.EVN.regular.sub.csv",593
"SLN195808270",3,1,"norei101",1,9,11,"chitn101",1,24,"1958SLN.EVN.regular.sub.csv",594
"SLN195808270",4,0,"mabeb101",1,9,1,"norei101",11,28,"1958SLN.EVN.regular.sub.csv",595
"SLN195808270",4,0,"wighb101",1,9,1,"mabeb101",1,33,"1958SLN.EVN.regular.sub.csv",596
"SLN195808270",4,1,"mejir101",0,4,7,"skinb101",7,38,"1958SLN.EVN.regular.sub.csv",597
"SLN195808270",4,1,"law-v101",0,9,1,"portb102",1,41,"1958SLN.EVN.regular.sub.csv",598
"SLN195808270",5,1,"kaske101",1,9,11,"wighb101",1,46,"1958SLN.EVN.regular.sub.csv",599
"SLN195808270",6,0,"painp101",1,9,1,"kaske101",11,48,"1958SLN.EVN.regular.sub.csv",600
"SLN195808270",7,0,"stobc101",1,9,1,"painp101",1,63,"1958SLN.EVN.regular.sub.csv",601
"SLN195808270",7,1,"brigh101",0,5,5,"thomf103",5,66,"1958SLN.EVN.regular.sub.csv",602
"SLN195808270",7,1,"smith108",1,7,11,"greeg101",2,68,"1958SLN.EVN.regular.sub.csv",603
"SLN195808270",8,0,"smith108",1,7,2,"smith108",11,69,"1958SLN.EVN.regular.sub.csv",604
"SLN195808290",7,1,"henrb101",0,9,1,"drotd101",1,63,"1958SLN.EVN.regular.sub.csv",605
"SLN195808290",8,0,"amarr101",1,2,6,"freeg102",6,65,"1958SLN.EVN.regular.sub.csv",606
"SLN195808290",8,0,"tannc101",0,8,11,"goryj101",4,65,"1958SLN.EVN.regular.sub.csv",607
"SLN195808290",8,0,"longd101",0,9,11,"henrb101",1,66,"1958SLN.EVN.regular.sub.csv",608
"SLN195808290",8,1,"taylt101",0,8,4,"tannc101",11,68,"1958SLN.EVN.regular.sub.csv",609
"SLN195808290",8,1,"hobbg101",0,9,1,"longd101",11,68,"1958SLN.EVN.regular.sub.csv",610
"SLN195808290",9,0,"norei101",1,3,7,"musis101",3,75,"1958SLN.EVN.regular.sub.csv",611
"SLN195808290",9,0,"moonw101",1,6,9,"moonw101",7,75,"1958SLN.EVN.regular.sub.csv",612
"SLN195808290",9,0,"cunnj101",1,5,3,"cunnj101",9,75,"1958SLN.EVN.regular.sub.csv",613
"SLN195808300",10,0,"adamb103",0,8,12,"tayls102",2,70,"1958SLN.EVN.regular.sub.csv",614
"SLN195808300",10,0,"longd101",0,1,11,"taylt101",4,71,"1958SLN.EVN.regular.sub.csv",615
"SLN195808300",10,1,"neemc101",0,8,2,"adamb103",12,74,"1958SLN.EVN.regular.sub.csv",616
"SLN195808300",10,1,"goryj101",0,1,4,"longd101",11,74,"1958SLN.EVN.regular.sub.csv",617
"SLN195808300",10,1,"bolgj101",0,5,7,"moryw101",7,74,"1958SLN.EVN.regular.sub.csv",618
"SLN195808300",10,1,"norei101",1,9,11,"jones105",1,74,"1958SLN.EVN.regular.sub.csv",619
"SLN195808300",10,1,"philt101",0,9,1,"hilld102",1,75,"1958SLN.EVN.regular.sub.csv",620
"SLN195808300",10,1,"ennid101",1,1,11,"blasd101",4,75,"1958SLN.EVN.regular.sub.csv",621
"SLN195808310",3,0,"tannc101",0,6,11,"walll101",9,22,"1958SLN.EVN.regular.sub.csv",622
"SLN195808310",3,1,"tannc101",0,6,9,"tannc101",11,24,"1958SLN.EVN.regular.sub.csv",623
"SLN195808310",3,1,"smith108",1,9,11,"magls101",1,24,"1958SLN.EVN.regular.sub.csv",624
"SLN195808310",3,1,"philt101",0,9,1,"drabm101",1,28,"1958SLN.EVN.regular.sub.csv",625
"SLN195808310",4,0,"mabeb101",1,9,1,"smith108",11,31,"1958SLN.EVN.regular.sub.csv",626
"SLN195808310",6,1,"freeg102",1,9,11,"mabeb101",1,54,"1958SLN.EVN.regular.sub.csv",627
"SLN195808310",7,0,"muffb101",1,9,1,"freeg102",11,55,"1958SLN.EVN.regular.sub.csv",628
"SLN195808310",7,0,"wighb101",1,9,1,"muffb101",1,61,"1958SLN.EVN.regular.sub.csv",629
"SLN195808310",7,0,"neemc101",0,8,11,"tayls102",2,61,"1958SLN.EVN.regular.sub.csv",630
"SLN195808310",7,1,"neemc101",0,8,2,"neemc101",11,63,"1958SLN.EVN.regular.sub.csv",631
"SLN195808310",7,1,"henrb101",0,9,1,"philt101",1,64,"1958SLN.EVN.regular.sub.csv",632
"SLN195808310",9,1,"bolgj101",0,5,7,"moryw101",7,81,"1958SLN.EVN.regular.sub.csv",633
"SLN195808310",9,1,"ennid101",1,9,11,"wighb101",1,81,"1958SLN.EVN.regular.sub.csv",634
"SLN195809011",9,0,"burgs101",0,9,11,"nuxhj101",1,69,"1958SLN.EVN.regular.sub.csv",635
"SLN195809012",1,1,"kella103",0,9,1,"lawrb103",1,9,"1958SLN.EVN.regular.sub.csv",636
"SLN195809012",3,0,"wighb101",1,9,1,"brosj101",1,24,"1958SLN.EVN.regular.sub.csv",637
"SLN195809012",5,0,"painp101",1,9,1,"wighb101",1,42,"1958SLN.EVN.regular.sub.csv",638
"SLN195809012",5,1,"smith108",1,9,11,"painp101",1,46,"1958SLN.EVN.regular.sub.csv",639
"SLN195809012",6,0,"stobc101",1,9,1,"smith108",11,48,"1958SLN.EVN.regular.sub.csv",640
"SLN195809012",6,1,"mikse101",0,8,5,"mcmir101",6,51,"1958SLN.EVN.regular.sub.csv",641
"SLN195809012",6,1,"grama101",0,7,6,"grama101",5,51,"1958SLN.EVN.regular.sub.csv",642
"SLN195809012",7,1,"freeg102",1,9,11,"stobc101",1,65,"1958SLN.EVN.regular.sub.csv",643
"SLN195809012",8,0,"chitn101",1,9,1,"freeg102",11,67,"1958SLN.EVN.regular.sub.csv",644
"SLN195809012",8,1,"fondd101",0,6,3,"crowg101",3,72,"1958SLN.EVN.regular.sub.csv",645
"SLN195809012",9,1,"greeg101",1,9,11,"chitn101",1,83,"1958SLN.EVN.regular.sub.csv",646
"SLN195809020",5,0,"thurb101",0,9,11,"purkb101",1,37,"1958SLN.EVN.regular.sub.csv",647
"SLN195809020",5,1,"penao101",0,9,1,"thurb101",11,41,"1958SLN.EVN.regular.sub.csv",648
"SLN195809020",7,0,"fondd101",0,9,11,"penao101",1,54,"1958SLN.EVN.regular.sub.csv",649
"SLN195809020",7,1,"schmw101",0,9,1,"fondd101",11,59,"1958SLN.EVN.regular.sub.csv",650
"SLN195809020",8,0,"flooc101",1,3,8,"musis101",3,62,"1958SLN.EVN.regular.sub.csv",651
"SLN195809020",8,0,"norei101",1,2,7,"norei101",8,62,"1958SLN.EVN.regular.sub.csv",652
"SLN195809020",8,0,"moonw101",1,1,9,"moonw101",7,62,"1958SLN.EVN.regular.sub.csv",653
"SLN195809020",8,0,"cunnj101",1,5,3,"cunnj101",9,62,"1958SLN.EVN.regular.sub.csv",654
"SLN195809020",9,0,"dropw101",0,7,11,"grama101",5,69,"1958SLN.EVN.regular.sub.csv",655
"SLN195809020",9,0,"newcd101",0,8,11,"mcmir101",6,70,"1958SLN.EVN.regular.sub.csv",656
"SLN195809020",9,0,"baile101",0,9,11,"schmw101",1,71,"1958SLN.EVN.regular.sub.csv",657
"SLN195809050",7,1,"labic101",0,9,1,"kippf101",1,56,"1958SLN.EVN.regular.sub.csv",658
"SLN195809050",7,1,"musis101",1,9,11,"mizew101",1,56,"1958SLN.EVN.regular.sub.csv",659
"SLN195809050",7,1,"norei101",1,1,11,"freeg102",4,57,"1958SLN.EVN.regular.sub.csv",660
"SLN195809050",8,0,"wighb101",1,1,1,"norei101",11,58,"1958SLN.EVN.regular.sub.csv",661
"SLN195809050",8,0,"blasd101",1,9,4,"musis101",11,58,"1958SLN.EVN.regular.sub.csv",662
"SLN195809050",8,0,"painp101",1,1,1,"wighb101",1,61,"1958SLN.EVN.regular.sub.csv",663
"SLN195809050",8,1,"gillj102",0,1,5,"gillj102",7,63,"1958SLN.EVN.regular.sub.csv",664
"SLN195809050",8,1,"hodgg101",0,4,3,"hodgg101",5,63,"1958SLN.EVN.regular.sub.csv",665
"SLN195809050",8,1,"demed101",0,5,7,"bilks101",3,63,"1958SLN.EVN.regular.sub.csv",666
"SLN195809050",9,1,"amarr101",1,6,12,"greeg101",2,72,"1958SLN.EVN.regular.sub.csv",667
"SLN195809050",9,1,"landh101",1,8,11,"kaske101",6,72,"1958SLN.EVN.regular.sub.csv",668
"SLN195809060",2,1,"cimog101",0,1,8,"cimog101",7,12,"1958SLN.EVN.regular.sub.csv",669
"SLN195809060",2,1,"valoe101",0,3,7,"snidd101",8,12,"1958SLN.EVN.regular.sub.csv",670
"SLN195809060",7,0,"norei101",1,2,9,"norei101",7,49,"1958SLN.EVN.regular.sub.csv",671
"SLN195809060",7,0,"ennid101",1,5,7,"moonw101",9,49,"1958SLN.EVN.regular.sub.csv",672
"SLN195809060",8,1,"musis101",1,8,11,"kaske101",6,61,"1958SLN.EVN.regular.sub.csv",673
"SLN195809060",8,1,"amarr101",1,8,12,"musis101",11,62,"1958SLN.EVN.regular.sub.csv",674
"SLN195809060",8,1,"landh101",1,9,11,"mabeb101",1,62,"1958SLN.EVN.regular.sub.csv",675
"SLN195809060",8,1,"klipj101",0,9,1,"drysd101",1,67,"1958SLN.EVN.regular.sub.csv",676
"SLN195809060",9,0,"amarr101",1,8,6,"amarr101",12,68,"1958SLN.EVN.regular.sub.csv",677
"SLN195809060",9,0,"brosj101",1,9,1,"landh101",11,68,"1958SLN.EVN.regular.sub.csv",678
"SLN195809060",9,0,"gillj102",0,7,11,"zimmd101",6,69,"1958SLN.EVN.regular.sub.csv",679
"SLN195809060",9,0,"bilks101",0,9,11,"klipj101",1,71,"1958SLN.EVN.regular.sub.csv",680
"SLN195809070",6,0,"chitn101",1,9,1,"jackl102",1,45,"1958SLN.EVN.regular.sub.csv",681
"SLN195809070",6,1,"norei101",1,6,11,"ennid101",7,50,"1958SLN.EVN.regular.sub.csv",682
"SLN195809070",6,1,"klipj101",0,9,1,"podrj101",1,50,"1958SLN.EVN.regular.sub.csv",683
"SLN195809070",7,0,"norei101",1,6,7,"norei101",11,52,"1958SLN.EVN.regular.sub.csv",684
"SLN195809070",7,1,"blasd101",1,9,11,"chitn101",1,56,"1958SLN.EVN.regular.sub.csv",685
"SLN195809070",8,0,"muffb101",1,9,1,"blasd101",11,59,"1958SLN.EVN.regular.sub.csv",686
"SLN195809070",8,1,"gillj102",0,3,5,"valoe101",7,64,"1958SLN.EVN.regular.sub.csv",687
"SLN195809070",8,1,"demed101",0,5,7,"larkn101",3,64,"1958SLN.EVN.regular.sub.csv",688
"SLN195809070",8,1,"hodgg101",0,6,3,"hodgg101",5,64,"1958SLN.EVN.regular.sub.csv",689
"SLN195809070",9,1,"musis101",1,9,11,"muffb101",1,74,"1958SLN.EVN.regular.sub.csv",690
"SLN195809070",9,1,"landh101",1,2,11,"flooc101",8,76,"1958SLN.EVN.regular.sub.csv",691
"SLN195809070",9,1,"koufs101",0,9,1,"klipj101",1,76,"1958SLN.EVN.regular.sub.csv",692
"SLN195809070",9,1,"smith108",1,2,11,"landh101",11,76,"1958SLN.EVN.regular.sub.csv",693
"SLN195809070",9,1,"amarr101",1,2,12,"smith108",11,77,"1958SLN.EVN.regular.sub.csv",694
"SLN195809070",9,1,"labic101",0,9,1,"koufs101",1,77,"1958SLN.EVN.regular.sub.csv",695
"SLN195809090",1,1,"henrb101",0,9,1,"hilld102",1,10,"1958SLN.EVN.regular.sub.csv",696
"SLN195809090",2,1,"longd101",0,5,3,"walll101",9,15,"1958SLN.EVN.regular.sub.csv",697
"SLN195809090",2,1,"marsj101",0,2,9,"marsj101",3,15,"1958SLN.EVN.regular.sub.csv",698
"SLN195809090",5,0,"massg101",0,9,11,"henrb101",1,38,"1958SLN.EVN.regular.sub.csv",699
"SLN195809090",5,1,"hobbg101",0,9,1,"massg101",11,43,"1958SLN.EVN.regular.sub.csv",700
"SLN195809090",6,0,"brosj101",1,9,1,"jones105",1,51,"1958SLN.EVN.regular.sub.csv",701
"SLN195809090",6,0,"tayls102",0,9,11,"hobbg101",1,52,"1958SLN.EVN.regular.sub.csv",702
"SLN195809090",6,1,"elstd101",0,9,1,"tayls102",11,53,"1958SLN.EVN.regular.sub.csv",703
"SLN195809090",8,0,"tannc101",0,7,11,"darka101",5,65,"1958SLN.EVN.regular.sub.csv",704
"SLN195809090",8,1,"goryj101",0,7,5,"tannc101",11,67,"1958SLN.EVN.regular.sub.csv",705
"SLN195809090",8,1,"norei101",1,7,11,"flooc101",8,69,"1958SLN.EVN.regular.sub.csv",706
"SLN195809090",8,1,"landh101",1,9,11,"brosj101",1,71,"1958SLN.EVN.regular.sub.csv",707
"SLN195809090",8,1,"smitb104",1,9,12,"landh101",11,72,"1958SLN.EVN.regular.sub.csv",708
"SLN195809090",9,0,"chitn101",1,1,1,"freeg102",4,74,"1958SLN.EVN.regular.sub.csv",709
"SLN195809090",9,0,"moonw101",1,2,9,"moonw101",7,74,"1958SLN.EVN.regular.sub.csv",710
"SLN195809090",9,0,"blasd101",1,3,4,"musis101",3,74,"1958SLN.EVN.regular.sub.csv",711
"SLN195809090",9,0,"cunnj101",1,5,3,"cunnj101",9,74,"1958SLN.EVN.regular.sub.csv",712
"SLN195809090",9,0,"norei101",1,7,7,"norei101",11,74,"1958SLN.EVN.regular.sub.csv",713
"SLN195809090",9,0,"smitb104",1,9,8,"smitb104",12,74,"1958SLN.EVN.regular.sub.csv",714
"SLN195809090",9,0,"adamb103",0,9,11,"elstd101",1,74,"1958SLN.EVN.regular.sub.csv",715
"SLN195809090",9,0,"bolgj101",0,1,11,"taylt101",4,75,"1958SLN.EVN.regular.sub.csv",716
"SLN195809090",9,0,"stobc101",1,1,1,"chitn101",1,78,"1958SLN.EVN.regular.sub.csv",717
"SLN195809100",7,0,"goryj101",0,9,11,"philt101",1,55,"1958SLN.EVN.regular.sub.csv",718
"SLN195809100",7,1,"buzhj101",0,9,1,"goryj101",11,57,"1958SLN.EVN.regular.sub.csv",719
"SLN195809100",8,0,"blasd101",1,1,4,"freeg102",4,60,"1958SLN.EVN.regular.sub.csv",720
"SLN195809100",8,0,"norei101",1,3,7,"ennid101",7,60,"1958SLN.EVN.regular.sub.csv",721
"SLN195809100",8,0,"adamb103",0,2,11,"marsj101",3,60,"1958SLN.EVN.regular.sub.csv",722
"SLN195809100",8,1,"adamb103",0,2,3,"adamb103",11,66,"1958SLN.EVN.regular.sub.csv",723
"SLN195809100",9,0,"longd101",0,9,11,"buzhj101",1,73,"1958SLN.EVN.regular.sub.csv",724
"SLN195809170",7,0,"haase101",0,9,11,"spahw101",1,55,"1958SLN.EVN.regular.sub.csv",725
"SLN195809170",7,1,"jay-j101",0,9,1,"haase101",11,57,"1958SLN.EVN.regular.sub.csv",726
"SLN195809170",8,0,"norei101",1,5,7,"ennid101",7,61,"1958SLN.EVN.regular.sub.csv",727
"SLN195809170",8,0,"haneh101",0,2,11,"wisec101",4,61,"1958SLN.EVN.regular.sub.csv",728
"SLN195809170",8,1,"logaj101",0,2,6,"haneh101",11,64,"1958SLN.EVN.regular.sub.csv",729
"SLN195809170",8,1,"mantf101",0,8,4,"mantf101",6,64,"1958SLN.EVN.regular.sub.csv",730
"SLN195809170",8,1,"mcmad102",0,9,1,"jay-j101",1,65,"1958SLN.EVN.regular.sub.csv",731
"SLN195809170",9,0,"koppj101",0,5,12,"coviw101",7,68,"1958SLN.EVN.regular.sub.csv",732
"SLN195809170",9,0,"brosj101",1,9,1,"jackl102",1,70,"1958SLN.EVN.regular.sub.csv",733
"SLN195809170",9,0,"adcoj101",0,9,11,"mcmad102",1,71,"1958SLN.EVN.regular.sub.csv",734
"SLN195809180",4,0,"wighb101",1,9,1,"jones105",1,30,"1958SLN.EVN.regular.sub.csv",735
"SLN195809180",7,0,"tatel101",1,1,6,"freeg102",4,57,"1958SLN.EVN.regular.sub.csv",736
"SLN195809180",7,0,"kaske101",1,8,4,"kaske101",6,57,"1958SLN.EVN.regular.sub.csv",737
"SLN195809180",7,0,"koppj101",0,5,12,"coviw101",7,59,"1958SLN.EVN.regular.sub.csv",738
"SLN195809180",7,1,"pafka101",0,5,7,"koppj101",12,60,"1958SLN.EVN.regular.sub.csv",739
"SLN195809180",7,1,"valeb101",1,9,11,"wighb101",1,61,"1958SLN.EVN.regular.sub.csv",740
"SLN195809180",8,0,"chitn101",1,9,1,"valeb101",11,64,"1958SLN.EVN.regular.sub.csv",741
"SLN195809180",9,1,"landh101",1,9,11,"chitn101",1,80,"1958SLN.EVN.regular.sub.csv",742
"SLN195809190",6,1,"kirkw101",0,4,9,"saueh101",7,53,"1958SLN.EVN.regular.sub.csv",743
"SLN195809190",6,1,"alouf101",0,8,7,"alouf101",9,53,"1958SLN.EVN.regular.sub.csv",744
"SLN195809190",6,1,"valeb101",1,9,11,"mizew101",1,53,"1958SLN.EVN.regular.sub.csv",745
