"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"CLE200207240","20020724",0,"Wednesday",0,"T","N","NYA","CLE","CLE08","welld001","dresr001","wintm901","davig901","iassd901","gibsg901","","",38081,"","","","","",1,1,72,7,23,0,0,1,208,9,14,7,18,10,3,1,11,5,"welld001","dresr001","","","soria001",4,"jeted001",6,"giamj001",3,"willb002",8,"ventr001",5,"mondr002",9,"whitr001",7,"johnn001",10,"widgc001",2,"magrc001",9,"vizqo001",6,"gutir001",4,"burke001",10,"bradm001",8,"snyde001",3,"broub001",7,"mcdoj003",5,"diaze002",2,"mendr001","shuep001","","",,,54,,,,552000101,060010000,45,4,0,2,14,0,0,1,6,1,7,1,1,0,0,2,1,1,0,0,27,12,0,0,0,39,1,0,1,6,0,0,0,0,0,9,0,0,0,0,6,14,14,2,0,27,10,0,0,0,,,,,,,,,,,"David Wells","Ryan Drese","(none)","giamj001","Jason Giambi","Alfonso Soriano","Derek Jeter","Jason Giambi","Bernie Williams","Robin Ventura","Raul Mondesi","Rondell White","Nick Johnson","Chris Widger","Chris Magruder","Omar Vizquel","Ricky Gutierrez","Ellis Burks","Milton Bradley","Earl Snyder","Benjamin Broussard","John McDonald","Einar Diaz",,
"CLE200207260","20020726",0,"Friday",0,"T","N","DET","CLE","CLE08","poweb001","nagyc001","klemj901","kulpr901","scotd901","joycj901","","",38738,"","","","","",1,1,85,2,14,0,0,2,178,9,8,5,19,8,0,0,11,4,"poweb001","nagyc001","henro001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"paquc001",5,"ingeb001",2,"magrc001",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"snyde001",5,"gutir001",4,"broub001",7,"diaze002",2,"henro001","paroc001","","",,,54,,,,201301010,000031010,45,7,0,1,8,0,0,0,1,0,8,1,0,0,0,3,5,5,0,0,27,10,0,0,0,33,2,0,2,5,0,1,0,2,0,8,0,0,0,0,4,8,8,1,0,27,6,0,1,0,,,,,,,,,,,"Brian Powell","Charles Nagy","Oscar Henriquez","simor001","Randall Simon","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Craig Paquette","Brandon Inge","Chris Magruder","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Earl Snyder","Ricky Gutierrez","Benjamin Broussard","Einar Diaz",,
"CLE200207270","20020727",0,"Saturday",0,"T","N","DET","CLE","CLE08","spars001","sabac001","kulpr901","scotd901","joycj901","klemj901","","",38622,"","","","","",1,1,81,2,10,0,0,2,151,9,5,1,12,7,0,1,5,5,"spars001","sabac001","","","bocah001",10,"easld001",4,"higgb001",7,"halts001",6,"fickr001",9,"penac001",3,"magew001",8,"paquc001",5,"ingeb001",2,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"selbb001",5,"gutir001",4,"broub001",7,"peree002",2,"henro001","wohlm001","","",,,54,,,,003011000,000001000,37,1,0,2,4,0,0,0,0,0,12,0,1,2,0,2,1,1,0,0,27,9,1,2,0,32,5,0,0,1,0,0,0,1,0,8,0,0,1,0,3,4,4,0,0,27,9,0,3,0,,,,,,,,,,,"Steve Sparks","C.C. Sabathia","(none)","easld001","Damion Easley","Hiram Bocachica","Damion Easley","Bobby Higginson","Shane Halter","Robert Fick","Carlos Pena","Wendell Magee","Craig Paquette","Brandon Inge","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Bill Selby","Ricky Gutierrez","Benjamin Broussard","Eddie Perez",,
"CLE200207280","20020728",0,"Sunday",0,"T","D","DET","CLE","CLE08","redmm002","baezd001","scotd901","joycj901","klemj901","kulpr901","","",35076,"","","","","",1,1,90,3,16,0,0,2,188,9,6,9,11,11,0,3,10,6,"depas001","acevj001","","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",5,"ingeb001",2,"jackd003",6,"lawtm002",9,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"gutir001",4,"magrc001",7,"mcdoj003",5,"diaze002",2,"acevj001","depas001","","",,,52,,,,220110000,000002025,39,5,0,1,6,0,1,1,2,0,6,2,0,0,0,4,9,9,0,0,25,11,0,0,0,35,2,0,3,9,1,0,2,2,0,5,0,0,0,0,4,5,5,0,0,27,7,0,0,0,,,,,,,,,,,"Sean DePaula","Juan Acevedo","(none)","thomj002","Jim Thome","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Brandon Inge","Damian Jackson","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Ricky Gutierrez","Chris Magruder","John McDonald","Einar Diaz",,
"CLE200208060","20020806",0,"Tuesday",0,"T","N","TBA","CLE","CLE08","sosaj002","nagyc001","culbf901","hohnb901","barkl901","millb901","","",35302,"","","","","",1,1,69,6,10,0,0,1,152,9,2,4,8,8,0,0,5,9,"nagyc001","sosaj002","wohlm001","","winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"hallt001",2,"contj001",9,"sheea001",6,"crawc002",7,"lawtm002",9,"vizqo001",6,"stevl001",3,"thomj002",10,"bradm001",8,"gutir001",4,"garck002",7,"frymt001",5,"diaze002",2,"backb001","wohlm001","","",,,51,,,,200000000,01030000x,33,1,0,0,2,0,0,0,1,0,7,1,0,1,0,3,4,4,0,0,24,3,0,0,0,32,4,0,1,4,0,0,0,5,0,5,0,0,0,0,3,2,2,0,0,27,8,0,1,0,,,,,,,,,,,"Charles Nagy","Jorge Sosa","Mark Wohlers","gutir001","Ricky Gutierrez","Randy Winn","Felix Escalona","Aubrey Huff","Jared Sandberg","Steve Cox","Toby Hall","Jason Conti","Andy Sheets","Carl Crawford","Matt Lawton","Omar Vizquel","Lee Stevens","Jim Thome","Milton Bradley","Ricky Gutierrez","Karim Garcia","Travis Fryman","Einar Diaz",,
"CLE200208070","20020807",0,"Wednesday",0,"T","N","TBA","CLE","CLE08","sturt001","sabac001","hohnb901","barkl901","millb901","culbf901","","",37888,"","","","","",1,1,70,7,8,0,0,1,128,9,2,6,6,7,2,0,3,3,"sabac001","sturt001","","","winnr001",8,"escaf001",4,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"sheea001",6,"contj001",9,"crawc002",7,"lawtm002",7,"vizqo001",6,"stevl001",3,"thomj002",10,"bradm001",8,"gutir001",4,"garck002",9,"frymt001",5,"diaze002",2,"","mulht001","","",,,51,,,,010100000,03002100x,32,3,0,1,1,0,0,0,0,0,10,0,2,0,0,1,4,4,0,0,24,8,0,2,0,27,2,0,1,5,1,1,0,4,0,5,0,1,2,0,2,2,2,1,0,27,8,0,0,0,,,,,,,,,,,"C.C. Sabathia","Tanyon Sturtze","(none)","garck002","Karim Garcia","Randy Winn","Felix Escalona","Aubrey Huff","Jared Sandberg","Steve Cox","John Flaherty","Andy Sheets","Jason Conti","Carl Crawford","Matt Lawton","Omar Vizquel","Lee Stevens","Jim Thome","Milton Bradley","Ricky Gutierrez","Karim Garcia","Travis Fryman","Einar Diaz",,
"CLE200208080","20020808",0,"Thursday",0,"T","N","TBA","CLE","CLE08","wilsp001","baezd001","barkl901","millb901","culbf901","hohnb901","","",29973,"","","","","",1,1,72,7,8,0,0,1,139,9,4,2,8,7,1,0,9,5,"wilsp001","baezd001","yan-e001","","winnr001",8,"crawc002",7,"huffa001",3,"sandj001",5,"cox-s001",10,"flahj001",2,"contj001",9,"sheea001",6,"escaf001",4,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"gutir001",4,"selbb001",5,"diaze002",2,"yan-e001","sadlc001","","",,,54,,,,003010000,000100001,35,2,1,0,4,0,0,2,3,0,7,2,0,0,0,2,2,2,0,0,27,12,0,0,0,33,1,0,2,2,0,0,0,1,0,5,0,0,0,0,3,4,4,0,0,27,10,0,0,0,,,,,,,,,,,"Paul Wilson","Danys Baez","Esteban Yan","huffa001","Aubrey Huff","Randy Winn","Carl Crawford","Aubrey Huff","Jared Sandberg","Steve Cox","John Flaherty","Jason Conti","Andy Sheets","Felix Escalona","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Karim Garcia","Ricky Gutierrez","Bill Selby","Einar Diaz",,
"CLE200208090","20020809",0,"Friday",0,"T","N","TEX","CLE","CLE08","rogek001","westj001","fleta901","cousd901","craft901","fostm901","","",41019,"","","","","",1,1,74,7,18,0,0,1,145,9,3,2,9,2,0,0,5,1,"rogek001","wohlm001","cordf002","","cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"perrh001",5,"hafnt001",10,"younm003",4,"river002",8,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"frymt001",5,"gutir001",4,"garck002",9,"diaze002",2,"cordf002","wohlm001","","",,,54,,,,100001001,000000020,33,1,0,1,3,1,0,0,1,0,7,2,0,2,0,2,2,2,0,0,27,11,0,0,0,29,2,0,0,2,0,0,0,1,0,4,0,0,0,0,3,3,3,0,0,27,9,0,2,0,,,,,,,,,,,"Kenny Rogers","Mark Wohlers","Francisco Cordero","palmr001","Rafael Palmeiro","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Herbert Perry","Travis Hafner","Michael Young","Ruben Rivera","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Travis Fryman","Ricky Gutierrez","Karim Garcia","Einar Diaz",,
"CLE200208100","20020810",0,"Saturday",0,"T","D","TEX","CLE","CLE08","bellr003","dresr001","cousd901","craft901","fostm901","fleta901","","",37753,"","","","","",1,1,80,4,8,0,0,1,180,9,3,4,11,4,0,0,9,4,"wickb001","kolbd001","","","cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"rodri001",2,"everc001",9,"hafnt001",3,"younm003",4,"sadld001",8,"lawtm002",7,"vizqo001",6,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"gutir001",4,"frymt001",5,"peree002",2,"kolbd001","wickb001","","",,,52,,,,000100110,000003001,34,1,0,0,3,0,0,1,4,0,7,0,2,2,0,4,4,4,0,0,25,5,0,1,0,27,1,0,1,4,0,0,0,6,0,5,1,0,0,0,3,3,3,0,0,27,8,0,4,0,,,,,,,,,,,"Bob Wickman","Dan Kolb","(none)","garck002","Karim Garcia","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Travis Hafner","Michael Young","Donnie Sadler","Matt Lawton","Omar Vizquel","Ellis Burks","Jim Thome","Milton Bradley","Karim Garcia","Ricky Gutierrez","Travis Fryman","Eddie Perez",,
"CLE200208110","20020811",0,"Sunday",0,"T","D","TEX","CLE","CLE08","myeta001","nagyc001","craft901","fostm901","fleta901","cousd901","","",36789,"","","","","",1,1,83,5,6,0,0,2,205,9,11,5,15,7,1,0,6,9,"myeta001","nagyc001","","","cataf001",7,"menck001",9,"rodra001",6,"palmr001",3,"rodri001",2,"everc001",8,"perrh001",5,"hafnt001",10,"younm003",4,"vizqo001",6,"lawtm002",7,"burke001",10,"thomj002",3,"bradm001",8,"garck002",9,"frymt001",5,"mcdoj003",4,"diaze002",2,"reyed001","mulht001","","",,,54,,,,332001110,000004001,39,4,1,2,10,1,1,0,3,0,5,0,0,0,0,5,2,1,0,0,27,10,0,4,0,32,0,0,0,4,0,0,2,7,0,9,0,0,4,0,4,11,11,1,0,27,9,1,0,0,,,,,,,,,,,"Aaron Myette","Charles Nagy","(none)","menck001","Kevin Mench","Frank Catalanotto","Kevin Mench","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Carl Everett","Herbert Perry","Travis Hafner","Michael Young","Omar Vizquel","Matt Lawton","Ellis Burks","Jim Thome","Milton Bradley","Karim Garcia","Travis Fryman","John McDonald","Einar Diaz",,
"CLE200208190","20020819",0,"Monday",0,"T","N","OAK","CLE","CLE08","hudst001","baezd001","poncl901","froeb901","randt901","rapue901","","",27696,"","","","","",1,1,75,4,6,0,0,2,149,9,8,1,12,6,1,0,8,6,"hudst001","baezd001","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"selbb001",4,"burke001",10,"thomj002",3,"stevl001",7,"garck002",9,"frymt001",5,"mcdoj003",6,"peree002",2,"bowim001","wohlm001","","",,,54,,,,300200003,000100000,38,4,0,2,8,0,0,0,5,1,5,0,0,1,0,2,1,1,0,1,27,14,0,1,0,33,2,0,1,1,0,0,0,1,0,7,0,0,1,0,3,8,8,0,0,27,10,0,1,0,,,,,,,,,,,"Tim Hudson","Danys Baez","(none)","tejam001","Miguel Tejada","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Covelli Crisp","Bill Selby","Ellis Burks","Jim Thome","Lee Stevens","Karim Garcia","Travis Fryman","John McDonald","Eddie Perez",,
"CLE200208200","20020820",0,"Tuesday",0,"T","N","OAK","CLE","CLE08","haraa001","westj001","randt901","froeb901","rapue901","poncl901","","",27527,"","","","","",1,1,72,7,9,0,0,1,169,9,6,3,12,8,1,2,8,8,"haraa001","westj001","kochb001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"larog001",5,"mcdoj003",4,"peree002",2,"kochb001","riskd001","","",,,54,,,,203000100,000002100,39,2,0,2,6,0,0,0,2,0,4,0,0,1,0,5,3,3,1,0,27,11,0,1,0,33,3,0,0,3,0,1,0,4,0,4,1,0,1,0,4,3,3,1,0,27,11,0,1,0,,,,,,,,,,,"Aaron Harang","Jake Westbrook","Billy Koch","chave001","Eric Chavez","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Greg LaRocca","John McDonald","Eddie Perez",,
"CLE200208210","20020821",0,"Wednesday",0,"T","N","OAK","CLE","CLE08","lidlc001","rodrr005","randt901","rapue901","poncl901","froeb901","","",26916,"","","","","",1,1,78,7,13,0,0,1,143,9,6,0,5,1,0,0,1,2,"lidlc001","rodrr005","","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"frymt001",5,"mcdoj003",4,"diaze002",2,"","nagyc001","","",,,54,,,,000033000,000000000,30,0,1,1,6,0,0,1,3,1,7,1,0,2,0,1,0,0,0,0,27,12,0,0,0,28,0,0,0,0,0,0,0,1,0,8,0,0,0,0,4,6,6,0,0,27,11,0,2,0,,,,,,,,,,,"Cory Lidle","Ricardo Rodriguez","(none)","longt002","Terrence Long","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Travis Fryman","John McDonald","Einar Diaz",,
"CLE200208220","20020822",0,"Thursday",0,"T","N","OAK","CLE","CLE08","muldm001","philj002","rapue901","poncl901","froeb901","randt901","","",27759,"","","","","",1,1,78,4,8,0,0,2,170,9,9,3,14,5,0,0,11,0,"muldm001","philj002","bradc001","","durhr001",10,"hatts001",3,"tejam001",6,"chave001",5,"dye-j001",9,"justd001",7,"ellim001",4,"longt002",8,"hernr002",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"garck002",9,"mcdoj003",4,"diaze002",2,"bradc001","riskd001","","",,,54,,,,010020024,000000210,41,3,0,0,9,0,0,0,6,1,5,0,0,0,0,2,3,3,0,0,27,19,0,2,0,30,0,0,2,3,0,0,0,0,0,4,0,0,2,0,4,9,9,0,0,27,10,0,0,0,,,,,,,,,,,"Mark Mulder","Jason C. Phillips","Chadwick Bradford","longt002","Terrence Long","Ray Durham","Scott Hatteberg","Miguel Tejada","Eric Chavez","Jermaine Dye","David Justice","Mark Ellis","Terrence Long","Ramon Hernandez","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Travis Fryman","Matt Lawton","Karim Garcia","John McDonald","Einar Diaz",,
"CLE200208230","20020823",0,"Friday",0,"T","N","SEA","CLE","CLE08","pinej001","sabac001","tscht901","wegnm901","welkb901","reedr901","","",33525,"","","","","",1,1,77,7,10,0,0,2,168,9,2,4,6,8,1,0,10,6,"wohlm001","baldj002","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"wilsd001",2,"cirij001",5,"offej001",3,"gipsc001",7,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"larog001",5,"bardj001",2,"mcdoj003",4,"baldj002","wohlm001","","",,,52,,,,000000200,000000202,32,2,2,0,2,0,1,0,6,0,9,0,0,0,0,4,3,3,0,0,25,4,0,0,0,33,2,0,1,3,0,0,1,1,0,5,0,0,0,0,3,2,2,0,1,27,8,0,0,0,,,,,,,,,,,"Mark Wohlers","James Baldwin","(none)","bardj001","Josh Bard","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","Mike Cameron","Dan Wilson","Jeff Cirillo","Jose Offerman","Charles Gipson","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Greg LaRocca","Josh Bard","John McDonald",,
"CLE200208240","20020824",0,"Saturday",0,"T","D","SEA","CLE","CLE08","moyej001","baezd001","wegnm901","welkb901","reedr901","tscht901","","",38086,"","","","","",1,1,72,4,10,0,0,2,158,9,3,5,6,7,0,0,5,5,"mulht001","creed001","","","suzui001",9,"camem001",8,"boonb002",4,"marte001",10,"mclem001",7,"relad001",5,"guilc001",6,"wilsd001",2,"offej001",3,"crisc001",8,"vizqo001",6,"burke001",10,"stevl001",3,"larog001",5,"lawtm002",7,"garck002",9,"bardj001",2,"mcdoj003",4,"creed001","mulht001","","",,,51,,,,000003000,001002002,31,1,0,1,3,0,0,1,3,0,7,0,1,0,0,3,5,5,0,0,24,8,0,0,0,31,1,0,2,5,0,0,0,3,0,7,0,0,0,0,2,3,3,0,0,27,7,0,1,0,,,,,,,,,,,"Terry Mulholland","Doug Creek","(none)","garck002","Karim Garcia","Ichiro Suzuki","Mike Cameron","Bret Boone","Edgar Martinez","Mark McLemore","Desi Relaford","Carlos Guillen","Dan Wilson","Jose Offerman","Covelli Crisp","Omar Vizquel","Ellis Burks","Lee Stevens","Greg LaRocca","Matt Lawton","Karim Garcia","Josh Bard","John McDonald",,
"CLE200208250","20020825",0,"Sunday",0,"T","D","SEA","CLE","CLE08","garcf002","westj001","welkb901","reedr901","tscht901","wegnm901","","",36402,"","","","","",1,1,74,5,8,0,0,1,161,9,12,4,16,8,0,0,6,7,"garcf002","westj001","","","suzui001",9,"mclem001",7,"boonb002",4,"marte001",10,"camem001",8,"guilc001",6,"cirij001",5,"davib003",2,"offej001",3,"crisc001",8,"vizqo001",6,"stevl001",3,"thomj002",10,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"hases001","riskd001","","",,,54,,,,206002200,200002000,40,3,0,2,12,1,0,1,3,0,6,0,0,2,0,2,4,4,0,0,27,12,0,1,0,33,2,0,1,4,1,0,0,4,1,5,2,0,1,0,4,12,12,0,0,27,14,1,2,0,,,,,,,,,,,"Freddy Garcia","Jake Westbrook","(none)","boonb002","Bret Boone","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","Mike Cameron","Carlos Guillen","Jeff Cirillo","Ben Davis","Jose Offerman","Covelli Crisp","Omar Vizquel","Lee Stevens","Jim Thome","Karim Garcia","Matt Lawton","Josh Bard","Travis Fryman","John McDonald",,
"CLE200208260","20020826",0,"Monday",0,"T","N","DET","CLE","CLE08","spars001","rodrr005","hirsj901","bellw901","carlm901","klemj901","","",24344,"","","","","",1,1,75,8,9,0,0,2,148,9,2,8,5,13,1,0,6,11,"rodrr005","spars001","","","jackd003",4,"magew001",8,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"vizqo001",6,"burke001",10,"thomj002",3,"garck002",9,"lawtm002",7,"bardj001",2,"frymt001",5,"mcdoj003",4,"walkj001","sadlc001","","",,,51,,,,000000002,04400000x,32,0,0,1,2,0,0,1,2,0,6,1,0,0,0,5,8,8,0,0,24,6,0,0,0,37,4,1,2,8,0,0,3,3,0,8,0,0,0,0,2,2,2,1,0,27,11,0,0,0,,,,,,,,,,,"Ricardo Rodriguez","Steve Sparks","(none)","thomj002","Jim Thome","Damian Jackson","Wendell Magee","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Covelli Crisp","Omar Vizquel","Ellis Burks","Jim Thome","Karim Garcia","Matt Lawton","Josh Bard","Travis Fryman","John McDonald",,
"CLE200208270","20020827",0,"Tuesday",0,"T","N","DET","CLE","CLE08","redmm002","philj002","bellw901","carlm901","klemj901","hirsj901","","",24375,"","","","","",1,1,74,7,20,0,0,2,150,9,8,5,8,7,3,0,5,3,"redmm002","philj002","acevj001","","lombg001",8,"easld001",4,"higgb001",7,"simor001",10,"fickr001",9,"penac001",3,"halts001",6,"trubc001",5,"ingeb001",2,"crisc001",8,"mcdoj003",6,"burke001",10,"thomj002",3,"frymt001",5,"lawtm002",7,"larog001",4,"garck002",9,"bardj001",2,"acevj001","wohlm001","","",,,54,,,,002123000,000310100,31,2,0,1,8,1,1,1,6,1,5,0,1,1,0,2,4,4,0,0,27,11,0,2,0,31,3,0,0,5,1,1,0,2,0,5,0,0,2,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Mark Redman","Jason C. Phillips","Juan Acevedo","higgb001","Bobby Higginson","George Lombard","Damion Easley","Bobby Higginson","Randall Simon","Robert Fick","Carlos Pena","Shane Halter","Chris Truby","Brandon Inge","Covelli Crisp","John McDonald","Ellis Burks","Jim Thome","Travis Fryman","Matt Lawton","Greg LaRocca","Karim Garcia","Josh Bard",,
