"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"ATL200207180","FLO",9,0,1,0,2,"SSFC",1,3,"owene001","?","owene001","?","smolj001","?","smolj001","?","blanh001","helmw001","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","castl001","","","K/C","F","F",7,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"ATL","FLO","ATL",0,"F","F",1,3,0,37,2,"T","F",1,1,"T","T","wilsp002","lowem001","F","F",4,1,72,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3875

"ATL200207180","FLO",9,0,2,1,2,"BSCX",1,3,"wilsp002","?","wilsp002","?","smolj001","?","smolj001","?","blanh001","helmw001","lockk001","castv001","furcr001","jonec004","jonea002","shefg001","castl001","","","9/F9D","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","smolj001","","","F","T","F","F","F","","","","",0,9,0,0,0,0,0,0,0,74,"ATL","FLO","ATL",0,"F","T",1,3,0,38,3,"T","F",1,1,"T","T","lowem001","lee-d002","F","F",4,1,72,0,0,0,0,0,0,"blanh001","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"shefg001","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3876

"ATL200207260","PHI",1,0,0,1,0,"BX",0,0,"leder001","?","leder001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/FL","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","T","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,1,"ATL","PHI","ATL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","rollj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3877

"ATL200207260","PHI",1,0,1,0,2,"CFC",0,0,"rollj001","?","rollj001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,2,"ATL","PHI","ATL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","abreb001","burrp001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3878

"ATL200207260","PHI",1,0,2,0,0,"X",0,0,"abreb001","?","abreb001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","D8/F","F","F",9,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"ATL","PHI","ATL",0,"F","F",0,0,0,2,2,"T","F",0,2,"T","T","burrp001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3879

"ATL200207260","PHI",1,0,2,2,1,"BBCX",0,0,"burrp001","?","burrp001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","abreb001","","63/G","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","millk004","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"ATL","PHI","ATL",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","roles001","giamj002","T","T",0,0,0,9,3,3,0,0,0,"","blanh001","",2,2,0,0,0,0,2,1,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3880

"ATL200207260","PHI",1,1,0,2,2,"BBFFFX",0,0,"furcr001","?","furcr001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,5,"ATL","ATL","PHI",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","derom001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,0,0,3,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3881

"ATL200207260","PHI",1,1,1,2,2,"FBFBX",0,0,"derom001","?","derom001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","53/G","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,6,"ATL","ATL","PHI",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","shefg001","jonec004","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3882

"ATL200207260","PHI",1,1,2,0,0,"X",0,0,"shefg001","?","shefg001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,7,"ATL","ATL","PHI",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","jonec004","jonea002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"andem003","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3883

"ATL200207260","PHI",2,0,0,0,0,"X",0,0,"roles001","?","roles001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","8/F8S","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,8,"ATL","PHI","ATL",0,"T","F",0,0,0,4,0,"T","F",0,0,"T","T","giamj002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3884

"ATL200207260","PHI",2,0,1,1,2,"BFFFX",0,0,"giamj002","?","giamj002","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S9/F89","F","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"ATL","PHI","ATL",0,"F","F",0,0,0,5,1,"T","F",0,1,"T","T","liebm001","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,0,0,3,1,0,0,"shefg001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3885

"ATL200207260","PHI",2,0,1,3,2,"BBFFBX",0,0,"liebm001","?","liebm001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","giamj002","","","S8/F8S.1-3","F","F",2,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"ATL","PHI","ATL",0,"F","F",0,0,0,6,2,"T","F",1,5,"T","T","andem003","wolfr001","T","T",3,6,9,0,0,0,0,0,0,"blanh001","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"jonea002","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3886

"ATL200207260","PHI",2,0,1,3,1,"FBBBX",0,0,"andem003","?","andem003","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","liebm001","","giamj002","FC3.3-H;1-2;B-1","F","F",4,8,19,"T","T",0,"F","F",0,"F","F",1,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","millk004","","millk004","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"ATL","PHI","ATL",0,"F","F",0,0,0,7,3,"T","F",5,3,"T","T","wolfr001","leder001","T","T",2,7,10,0,0,0,3,6,9,"blanh001","","blanh001",3,3,0,0,0,0,2,0,0,1,1,0,1,"helmw001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3887

"ATL200207260","PHI",2,0,1,0,2,"CLX",1,0,"wolfr001","?","wolfr001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","andem003","liebm001","","46(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","46","","","F","F","F","F","F","F","F","F","F","millk004","millk004","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,12,"ATL","PHI","ATL",0,"F","T",1,0,1,8,4,"T","F",3,2,"T","T","leder001","rollj001","T","T",4,8,11,2,7,10,0,0,0,"blanh001","blanh001","",0,0,0,0,0,0,3,1,0,1,1,0,0,"derom001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3888

"ATL200207260","PHI",2,1,0,1,2,"CCBX",1,0,"jonec004","?","jonec004","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","53/G","T","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,13,"ATL","ATL","PHI",1,"T","F",0,1,0,3,0,"T","F",0,0,"T","T","jonea002","castv001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,2,0,0,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3889

"ATL200207260","PHI",2,1,1,1,2,"SBCX",1,0,"jonea002","?","jonea002","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","9/F9","F","F",8,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,14,"ATL","ATL","PHI",1,"F","F",0,1,0,4,1,"T","F",0,0,"T","T","castv001","helmw001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3890

"ATL200207260","PHI",2,1,2,3,2,"BFSBFFBX",1,0,"castv001","?","castv001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","63/G","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,15,"ATL","ATL","PHI",1,"F","T",0,1,0,5,2,"T","F",0,0,"T","T","helmw001","blanh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,5,0,1,3,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3891

"ATL200207260","PHI",3,0,0,3,2,"CBCBBX",1,0,"leder001","?","leder001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S8/L89","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ATL","PHI","ATL",0,"T","F",1,0,0,9,0,"T","F",0,1,"T","T","rollj001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"jonea002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3892

"ATL200207260","PHI",3,0,0,0,0,"X",1,0,"rollj001","?","rollj001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","leder001","","","HR/9.1-H","F","F",6,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"","F","F","9",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ATL","PHI","ATL",0,"F","F",1,0,0,10,1,"T","F",1,0,"T","T","abreb001","burrp001","T","T",8,1,16,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3893

"ATL200207260","PHI",3,0,0,3,2,"BBBCFFX",3,0,"abreb001","?","abreb001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","7/F7","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,18,"ATL","PHI","ATL",0,"F","F",3,0,2,11,2,"T","F",0,0,"T","T","burrp001","roles001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"jonec004","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3894

"ATL200207260","PHI",3,0,1,1,2,"CFBFS",3,0,"burrp001","?","burrp001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"ATL","PHI","ATL",0,"F","F",3,0,2,12,3,"T","F",0,0,"T","T","roles001","giamj002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,4,1,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3895

"ATL200207260","PHI",3,0,2,2,1,"BCBX",3,0,"roles001","?","roles001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","S8/F89","F","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","89",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ATL","PHI","ATL",0,"F","F",3,0,2,13,4,"T","F",0,1,"T","T","giamj002","liebm001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"jonea002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3896

"ATL200207260","PHI",3,0,2,0,2,"CCX",3,0,"giamj002","?","giamj002","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","roles001","","","5/L5","F","F",3,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","5",0,0,"N",0,"N",0,"N",0,1,0,0,"5","","","","F","F","F","F","F","F","F","F","F","millk004","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,21,"ATL","PHI","ATL",0,"F","T",3,0,2,14,5,"T","F",1,1,"T","T","liebm001","andem003","T","T",5,5,20,0,0,0,0,0,0,"blanh001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"castv001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3897

"ATL200207260","PHI",3,1,0,0,1,"CX",3,0,"helmw001","?","helmw001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","9/F9","T","F",3,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,22,"ATL","ATL","PHI",1,"T","F",0,3,0,6,0,"T","F",0,0,"T","T","blanh001","millk004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"abreb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3898

"ATL200207260","PHI",3,1,1,2,2,"CCBBFX",3,0,"blanh001","?","blanh001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","","S6/G","F","F",2,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"ATL","ATL","PHI",1,"F","F",0,3,0,7,1,"T","F",0,1,"T","T","millk004","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,2,0,1,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3899

"ATL200207260","PHI",3,1,1,1,0,"BX",3,0,"millk004","?","millk004","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","blanh001","","","14/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","wolfr001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,24,"ATL","ATL","PHI",1,"F","F",0,3,0,8,2,"T","F",1,2,"T","T","furcr001","derom001","T","T",2,8,23,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"wolfr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3900

"ATL200207260","PHI",3,1,2,0,0,"B",3,0,"furcr001","?","furcr001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","blanh001","","WP.2-3","F","F",6,1,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","wolfr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ATL","ATL","PHI",1,"F","F",0,3,0,9,3,"T","F",2,4,"T","T","derom001","shefg001","T","T",0,0,0,2,8,23,0,0,0,"","liebm001","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3901

"ATL200207260","PHI",3,1,2,3,1,"BBFBX",3,0,"furcr001","?","furcr001","?","wolfr001","?","wolfr001","?","liebm001","giamj002","andem003","roles001","rollj001","burrp001","leder001","abreb001","","","blanh001","53/G","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","wolfr001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,26,"ATL","ATL","PHI",1,"F","T",0,3,0,9,3,"F","F",4,4,"T","T","derom001","shefg001","T","T",0,0,0,0,0,0,2,8,23,"","","liebm001",3,3,0,0,0,0,2,0,0,1,1,0,0,"roles001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3902

"ATL200207260","PHI",4,0,0,0,0,"X",3,0,"liebm001","?","liebm001","?","millk004","?","millk004","?","blanh001","helmw001","derom001","castv001","furcr001","jonec004","jonea002","shefg001","","","","9/F9","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,27,"ATL","PHI","ATL",0,"T","F",3,0,0,15,0,"T","F",0,0,"T","T","andem003","wolfr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"shefg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2002ATL.EVN.regular.event.csv",3903

