"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"
"PIT191608302","19160830",2,"Wednesday",0,"F","D","BSN","PIT","PIT06","allef101","millf102","klemb901","emslb101","(none)","(none)","","",5000,"137","Greg Beston","Greg Beston","2005/12/12 9:24PM","",0,0,0,0,-1,0,0,0,127,9,6,7,10,9,2,5,5,7,"jacoe101","allef101","coopw101","","marar101",6,"snodf101",8,"connj107",9,"mages101",7,"konee101",3,"fitze102",4,"egand102",5,"gowdh101",2,"allef101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",3,"farmj101",9,"baird101",4,"smykf101",6,"schmw102",2,"millf102",1,"barnj102","coopw101","","",,,51,,,,000303000,01100401x,37,0,3,0,5,0,0,0,1,0,7,0,1,0,0,2,5,5,0,0,24,11,1,1,0,30,3,1,0,6,1,2,1,4,1,4,2,1,1,0,3,6,6,0,0,27,10,0,0,0,,,,,,,,,,,"Elmer Jacobs","Frank Allen","Wilbur Cooper","warnh102","Hooks Warner","Rabbit Maranville","Fred Snodgrass","Joe Connolly","Sherry Magee","Ed Konetchy","Ed Fitzpatrick","Dick Egan","Hank Gowdy","Frank Allen","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Jack Farmer","Doug Baird","Frank Smykal","Walter Schmidt","Frank Miller",,
"PIT191608310","19160831",0,"Thursday",0,"F","D","BSN","PIT","PIT06","nehfa101","mamaa101","odayh101","harrp901","(none)","(none)","","",2000,"137","Greg Beston","Greg Beston","2005/12/13 6:30PM","",0,0,0,0,-1,0,0,0,0,8,2,3,4,10,1,2,5,6,"mamaa101","nehfa101","","","marar101",6,"snodf101",8,"chapl101",9,"mages101",7,"konee101",3,"fitze102",4,"egand102",5,"gowdh101",2,"nehfa101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",3,"farmj101",9,"baird101",4,"smykf101",6,"schmw102",2,"mamaa101",1,"reule101","","","",,,45,,,,00000011,0021000x,28,0,1,0,2,0,1,0,2,0,5,1,0,0,0,2,2,2,0,0,21,11,0,1,0,27,1,1,0,3,1,1,0,1,0,2,0,1,1,0,1,0,0,0,0,24,10,0,0,0,,,,,,,,,,,"Al Mamaux","Art Nehf","(none)","warnh102","Hooks Warner","Rabbit Maranville","Fred Snodgrass","Larry Chappell","Sherry Magee","Ed Konetchy","Ed Fitzpatrick","Dick Egan","Hank Gowdy","Art Nehf","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Jack Farmer","Doug Baird","Frank Smykal","Walter Schmidt","Al Mamaux",,
"PIT191609010","19160901",0,"Friday",0,"F","D","CIN","PIT","PIT06","tonef101","kante101","odayh101","harrp901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/13 7:42PM","",0,0,0,0,-1,0,0,0,117,9,6,3,12,11,0,4,9,6,"tonef101","jacoe101","","","nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"clart101",2,"loudb101",6,"huhne101",3,"tonef101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"smykf101",6,"fiscw101",2,"kante101",1,"","millf102","","",,,54,,,,001120101,020010000,38,3,0,0,6,0,1,0,3,0,8,2,0,1,0,1,3,3,0,0,27,12,0,2,0,36,1,1,1,2,0,0,0,0,0,2,1,0,1,0,3,5,5,1,0,27,13,0,1,0,,,,,,,,,,,"Fred Toney","Elmer Jacobs","(none)","chash101","Hal Chase","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Emil Huhn","Fred Toney","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Frank Smykal","William Fischer","Erv Kantlehner",,
"PIT191609021","19160902",1,"Saturday",0,"F","D","CIN","PIT","PIT06","knete101","harmb101","harrp901","odayh101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/17 5:21PM","",0,0,0,0,-1,0,0,0,0,9,3,4,10,8,1,1,5,5,"harmb101","knete101","","","nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"wingi101",2,"loudb101",6,"huhne101",3,"knete101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"harmb101",1,"","","","",,,51,,,,012000000,00000202x,32,1,0,0,3,2,0,0,1,0,3,0,3,0,0,1,3,3,0,0,24,14,1,0,0,30,1,0,1,4,1,0,0,2,0,3,1,1,0,0,1,3,3,0,0,27,15,0,1,0,,,,,,,,,,,"Bob Harmon","Elmer Knetzer","(none)","johnd107","Doc Johnston","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Ivey Wingo","Baldy Louden","Emil Huhn","Elmer Knetzer","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Bob Harmon",,
"PIT191609022","19160902",2,"Saturday",0,"F","D","CIN","PIT","PIT06","mosee101","evanb102","odayh101","harrp901","(none)","(none)","","",10000,"137","Greg Beston","Greg Beston","2005/12/19 6:52PM","",0,0,0,0,-1,0,0,0,0,9,7,2,9,6,2,6,9,11,"mosee101","evanb102","schua102","","nealg101",7,"grohh101",5,"rouse101",8,"chash101",4,"grift102",9,"clart101",2,"loudb101",6,"huhne101",3,"mosee101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"schmw102",2,"evanb102",1,"schua102","carpp101","","",,,54,,,,003201001,000200000,37,2,0,0,6,0,0,0,6,0,6,3,1,0,0,2,2,2,1,0,27,10,0,2,0,30,1,0,0,2,0,2,0,8,0,6,0,0,2,0,3,3,3,0,0,27,18,1,1,0,,,,,,,,,,,"Earl Moseley","Bill Evans","Al Schulz","chash101","Hal Chase","Greasy Neale","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Tommy Clarke","Baldy Louden","Emil Huhn","Earl Moseley","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","Walter Schmidt","Bill Evans",,
"PIT191609041","19160904",1,"Monday",0,"F","D","SLN","PIT","PIT06","meadl101","millf102","odayh101","harrp901","(none)","(none)","","",5000,"137","Greg Beston","Greg Beston","2005/12/19 9:44PM","",0,0,0,0,-1,0,0,0,99,9,0,7,4,7,4,0,3,3,"millf102","meadl101","","","longt102",9,"beckz101",5,"bescb101",7,"snydf101",3,"wilsc102",8,"milld102",6,"gonzm101",2,"stews101",4,"meadl101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"millf102",1,"warmc101","","","",,,51,,,,000000000,10021210x,27,1,0,0,0,0,0,0,3,0,5,0,2,0,0,2,5,5,2,0,24,14,0,1,0,30,2,1,0,4,0,1,0,3,0,2,2,3,1,0,1,0,0,0,0,27,13,0,2,0,,,,,,,,,,,"Frank Miller","Lee Meadows","(none)","","(none)","Tom Long","Zinn Beck","Bob Bescher","Frank Snyder","Chief Wilson","Dots Miller","Mike Gonzalez","Stuffy Stewart","Lee Meadows","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Frank Miller",,
"PIT191609042","19160904",2,"Monday",0,"F","D","SLN","PIT","PIT06","watsm102","coopw101","odayh101","harrp901","(none)","(none)","","",12000,"137","Greg Beston","Greg Beston","2005/12/20 6:56PM","",0,0,0,0,-1,0,0,0,101,9,0,2,4,10,2,1,5,6,"coopw101","watsm102","","","butla101",4,"gonzm101",2,"milld102",6,"longt102",9,"snydf101",3,"bescb101",7,"wilsc102",8,"beckz101",5,"watsm102",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"baird101",4,"mccaa103",6,"fiscw101",2,"coopw101",1,"lotzj101","","","",,,51,,,,000000000,10001000x,32,1,0,0,0,0,0,0,0,0,3,1,0,0,0,2,2,2,0,0,24,12,0,3,0,27,3,1,0,2,3,0,1,1,0,3,2,1,1,0,1,0,0,0,0,27,8,0,0,0,,,,,,,,,,,"Wilbur Cooper","Milt Watson","(none)","bigbc101","Carson Bigbee","Art Butler","Mike Gonzalez","Dots Miller","Tom Long","Frank Snyder","Bob Bescher","Chief Wilson","Zinn Beck","Milt Watson","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Doug Baird","Alex McCarthy","William Fischer","Wilbur Cooper",,
"PIT191609061","19160906",1,"Wednesday",0,"F","D","SLN","PIT","PIT06","steeb103","jacoe101","easom101","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2005/12/20 7:46PM","",0,0,0,0,-1,0,0,0,105,9,2,3,10,9,2,3,8,9,"kante101","steeb103","","","butla101",4,"gonzm101",2,"milld102",6,"longt102",9,"snydf101",3,"bescb101",7,"wilsc102",8,"betzb101",5,"steeb103",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",3,"farmj101",9,"baird101",4,"mccaa103",6,"schmw102",2,"jacoe101",1,"watsm102","kante101","","",,,52,,,,000200000,000010011,33,1,0,0,2,2,1,0,1,0,0,0,0,0,0,2,0,0,0,0,25,12,1,2,0,31,1,1,0,3,1,1,1,3,0,4,2,1,2,0,2,0,0,0,0,27,10,0,1,0,,,,,,,,,,,"Erv Kantlehner","Bob Steele","(none)","warnh102","Hooks Warner","Art Butler","Mike Gonzalez","Dots Miller","Tom Long","Frank Snyder","Bob Bescher","Chief Wilson","Bruno Betzel","Bob Steele","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Jack Farmer","Doug Baird","Alex McCarthy","Walter Schmidt","Elmer Jacobs",,
"PIT191609062","19160906",2,"Wednesday",0,"F","D","SLN","PIT","PIT06","amesr101","harmb101","riglc901","easom101","(none)","(none)","","",3500,"137","Greg Beston","Greg Beston","2005/12/23 2:33PM","",0,0,0,0,-1,0,0,0,0,9,3,6,11,10,0,1,6,5,"harmb101","amesr101","","","butla101",4,"gonzm101",2,"milld102",6,"longt102",9,"snydf101",3,"bescb101",7,"wilsc102",8,"betzb101",5,"amesr101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"johnd107",3,"farmj101",4,"mccaa103",6,"fiscw101",2,"harmb101",1,"wills101","","","",,,51,,,,000000021,10301001x,36,1,0,0,3,0,0,0,0,0,2,0,1,2,0,3,6,6,1,0,24,11,1,0,0,31,4,1,0,6,0,0,0,4,1,2,4,3,0,0,1,1,1,0,0,27,20,0,2,0,,,,,,,,,,,"Bob Harmon","Red Ames","(none)","hincb101","Bill Hinchman","Art Butler","Mike Gonzalez","Dots Miller","Tom Long","Frank Snyder","Bob Bescher","Chief Wilson","Bruno Betzel","Red Ames","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Doc Johnston","Jack Farmer","Alex McCarthy","William Fischer","Bob Harmon",,
"PIT191609070","19160907",0,"Thursday",0,"F","D","CHN","PIT","PIT06","packg101","mamaa101","riglc901","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/01 5:59PM","",0,0,0,0,-1,0,0,0,0,9,4,5,11,12,0,0,9,5,"mamaa101","packg101","coopw101","","flacm101",9,"doyll101",4,"mannl101",7,"saiev101",3,"willc103",8,"archj102",2,"pechc101",5,"wortc101",6,"packg101",1,"warnh102",5,"carem101",8,"farmj101",7,"hincb101",9,"wagnh101",3,"baird101",4,"mccaa103",6,"schmw102",2,"mamaa101",1,"cartp101","coopw101","","",,,51,,,,000102100,12101000x,36,2,1,0,4,0,0,0,4,0,2,2,1,0,0,3,5,5,0,0,24,18,1,1,0,32,1,1,0,5,1,0,0,1,0,0,3,2,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Al Mamaux","Gene Packard","Wilbur Cooper","farmj101","Jack Farmer","Max Flack","Larry Doyle","Les Mann","Vic Saier","Cy Williams","Jimmy Archer","Charlie Pechous","Chuck Wortman","Gene Packard","Hooks Warner","Max Carey","Jack Farmer","Bill Hinchman","Honus Wagner","Doug Baird","Alex McCarthy","Walter Schmidt","Al Mamaux",,
"PIT191609091","19160909",1,"Saturday",0,"F","D","CHN","PIT","PIT06","vaugh101","kante101","easom101","riglc901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/01 6:50PM","",0,0,0,0,-1,0,0,0,111,9,3,0,9,2,2,2,6,6,"vaugh101","kante101","","","zeidr101",5,"doyll101",4,"mannl101",7,"mollf101",3,"willc103",8,"wilsa102",2,"kellj102",9,"wortc101",6,"vaugh101",1,"warnh102",5,"carem101",8,"farmj101",7,"hincb101",9,"wagnh101",3,"baird101",4,"mccaa103",6,"schmw102",2,"kante101",1,"","harmb101","","",,,54,,,,000020010,000000000,32,3,0,0,3,1,0,0,3,0,1,1,1,0,0,1,0,0,0,0,27,15,0,0,0,29,0,0,0,0,0,0,0,4,0,4,0,1,0,0,2,3,3,0,0,27,12,0,1,0,,,,,,,,,,,"Hippo Vaughn","Erv Kantlehner","(none)","doyll101","Larry Doyle","Rollie Zeider","Larry Doyle","Les Mann","Fritz Mollwitz","Cy Williams","Art Wilson","Joe Kelly","Chuck Wortman","Hippo Vaughn","Hooks Warner","Max Carey","Jack Farmer","Bill Hinchman","Honus Wagner","Doug Baird","Alex McCarthy","Walter Schmidt","Erv Kantlehner",,
"PIT191609092","19160909",2,"Saturday",0,"F","D","CHN","PIT","PIT06","lavej101","coopw101","riglc901","easom101","(none)","(none)","","",12000,"137","Greg Beston","Greg Beston","2006/01/02 3:46PM","",0,0,0,0,-1,0,0,0,0,9,2,0,2,8,0,2,6,9,"lavej101","coopw101","","","zeidr101",4,"kellj102",9,"mannl101",7,"mollf101",3,"willc103",8,"archj102",2,"pechc101",5,"wortc101",6,"lavej101",1,"warnh102",5,"carem101",8,"bigbc101",7,"hincb101",9,"wagnh101",6,"johnd107",3,"baird101",4,"fiscw101",2,"coopw101",1,"","harmb101","","",,,54,,,,100000001,000000000,27,0,0,0,1,2,0,1,5,0,4,3,1,0,0,1,0,0,1,0,27,12,0,0,0,32,0,1,0,0,0,0,1,3,1,5,0,3,0,0,2,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jimmy Lavender","Wilbur Cooper","(none)","mollf101","Fritz Mollwitz","Rollie Zeider","Joe Kelly","Les Mann","Fritz Mollwitz","Cy Williams","Jimmy Archer","Charlie Pechous","Chuck Wortman","Jimmy Lavender","Hooks Warner","Max Carey","Carson Bigbee","Bill Hinchman","Honus Wagner","Doc Johnston","Doug Baird","William Fischer","Wilbur Cooper",,
"PIT191609301","19160930",1,"Saturday",0,"F","D","CIN","PIT","PIT06","mitcc102","mamaa101","easom101","quige901","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/16 7:10PM","",0,0,0,0,-1,0,0,0,124,9,5,4,10,10,4,5,9,12,"mitcc102","mamaa101","","","smitp103",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"kopfl101",6,"huhne101",2,"mitcc102",1,"warnh102",5,"bigbc101",4,"carem101",8,"hincb101",7,"wagnh101",3,"schuf103",9,"smitj107",6,"schmw102",2,"mamaa101",1,"","","","",,,54,,,,200020001,000000310,36,0,1,0,4,0,1,1,3,0,8,4,2,1,0,1,3,3,0,0,27,17,1,0,0,39,1,0,0,2,0,0,2,2,0,4,1,1,0,0,1,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Clarence Mitchell","Al Mamaux","(none)","chash101","Hal Chase","Paul Smith","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Larry Kopf","Emil Huhn","Clarence Mitchell","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Honus Wagner","Frank Schulte","Jimmy Smith","Walter Schmidt","Al Mamaux",,
"PIT191609302","19160930",2,"Saturday",0,"F","D","CIN","PIT","PIT06","knete101","grimb101","quige901","easom101","(none)","(none)","","",0,"137","Greg Beston","Greg Beston","2006/01/16 8:05PM","",0,0,0,0,-1,0,0,0,0,9,5,3,7,6,0,4,5,3,"knete101","grimb101","","","smitp103",7,"grohh101",4,"rouse101",8,"chash101",3,"grift102",9,"mckeb101",5,"kopfl101",6,"huhne101",2,"knete101",1,"warnh102",5,"bigbc101",4,"carem101",8,"hincb101",3,"schuf103",9,"altej101",7,"mcaui101",6,"wagnb101",2,"grimb101",1,"","evanb102","","",,,54,,,,100301000,000200100,34,1,1,0,3,2,0,0,1,0,5,4,1,0,0,1,3,3,0,0,27,6,0,0,0,31,0,2,0,3,0,1,0,1,0,4,1,1,0,0,2,2,2,0,0,26,16,0,0,0,,,,,,,,,,,"Elmer Knetzer","Burleigh Grimes","(none)","chash101","Hal Chase","Paul Smith","Heinie Groh","Edd Roush","Hal Chase","Tommy Griffith","Bill McKechnie","Larry Kopf","Emil Huhn","Elmer Knetzer","Hooks Warner","Carson Bigbee","Max Carey","Bill Hinchman","Frank Schulte","Jesse Altenburg","Ike McAuley","Bill Wagner","Burleigh Grimes",,
