"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"TEX200108080",9,0,"petkm001",1,0,1,"villb001",1,94,"2001TEX.EVA.regular.sub.csv",498
"TEX200108080",9,1,"macij001",0,2,8,"macij001",12,97,"2001TEX.EVA.regular.sub.csv",499
"TEX200108080",9,1,"cardj001",0,1,2,"ceder001",8,97,"2001TEX.EVA.regular.sub.csv",500
"TEX200108080",9,1,"jackr004",0,3,7,"jackr004",11,97,"2001TEX.EVA.regular.sub.csv",501
"TEX200108080",9,1,"nitkc001",0,0,1,"pattd001",1,97,"2001TEX.EVA.regular.sub.csv",502
"TEX200108090",5,1,"pinel001",0,0,1,"spars001",1,48,"2001TEX.EVA.regular.sub.csv",503
"TEX200108090",7,0,"morej001",1,0,1,"hellr001",1,62,"2001TEX.EVA.regular.sub.csv",504
"TEX200108090",7,1,"halts001",0,6,5,"halts001",6,63,"2001TEX.EVA.regular.sub.csv",505
"TEX200108090",7,1,"cruzd001",0,8,6,"cruzd001",5,63,"2001TEX.EVA.regular.sub.csv",506
"TEX200108090",8,1,"nitkc001",0,0,1,"pinel001",1,77,"2001TEX.EVA.regular.sub.csv",507
"TEX200108090",9,0,"monrc001",1,9,7,"curtc001",7,79,"2001TEX.EVA.regular.sub.csv",508
"TEX200108090",9,0,"zimmj001",1,0,1,"morej001",1,79,"2001TEX.EVA.regular.sub.csv",509
"TEX200108100",7,1,"rodrr004",0,0,1,"woods001",1,52,"2001TEX.EVA.regular.sub.csv",510
"TEX200108100",7,1,"baezd001",0,0,1,"rodrr004",1,58,"2001TEX.EVA.regular.sub.csv",511
"TEX200108100",8,1,"riskd001",0,0,1,"baezd001",1,62,"2001TEX.EVA.regular.sub.csv",512
"TEX200108100",9,0,"mahop001",1,0,1,"david002",1,65,"2001TEX.EVA.regular.sub.csv",513
"TEX200108110",6,1,"baezd001",0,0,1,"nagyc001",1,50,"2001TEX.EVA.regular.sub.csv",514
"TEX200108110",8,0,"petkm001",1,0,1,"olivd001",1,59,"2001TEX.EVA.regular.sub.csv",515
"TEX200108110",8,1,"rockj001",0,0,1,"baezd001",1,61,"2001TEX.EVA.regular.sub.csv",516
"TEX200108110",8,1,"curtc001",1,1,11,"cataf001",7,61,"2001TEX.EVA.regular.sub.csv",517
"TEX200108110",8,1,"velar001",1,2,11,"lambm001",5,62,"2001TEX.EVA.regular.sub.csv",518
"TEX200108110",8,1,"wickb001",0,0,1,"rockj001",1,66,"2001TEX.EVA.regular.sub.csv",519
"TEX200108110",9,0,"velar001",1,2,5,"velar001",11,71,"2001TEX.EVA.regular.sub.csv",520
"TEX200108110",9,0,"monrc001",1,1,7,"curtc001",11,71,"2001TEX.EVA.regular.sub.csv",521
"TEX200108110",9,0,"zimmj001",1,0,1,"petkm001",1,71,"2001TEX.EVA.regular.sub.csv",522
"TEX200108110",9,0,"branr001",0,9,11,"diaze002",2,74,"2001TEX.EVA.regular.sub.csv",523
"TEX200108120",7,0,"petkm001",1,0,1,"bellr003",1,56,"2001TEX.EVA.regular.sub.csv",524
"TEX200108120",7,0,"morej001",1,0,1,"petkm001",1,57,"2001TEX.EVA.regular.sub.csv",525
"TEX200108120",7,0,"fostk001",1,0,1,"morej001",1,59,"2001TEX.EVA.regular.sub.csv",526
"TEX200108120",7,1,"baezd001",0,0,1,"sabac001",1,62,"2001TEX.EVA.regular.sub.csv",527
"TEX200108120",8,0,"cordw001",0,4,12,"gonzj002",9,69,"2001TEX.EVA.regular.sub.csv",528
"TEX200108120",8,1,"cordw001",0,4,7,"cordw001",12,72,"2001TEX.EVA.regular.sub.csv",529
"TEX200108120",8,1,"cordm001",0,7,9,"cordm001",7,72,"2001TEX.EVA.regular.sub.csv",530
"TEX200108120",8,1,"cabrj002",0,3,4,"alomr001",4,72,"2001TEX.EVA.regular.sub.csv",531
"TEX200108120",8,1,"riskd001",0,0,1,"baezd001",1,72,"2001TEX.EVA.regular.sub.csv",532
"TEX200108120",8,1,"cataf001",1,3,11,"rodra001",6,73,"2001TEX.EVA.regular.sub.csv",533
"TEX200108120",8,1,"shels001",1,4,11,"palmr001",3,74,"2001TEX.EVA.regular.sub.csv",534
"TEX200108120",9,0,"cataf001",1,3,3,"cataf001",11,75,"2001TEX.EVA.regular.sub.csv",535
"TEX200108120",9,0,"shels001",1,4,6,"shels001",11,75,"2001TEX.EVA.regular.sub.csv",536
"TEX200108120",9,0,"venam002",1,0,1,"fostk001",1,75,"2001TEX.EVA.regular.sub.csv",537
"TEX200108120",9,0,"branr001",0,8,11,"frymt001",5,75,"2001TEX.EVA.regular.sub.csv",538
"TEX200108120",9,1,"branr001",0,8,5,"branr001",11,81,"2001TEX.EVA.regular.sub.csv",539
"TEX200108120",9,1,"taube001",0,9,2,"diaze002",2,81,"2001TEX.EVA.regular.sub.csv",540
"TEX200108120",9,1,"rockj001",0,0,1,"riskd001",1,81,"2001TEX.EVA.regular.sub.csv",541
"TEX200108200",6,0,"kolbd001",1,0,1,"hellr001",1,50,"2001TEX.EVA.regular.sub.csv",542
"TEX200108200",7,0,"knobc001",0,9,11,"bellc001",5,56,"2001TEX.EVA.regular.sub.csv",543
"TEX200108200",7,1,"wilse001",0,9,5,"knobc001",11,58,"2001TEX.EVA.regular.sub.csv",544
"TEX200108200",7,1,"stanm003",0,0,1,"clemr001",1,58,"2001TEX.EVA.regular.sub.csv",545
"TEX200108200",8,0,"morej001",1,0,1,"kolbd001",1,61,"2001TEX.EVA.regular.sub.csv",546
"TEX200108200",8,0,"petkm001",1,0,1,"morej001",1,66,"2001TEX.EVA.regular.sub.csv",547
"TEX200108200",8,1,"mendr001",0,0,1,"stanm003",1,71,"2001TEX.EVA.regular.sub.csv",548
"TEX200108200",9,0,"mahop001",1,0,1,"petkm001",1,74,"2001TEX.EVA.regular.sub.csv",549
"TEX200108200",9,1,"rivem002",0,0,1,"mendr001",1,77,"2001TEX.EVA.regular.sub.csv",550
"TEX200108200",9,1,"sojol001",0,4,3,"martt002",3,78,"2001TEX.EVA.regular.sub.csv",551
"TEX200108210",6,1,"witaj001",0,0,1,"herno001",1,51,"2001TEX.EVA.regular.sub.csv",552
"TEX200108210",7,0,"wilse001",0,1,11,"jeted001",6,62,"2001TEX.EVA.regular.sub.csv",553
"TEX200108210",7,1,"bellc001",0,9,9,"bellc001",5,63,"2001TEX.EVA.regular.sub.csv",554
"TEX200108210",7,1,"sojol001",0,2,5,"oneip001",9,63,"2001TEX.EVA.regular.sub.csv",555
"TEX200108210",7,1,"willg001",0,3,8,"willb002",8,63,"2001TEX.EVA.regular.sub.csv",556
"TEX200108210",7,1,"greet003",0,5,2,"posaj001",2,63,"2001TEX.EVA.regular.sub.csv",557
"TEX200108210",7,1,"wilse001",0,1,6,"wilse001",11,63,"2001TEX.EVA.regular.sub.csv",558
"TEX200108210",7,1,"shels001",1,3,11,"rodra001",6,67,"2001TEX.EVA.regular.sub.csv",559
"TEX200108210",8,0,"velar001",1,4,3,"palmr001",3,68,"2001TEX.EVA.regular.sub.csv",560
"TEX200108210",8,0,"haseb001",1,5,2,"rodri001",2,68,"2001TEX.EVA.regular.sub.csv",561
"TEX200108210",8,0,"shels001",1,3,6,"shels001",11,68,"2001TEX.EVA.regular.sub.csv",562
"TEX200108210",8,0,"petkm001",1,0,1,"david002",1,68,"2001TEX.EVA.regular.sub.csv",563
"TEX200108210",8,1,"wohlm001",0,0,1,"witaj001",1,73,"2001TEX.EVA.regular.sub.csv",564
"TEX200108210",9,0,"fostk001",1,0,1,"petkm001",1,77,"2001TEX.EVA.regular.sub.csv",565
"TEX200108220",2,1,"haseb001",1,5,11,"rodri001",2,12,"2001TEX.EVA.regular.sub.csv",566
"TEX200108220",3,0,"haseb001",1,5,2,"haseb001",11,14,"2001TEX.EVA.regular.sub.csv",567
"TEX200108220",7,0,"wilse001",0,9,11,"sojol001",5,51,"2001TEX.EVA.regular.sub.csv",568
"TEX200108220",7,0,"kolbd001",1,0,1,"olivd001",1,51,"2001TEX.EVA.regular.sub.csv",569
"TEX200108220",7,0,"venam002",1,0,1,"kolbd001",1,56,"2001TEX.EVA.regular.sub.csv",570
"TEX200108220",7,1,"wilse001",0,9,5,"wilse001",11,58,"2001TEX.EVA.regular.sub.csv",571
"TEX200108220",7,1,"stanm003",0,0,1,"mussm001",1,58,"2001TEX.EVA.regular.sub.csv",572
"TEX200108220",7,1,"wohlm001",0,0,1,"stanm003",1,67,"2001TEX.EVA.regular.sub.csv",573
"TEX200108220",9,0,"mahop001",1,0,1,"venam002",1,80,"2001TEX.EVA.regular.sub.csv",574
"TEX200108230",7,0,"morej001",1,0,1,"bellr003",1,59,"2001TEX.EVA.regular.sub.csv",575
"TEX200108230",7,0,"petkm001",1,0,1,"morej001",1,61,"2001TEX.EVA.regular.sub.csv",576
"TEX200108230",7,1,"mendr001",0,0,1,"hitcs001",1,64,"2001TEX.EVA.regular.sub.csv",577
"TEX200108230",9,0,"zimmj001",1,0,1,"petkm001",1,72,"2001TEX.EVA.regular.sub.csv",578
"TEX200108230",9,1,"rivem002",0,0,1,"mendr001",1,75,"2001TEX.EVA.regular.sub.csv",579
"TEX200108230",9,1,"leder001",1,8,11,"haseb001",2,76,"2001TEX.EVA.regular.sub.csv",580
"TEX200108240",6,0,"michc001",1,0,1,"myeta001",1,46,"2001TEX.EVA.regular.sub.csv",581
"TEX200108240",7,1,"beckr001",0,0,1,"nomoh001",1,59,"2001TEX.EVA.regular.sub.csv",582
"TEX200108240",8,0,"kolbd001",1,0,1,"michc001",1,63,"2001TEX.EVA.regular.sub.csv",583
"TEX200108240",8,0,"mahop001",1,0,1,"kolbd001",1,67,"2001TEX.EVA.regular.sub.csv",584
"TEX200108240",8,1,"mcdia001",0,0,1,"beckr001",1,70,"2001TEX.EVA.regular.sub.csv",585
"TEX200108240",8,1,"lowed001",0,0,1,"mcdia001",1,74,"2001TEX.EVA.regular.sub.csv",586
"TEX200108240",9,1,"lewid001",0,5,7,"bichd001",7,80,"2001TEX.EVA.regular.sub.csv",587
"TEX200108240",9,1,"urbiu001",0,0,1,"lowed001",1,80,"2001TEX.EVA.regular.sub.csv",588
"TEX200108250",6,1,"garcr001",0,0,1,"castf001",1,47,"2001TEX.EVA.regular.sub.csv",589
"TEX200108250",7,0,"morej001",1,0,1,"hellr001",1,51,"2001TEX.EVA.regular.sub.csv",590
"TEX200108250",7,0,"petkm001",1,0,1,"morej001",1,53,"2001TEX.EVA.regular.sub.csv",591
"TEX200108250",7,1,"waket001",0,0,1,"garcr001",1,57,"2001TEX.EVA.regular.sub.csv",592
"TEX200108250",7,1,"mcdia001",0,0,1,"waket001",1,60,"2001TEX.EVA.regular.sub.csv",593
"TEX200108250",7,1,"erdot001",0,0,1,"mcdia001",1,62,"2001TEX.EVA.regular.sub.csv",594
"TEX200108250",8,0,"venam002",1,0,1,"petkm001",1,64,"2001TEX.EVA.regular.sub.csv",595
"TEX200108250",8,0,"zimmj001",1,0,1,"venam002",1,69,"2001TEX.EVA.regular.sub.csv",596
"TEX200108250",9,1,"kim-s001",0,0,1,"erdot001",1,80,"2001TEX.EVA.regular.sub.csv",597
"TEX200108250",11,0,"kolbd001",1,0,1,"zimmj001",1,95,"2001TEX.EVA.regular.sub.csv",598
"TEX200108250",11,1,"curtc001",1,2,12,"lambm001",5,101,"2001TEX.EVA.regular.sub.csv",599
"TEX200108250",12,0,"curtc001",1,2,9,"curtc001",12,104,"2001TEX.EVA.regular.sub.csv",600
"TEX200108250",12,0,"shels001",1,7,5,"leder001",9,104,"2001TEX.EVA.regular.sub.csv",601
"TEX200108250",12,0,"mahop001",1,0,1,"kolbd001",1,104,"2001TEX.EVA.regular.sub.csv",602
"TEX200108250",12,1,"urbiu001",0,0,1,"kim-s001",1,113,"2001TEX.EVA.regular.sub.csv",603
"TEX200108250",14,1,"velar001",1,7,11,"shels001",5,125,"2001TEX.EVA.regular.sub.csv",604
"TEX200108250",15,0,"velar001",1,7,5,"velar001",11,128,"2001TEX.EVA.regular.sub.csv",605
"TEX200108250",15,1,"beckr001",0,0,1,"urbiu001",1,131,"2001TEX.EVA.regular.sub.csv",606
"TEX200108250",16,0,"michc001",1,0,1,"mahop001",1,134,"2001TEX.EVA.regular.sub.csv",607
"TEX200108250",17,0,"haseb001",1,5,2,"rodri001",2,142,"2001TEX.EVA.regular.sub.csv",608
"TEX200108250",17,0,"lewid001",0,8,12,"hatts001",2,144,"2001TEX.EVA.regular.sub.csv",609
"TEX200108250",17,1,"mirad001",0,8,2,"lewid001",12,147,"2001TEX.EVA.regular.sub.csv",610
"TEX200108250",18,1,"lowed001",0,0,1,"beckr001",1,154,"2001TEX.EVA.regular.sub.csv",611
"TEX200108260",5,1,"waket001",0,0,1,"martp001",1,48,"2001TEX.EVA.regular.sub.csv",612
"TEX200108260",7,0,"petkm001",1,0,1,"david002",1,64,"2001TEX.EVA.regular.sub.csv",613
"TEX200108260",7,0,"venam002",1,0,1,"petkm001",1,68,"2001TEX.EVA.regular.sub.csv",614
"TEX200108260",8,1,"mcdia001",0,0,1,"waket001",1,75,"2001TEX.EVA.regular.sub.csv",615
"TEX200108260",8,1,"garcr001",0,0,1,"mcdia001",1,76,"2001TEX.EVA.regular.sub.csv",616
"TEX200108260",9,0,"rodri001",1,8,2,"haseb001",2,78,"2001TEX.EVA.regular.sub.csv",617
"TEX200108260",9,0,"zimmj001",1,0,1,"venam002",1,78,"2001TEX.EVA.regular.sub.csv",618
"TEX200109040",8,0,"venam002",1,0,1,"bellr003",1,55,"2001TEX.EVA.regular.sub.csv",619
"TEX200109040",8,1,"cataf001",1,9,11,"monrc001",9,60,"2001TEX.EVA.regular.sub.csv",620
"TEX200109040",8,1,"jonet003",0,0,1,"milte001",1,60,"2001TEX.EVA.regular.sub.csv",621
"TEX200109040",8,1,"guare001",0,0,1,"jonet003",1,63,"2001TEX.EVA.regular.sub.csv",622
"TEX200109040",9,0,"curtc001",1,1,9,"curtc001",7,64,"2001TEX.EVA.regular.sub.csv",623
"TEX200109040",9,0,"cataf001",1,9,7,"cataf001",11,64,"2001TEX.EVA.regular.sub.csv",624
"TEX200109040",9,1,"magrc001",1,4,12,"palmr001",3,68,"2001TEX.EVA.regular.sub.csv",625
"TEX200109040",9,1,"hawkl001",0,0,1,"guare001",1,68,"2001TEX.EVA.regular.sub.csv",626
"TEX200109050",3,0,"michc001",1,0,1,"myeta001",1,23,"2001TEX.EVA.regular.sub.csv",627
"TEX200109050",6,0,"duchj001",1,0,1,"michc001",1,46,"2001TEX.EVA.regular.sub.csv",628
"TEX200109050",7,1,"kielb001",0,6,9,"buchb002",9,61,"2001TEX.EVA.regular.sub.csv",629
"TEX200109050",8,0,"shels001",1,5,6,"kaplg001",8,64,"2001TEX.EVA.regular.sub.csv",630
"TEX200109050",8,0,"magrc001",1,3,8,"rodra001",6,64,"2001TEX.EVA.regular.sub.csv",631
"TEX200109050",8,0,"petkm001",1,0,1,"duchj001",1,64,"2001TEX.EVA.regular.sub.csv",632
"TEX200109050",8,0,"lecrm001",0,3,11,"miend001",3,64,"2001TEX.EVA.regular.sub.csv",633
"TEX200109050",8,0,"maxwj001",0,4,11,"koskc001",5,65,"2001TEX.EVA.regular.sub.csv",634
"TEX200109050",8,0,"mohrd001",0,5,11,"ortid001",10,66,"2001TEX.EVA.regular.sub.csv",635
"TEX200109050",8,1,"lecrm001",0,3,3,"lecrm001",11,69,"2001TEX.EVA.regular.sub.csv",636
"TEX200109050",8,1,"maxwj001",0,4,5,"maxwj001",11,69,"2001TEX.EVA.regular.sub.csv",637
"TEX200109050",8,1,"hockd001",0,2,6,"guzmc001",6,69,"2001TEX.EVA.regular.sub.csv",638
"TEX200109050",8,1,"duvam001",0,0,1,"maysj001",1,69,"2001TEX.EVA.regular.sub.csv",639
"TEX200109050",9,0,"jensm001",1,7,2,"haseb001",2,73,"2001TEX.EVA.regular.sub.csv",640
"TEX200109050",9,1,"print001",0,8,2,"piera001",2,77,"2001TEX.EVA.regular.sub.csv",641
"TEX200109050",9,1,"carrh001",0,0,1,"duvam001",1,77,"2001TEX.EVA.regular.sub.csv",642
"TEX200109050",9,1,"monrc001",1,4,11,"palmr001",10,77,"2001TEX.EVA.regular.sub.csv",643
"TEX200109060",7,0,"venam002",1,0,1,"hellr001",1,54,"2001TEX.EVA.regular.sub.csv",644
"TEX200109060",7,0,"lecrm001",0,1,11,"jonej003",7,55,"2001TEX.EVA.regular.sub.csv",645
"TEX200109060",7,1,"mohrd001",0,1,7,"lecrm001",11,58,"2001TEX.EVA.regular.sub.csv",646
"TEX200109060",8,0,"zimmj001",1,0,1,"venam002",1,63,"2001TEX.EVA.regular.sub.csv",647
"TEX200109060",8,1,"guare001",0,0,1,"radkb001",1,64,"2001TEX.EVA.regular.sub.csv",648
"TEX200109060",8,1,"wellb002",0,0,1,"guare001",1,66,"2001TEX.EVA.regular.sub.csv",649
"TEX200109060",9,0,"hockd001",0,9,11,"maxwj001",4,69,"2001TEX.EVA.regular.sub.csv",650
"TEX200109070",4,1,"steib002",0,0,1,"wilsk001",1,31,"2001TEX.EVA.regular.sub.csv",651
"TEX200109070",7,1,"austj002",0,0,1,"steib002",1,57,"2001TEX.EVA.regular.sub.csv",652
"TEX200109070",8,0,"kolbd001",1,0,1,"david002",1,60,"2001TEX.EVA.regular.sub.csv",653
"TEX200109070",8,1,"sadld001",0,2,6,"peren001",6,63,"2001TEX.EVA.regular.sub.csv",654
"TEX200109070",8,1,"reicd001",0,0,1,"austj002",1,63,"2001TEX.EVA.regular.sub.csv",655
"TEX200109070",9,0,"monrc001",1,5,9,"sierr001",9,67,"2001TEX.EVA.regular.sub.csv",656
"TEX200109070",9,0,"mahop001",1,0,1,"kolbd001",1,67,"2001TEX.EVA.regular.sub.csv",657
"TEX200109080",6,0,"mahop001",1,0,1,"olivd001",1,45,"2001TEX.EVA.regular.sub.csv",658
"TEX200109080",7,1,"bailc001",0,0,1,"georc002",1,58,"2001TEX.EVA.regular.sub.csv",659
"TEX200109080",7,1,"sierr001",1,2,11,"curtc001",10,60,"2001TEX.EVA.regular.sub.csv",660
"TEX200109080",7,1,"grimj001",0,0,1,"bailc001",1,60,"2001TEX.EVA.regular.sub.csv",661
"TEX200109080",8,0,"alicl001",0,8,11,"mccad001",10,63,"2001TEX.EVA.regular.sub.csv",662
"TEX200109080",9,0,"morej001",1,0,1,"mahop001",1,68,"2001TEX.EVA.regular.sub.csv",663
"TEX200109080",9,0,"petkm001",1,0,1,"morej001",1,71,"2001TEX.EVA.regular.sub.csv",664
"TEX200109080",9,1,"voylb001",0,0,1,"grimj001",1,74,"2001TEX.EVA.regular.sub.csv",665
"TEX200109080",9,1,"penac001",1,7,11,"haseb001",2,75,"2001TEX.EVA.regular.sub.csv",666
"TEX200109090",7,1,"grimj001",0,0,1,"suppj001",1,57,"2001TEX.EVA.regular.sub.csv",667
"TEX200109090",9,0,"venam002",1,0,1,"bellr003",1,67,"2001TEX.EVA.regular.sub.csv",668
"TEX200109090",9,0,"bergb001",0,4,12,"sweem002",10,68,"2001TEX.EVA.regular.sub.csv",669
"TEX200109090",9,0,"mccad001",0,6,11,"ibanr001",3,69,"2001TEX.EVA.regular.sub.csv",670
"TEX200109090",9,1,"mccad001",0,6,3,"mccad001",11,71,"2001TEX.EVA.regular.sub.csv",671
"TEX200109090",9,1,"mulls002",0,0,1,"grimj001",1,71,"2001TEX.EVA.regular.sub.csv",672
"TEX200109090",9,1,"monrc001",1,2,12,"lambm001",5,73,"2001TEX.EVA.regular.sub.csv",673
"TEX200109090",9,1,"bailc001",0,0,1,"mulls002",1,73,"2001TEX.EVA.regular.sub.csv",674
"TEX200109090",10,0,"shels001",1,2,5,"monrc001",12,74,"2001TEX.EVA.regular.sub.csv",675
"TEX200109090",10,0,"zaung001",0,9,11,"maynb001",2,75,"2001TEX.EVA.regular.sub.csv",676
"TEX200109090",10,1,"zaung001",0,9,2,"zaung001",11,79,"2001TEX.EVA.regular.sub.csv",677
"TEX200109090",11,0,"zimmj001",1,0,1,"venam002",1,82,"2001TEX.EVA.regular.sub.csv",678
"TEX200109090",11,1,"magrc001",1,7,12,"penac001",3,86,"2001TEX.EVA.regular.sub.csv",679
"TEX200109090",11,1,"kaplg001",1,9,11,"jensm001",2,87,"2001TEX.EVA.regular.sub.csv",680
"TEX200109090",11,1,"hernr001",0,0,1,"bailc001",1,87,"2001TEX.EVA.regular.sub.csv",681
"TEX200109090",12,0,"cataf001",1,1,3,"cataf001",7,90,"2001TEX.EVA.regular.sub.csv",682
"TEX200109090",12,0,"haseb001",1,7,2,"magrc001",12,90,"2001TEX.EVA.regular.sub.csv",683
"TEX200109090",12,0,"leder001",1,6,7,"leder001",8,90,"2001TEX.EVA.regular.sub.csv",684
"TEX200109090",12,0,"kaplg001",1,9,8,"kaplg001",11,90,"2001TEX.EVA.regular.sub.csv",685
"TEX200109180",7,0,"kolbd001",1,0,1,"hellr001",1,49,"2001TEX.EVA.regular.sub.csv",686
"TEX200109180",7,0,"venam002",1,0,1,"kolbd001",1,51,"2001TEX.EVA.regular.sub.csv",687
"TEX200109180",7,0,"saeno001",0,6,11,"myerg001",10,57,"2001TEX.EVA.regular.sub.csv",688
"TEX200109180",7,0,"mahop001",1,0,1,"venam002",1,57,"2001TEX.EVA.regular.sub.csv",689
"TEX200109180",7,1,"tam-j001",0,0,1,"muldm001",1,59,"2001TEX.EVA.regular.sub.csv",690
"TEX200109180",8,1,"leder001",1,2,11,"curtc001",9,66,"2001TEX.EVA.regular.sub.csv",691
"TEX200109180",8,1,"mecij001",0,0,1,"tam-j001",1,68,"2001TEX.EVA.regular.sub.csv",692
"TEX200109180",8,1,"magrc001",1,4,12,"palmr001",3,71,"2001TEX.EVA.regular.sub.csv",693
"TEX200109180",9,0,"cataf001",1,1,3,"cataf001",7,72,"2001TEX.EVA.regular.sub.csv",694
"TEX200109180",9,0,"magrc001",1,4,7,"magrc001",12,72,"2001TEX.EVA.regular.sub.csv",695
"TEX200109180",9,0,"leder001",1,2,9,"leder001",11,72,"2001TEX.EVA.regular.sub.csv",696
"TEX200109180",9,0,"zimmj001",1,0,1,"mahop001",1,72,"2001TEX.EVA.regular.sub.csv",697
"TEX200109180",9,1,"isrij001",0,0,1,"mecij001",1,77,"2001TEX.EVA.regular.sub.csv",698
"TEX200109180",9,1,"penac001",1,8,11,"haseb001",2,78,"2001TEX.EVA.regular.sub.csv",699
"TEX200109190",4,1,"hereg001",0,0,1,"hudst001",1,37,"2001TEX.EVA.regular.sub.csv",700
"TEX200109190",5,1,"guthm001",0,0,1,"hereg001",1,47,"2001TEX.EVA.regular.sub.csv",701
"TEX200109190",6,1,"fyhrm001",0,0,1,"guthm001",1,58,"2001TEX.EVA.regular.sub.csv",702
"TEX200109190",7,0,"michc001",1,0,1,"david002",1,61,"2001TEX.EVA.regular.sub.csv",703
"TEX200109190",7,1,"harvc001",0,0,1,"fyhrm001",1,65,"2001TEX.EVA.regular.sub.csv",704
"TEX200109190",8,1,"vizcl001",0,0,1,"harvc001",1,71,"2001TEX.EVA.regular.sub.csv",705
"TEX200109190",9,0,"byrne001",0,1,11,"damoj001",8,79,"2001TEX.EVA.regular.sub.csv",706
"TEX200109190",9,0,"saeno001",0,3,11,"giamj001",3,81,"2001TEX.EVA.regular.sub.csv",707
"TEX200109200",7,0,"kolbd001",1,0,1,"olivd001",1,57,"2001TEX.EVA.regular.sub.csv",708
"TEX200109200",7,1,"magnm001",0,0,1,"zitob001",1,62,"2001TEX.EVA.regular.sub.csv",709
"TEX200109200",8,0,"petkm001",1,0,1,"kolbd001",1,65,"2001TEX.EVA.regular.sub.csv",710
"TEX200109200",8,0,"giamj002",0,6,11,"saeno001",3,66,"2001TEX.EVA.regular.sub.csv",711
"TEX200109200",8,1,"giamj002",0,6,3,"giamj002",11,73,"2001TEX.EVA.regular.sub.csv",712
"TEX200109200",8,1,"mecij001",0,0,1,"magnm001",1,73,"2001TEX.EVA.regular.sub.csv",713
"TEX200109200",9,0,"morej001",1,0,1,"petkm001",1,76,"2001TEX.EVA.regular.sub.csv",714
"TEX200109200",9,1,"magrc001",1,7,11,"haseb001",2,82,"2001TEX.EVA.regular.sub.csv",715
"TEX200109200",9,1,"leder001",1,8,11,"shels001",5,83,"2001TEX.EVA.regular.sub.csv",716
"TEX200109210",5,1,"rappp001",0,0,1,"valdi001",1,46,"2001TEX.EVA.regular.sub.csv",717
"TEX200109210",7,0,"venam002",1,0,1,"bellr003",1,62,"2001TEX.EVA.regular.sub.csv",718
"TEX200109210",7,1,"holtm001",0,0,1,"rappp001",1,64,"2001TEX.EVA.regular.sub.csv",719
"TEX200109210",7,1,"miadb001",0,0,1,"holtm001",1,69,"2001TEX.EVA.regular.sub.csv",720
"TEX200109210",8,0,"zimmj001",1,0,1,"venam002",1,74,"2001TEX.EVA.regular.sub.csv",721
"TEX200109210",8,0,"gil-b001",0,8,12,"molib001",2,75,"2001TEX.EVA.regular.sub.csv",722
"TEX200109210",8,1,"fabrj001",0,8,2,"gil-b001",12,78,"2001TEX.EVA.regular.sub.csv",723
"TEX200109210",8,1,"levia001",0,0,1,"miadb001",1,78,"2001TEX.EVA.regular.sub.csv",724
"TEX200109210",9,0,"monrc001",1,5,9,"sierr001",9,83,"2001TEX.EVA.regular.sub.csv",725
"TEX200109220",6,1,"hases001",0,0,1,"wisem001",1,50,"2001TEX.EVA.regular.sub.csv",726
"TEX200109220",8,0,"michc001",1,0,1,"myeta001",1,59,"2001TEX.EVA.regular.sub.csv",727
"TEX200109220",8,0,"mahop001",1,0,1,"michc001",1,62,"2001TEX.EVA.regular.sub.csv",728
"TEX200109220",8,1,"holtm001",0,0,1,"hases001",1,64,"2001TEX.EVA.regular.sub.csv",729
"TEX200109220",8,1,"potel001",0,0,1,"holtm001",1,67,"2001TEX.EVA.regular.sub.csv",730
"TEX200109220",9,0,"monrc001",1,5,9,"sierr001",9,68,"2001TEX.EVA.regular.sub.csv",731
"TEX200109230",5,1,"potel001",0,0,1,"ortir002",1,51,"2001TEX.EVA.regular.sub.csv",732
"TEX200109230",8,0,"kolbd001",1,0,1,"hellr001",1,65,"2001TEX.EVA.regular.sub.csv",733
"TEX200109230",8,0,"morej001",1,0,1,"kolbd001",1,71,"2001TEX.EVA.regular.sub.csv",734
"TEX200109230",8,0,"fernj001",0,7,11,"kenna001",4,71,"2001TEX.EVA.regular.sub.csv",735
"TEX200109230",8,1,"gil-b001",0,7,4,"fernj001",11,72,"2001TEX.EVA.regular.sub.csv",736
"TEX200109230",9,0,"monrc001",1,5,9,"sierr001",9,77,"2001TEX.EVA.regular.sub.csv",737
"TEX200109230",9,0,"zimmj001",1,0,1,"morej001",1,77,"2001TEX.EVA.regular.sub.csv",738
"TEX200109240",5,0,"mahop001",1,0,1,"david002",1,42,"2001TEX.EVA.regular.sub.csv",739
"TEX200109240",5,1,"mclem001",0,8,5,"sprae001",5,44,"2001TEX.EVA.regular.sub.csv",740
"TEX200109240",6,1,"nelsj001",0,0,1,"moyej001",1,56,"2001TEX.EVA.regular.sub.csv",741
"TEX200109240",7,0,"venam002",1,0,1,"mahop001",1,64,"2001TEX.EVA.regular.sub.csv",742
"TEX200109240",7,0,"gipsc001",0,7,12,"buhnj001",7,64,"2001TEX.EVA.regular.sub.csv",743
"TEX200109240",7,1,"gipsc001",0,7,7,"gipsc001",12,69,"2001TEX.EVA.regular.sub.csv",744
"TEX200109240",7,1,"charn001",0,0,1,"nelsj001",1,70,"2001TEX.EVA.regular.sub.csv",745
