"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"CIN197209160","19720916",0,"Saturday",700,"F","N","SDN","CIN","CIN08","corkm101","grimr101","sudoe901","steim901","willb901","steld901","","",20571,"22,25","Comly","Comly","1998/01/27 9:00PM","",1,0,0,0,-1,0,0,4,147,9,3,6,5,9,0,0,4,6,"grimr101","corkm101","carrc103","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"gastc101",8,"ellir101",9,"hiltd101",5,"corrp102",2,"corkm101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"acose101","carrc103","","",,,51,,,,010000200,20040000x,32,2,0,0,3,0,0,0,2,0,6,0,0,0,0,5,6,6,0,0,24,5,0,0,0,31,1,0,0,6,0,0,1,4,0,6,1,1,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Ross Grimsley","Mike Corkins","Clay Carroll","bencj101","Johnny Bench","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","Cito Gaston","Randy Elliott","Dave Hilton","Pat Corrales","Mike Corkins","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",66
"CIN197209170","19720917",0,"Sunday",215,"F","D","SDN","CIN","CIN08","caldm001","simpw101","steim901","willb901","steld901","sudoe901","","",18300,"22,25","Comly","Comly","1998/01/27 9:34PM","",1,0,0,0,-1,0,0,0,157,9,10,7,12,14,3,2,5,8,"scham101","sprae101","simps101","","thomd001",6,"robed102",4,"lee-l101",7,"colbn101",3,"grubj001",8,"ellir101",9,"hiltd101",5,"corrp102",2,"caldm001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"concd001",6,"geroc101",9,"simpw101",1,"simps101","sprae101","","",,,54,,,,031000123,400000210,37,2,0,2,8,1,0,0,4,2,7,2,0,1,0,3,6,6,0,0,27,12,0,2,0,39,1,1,1,7,0,1,1,1,0,3,0,1,2,0,5,8,8,0,0,27,6,0,1,0,,,,,,,,,,,"Mark Schaeffer","Ed Sprague","Steve Simpson","moraj101","Jerry Morales","Derrell Thomas","Dave Roberts","Le Lee","Nate Colbert","John Grubb","Randy Elliott","Dave Hilton","Pat Corrales","Mike Caldwell","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Cesar Geronimo","Wayne Simpson",,,"1972CIN.EVN.regular.game.csv",67
"CIN197209180","19720918",0,"Monday",0,"F","N","SFN","CIN","CIN08","barrj101","mcglj101","froeb901","davis901","lands901","donaa901","","",8608,"22,29","Comly","Comly","1998/01/27 9:45PM","",1,0,0,0,-1,0,0,4,133,9,0,2,9,8,1,0,8,8,"mcglj101","barrj101","carrc103","","bondb101",8,"fuent101",4,"speic001",6,"hartj102",5,"hendk101",7,"kingd001",3,"raded101",2,"mattg001",9,"barrj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"mcglj101",1,"sosae101","carrc103","","",,,51,,,,000000000,00010100x,34,2,0,0,0,0,0,0,1,1,5,0,0,0,0,2,2,2,0,0,24,8,0,0,0,30,1,0,1,2,0,0,0,4,0,4,2,0,0,0,2,0,0,2,0,27,12,0,0,0,,,,,,,,,,,"Jim McGlothlin","Jim Barr","Clay Carroll","bencj101","Johnny Bench","Bobby Bonds","Tito Fuentes","Chris Speier","James Hart","Ken Henderson","Dave Kingman","Dave Rader","Gary Matthews","Jim Barr","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Jim McGlothlin",,,"1972CIN.EVN.regular.game.csv",68
"CIN197209190","19720919",0,"Tuesday",0,"F","N","SFN","CIN","CIN08","mcdos101","billj101","craws901","kiblj901","pullf901","harvd901","","",10353,"22","Comly","Comly","1998/01/28 9:43PM","",1,0,0,0,-1,0,0,4,157,9,4,5,10,12,1,2,9,8,"borbp101","marij101","carrc103","","bondb101",8,"speic001",6,"hendk101",7,"kingd001",3,"raded101",2,"fuent101",4,"mattg001",9,"galla101",5,"mcdos101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"billj101",1,"marij101","carrc103","","",,,51,,,,000030010,02200001x,36,1,1,2,4,1,1,0,2,0,8,0,0,0,0,3,4,4,1,0,24,10,0,2,0,34,2,1,1,3,0,0,0,3,0,5,0,0,2,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Pedro Borbon","Juan Marichal","Clay Carroll","","(none)","Bobby Bonds","Chris Speier","Ken Henderson","Dave Kingman","Dave Rader","Tito Fuentes","Gary Matthews","Al Gallagher","Sam McDowell","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Dave Concepcion","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",69
"CIN197209200","19720920",0,"Wednesday",0,"F","N","SFN","CIN","CIN08","carrd104","gulld101","kiblj901","pullf901","harvd901","craws901","","",11174,"22","Comly","Comly","1998/01/28 10:03PM","",1,0,0,0,-1,0,0,4,162,9,6,8,11,12,2,2,3,8,"hallt101","sosae101","carrc103","","bondb101",9,"fuent101",4,"speic001",6,"kingd001",3,"hendk101",7,"galla101",5,"maddg001",8,"raded101",2,"carrd104",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"gulld101",1,"johnj104","carrc103","","",,,51,,,,001203000,01210004x,34,2,0,0,6,0,1,0,1,0,6,0,2,0,0,3,8,8,0,0,24,11,0,0,0,34,1,2,2,8,1,0,0,5,0,4,2,0,0,0,4,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Tom Hall","Elias Sosa","Clay Carroll","rosep001","Pete Rose","Bobby Bonds","Tito Fuentes","Chris Speier","Dave Kingman","Ken Henderson","Al Gallagher","Garry Maddox","Dave Rader","Don Carrithers","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Don Gullett",,,"1972CIN.EVN.regular.game.csv",70
"CIN197209260","19720926",0,"Tuesday",0,"F","N","ATL","CIN","CIN08","hardj101","gulld101","steld901","lands901","davis901","donaa901","","",7234,"22","Comly","Comly","1998/01/28 11:43PM","",1,0,0,0,-1,0,0,4,158,9,10,9,13,14,1,2,7,9,"hardj101","gulld101","upshc101","","garrr101",7,"millf105",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"blanl101",6,"casap101",2,"hardj101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"gulld101",1,"upshc101","tomld001","","",,,54,,,,103012021,200002041,39,1,0,2,9,1,1,0,3,0,8,0,0,1,0,3,9,9,0,0,27,11,0,0,0,42,4,0,2,9,0,0,0,3,1,2,1,0,0,0,3,9,9,0,0,27,5,0,1,0,,,,,,,,,,,"Jim Hardin","Don Gullett","Cecil Upshaw","wille101","Earl Williams","Ralph Garr","Felix Millan","Hank Aaron","Earl Williams","Dusty Baker","Oscar Brown","Larvell Blanks","Paul Casanova","Jim Hardin","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Dave Concepcion","Don Gullett",,,"1972CIN.EVN.regular.game.csv",71
"CIN197209270","19720927",0,"Wednesday",0,"F","N","ATL","CIN","CIN08","niekp001","grimr101","lands901","davis901","donaa901","steld901","","",7033,"22","Comly","Comly","1998/01/28 11:54PM","",1,0,0,0,-1,0,0,4,158,9,8,5,16,7,1,1,9,6,"niekp001","grimr101","","","garrr101",7,"blanl101",4,"aaroh101",3,"wille101",5,"baked002",8,"browo101",9,"garrg101",6,"didib101",2,"niekp001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"grimr101",1,"","hallt101","","",,,54,,,,100012301,030010100,41,5,0,2,8,1,1,0,1,0,6,0,0,1,0,1,4,4,1,0,27,10,2,0,0,34,0,1,1,4,1,0,1,2,0,7,0,0,0,0,3,7,7,0,0,27,6,0,1,0,,,,,,,,,,,"Phil Niekro","Ross Grimsley","(none)","aaroh101","Hank Aaron","Ralph Garr","Larvell Blanks","Hank Aaron","Earl Williams","Dusty Baker","Oscar Brown","Gil Garrido","Bob Didier","Phil Niekro","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Ross Grimsley",,,"1972CIN.EVN.regular.game.csv",72
"CIN197209290","19720929",0,"Friday",0,"F","N","LAN","CIN","CIN08","downa101","billj101","davis901","donaa901","steld901","lands901","","",14454,"22,35","Comly","Comly","1998/01/29 12:05AM","",1,0,0,0,-1,0,0,4,125,9,1,4,6,10,0,0,8,8,"billj101","downa101","carrc103","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"downa101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"concd001",6,"billj101",1,"hougc001","carrc103","","",,,51,,,,100000000,00020101x,33,0,1,1,1,0,0,0,3,0,6,1,0,0,0,3,4,4,0,0,24,12,0,1,0,31,2,0,1,4,1,0,0,4,0,4,0,1,1,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Jack Billingham","Al Downing","Clay Carroll","peret001","Tony Perez","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Al Downing","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Dave Concepcion","Jack Billingham",,,"1972CIN.EVN.regular.game.csv",73
"CIN197209300","19720930",0,"Saturday",0,"F","D","LAN","CIN","CIN08","ostec103","simpw101","donaa901","steld901","lands901","davis901","","",20080,"22,35","Comly","Comly","1998/01/29 12:21AM","",1,0,0,0,-1,0,0,0,146,10,4,2,8,6,0,0,3,7,"ostec103","borbp101","","","loped001",4,"buckb001",9,"daviw102",8,"pacit001",3,"cey-r001",5,"craww101",7,"fergj101",2,"russb001",6,"ostec103",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"concd001",6,"simpw101",1,"","borbp101","","",,,60,,,,1000000102,0002000000,37,3,0,0,4,0,0,0,0,0,2,0,0,1,0,1,2,2,0,0,30,12,0,0,0,34,2,1,0,2,1,0,0,4,1,8,0,1,0,0,2,4,4,1,0,30,10,0,1,0,,,,,,,,,,,"Claude Osteen","Pedro Borbon","(none)","ostec103","Claude Osteen","Davey Lopes","Bill Buckner","Willie Davis","Tom Paciorek","Ron Cey","Willie Crawford","Joe Ferguson","Bill Russell","Claude Osteen","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Hal McRae","Denis Menke","Dave Concepcion","Wayne Simpson",,,"1972CIN.EVN.regular.game.csv",74
"CIN197210010","19721001",0,"Sunday",0,"F","D","LAN","CIN","CIN08","rau-d101","gulld101","steld901","lands901","davis901","donaa901","","",40046,"22,35","Comly","Comly","1998/01/29 12:30AM","",1,0,0,0,-1,0,0,0,107,9,0,1,2,3,1,1,2,6,"gulld101","rau-d101","carrc103","","loped001",4,"motam101",7,"pacit001",3,"cey-r001",5,"fergj101",9,"valeb102",8,"russb001",6,"yeags001",2,"rau-d101",1,"rosep001",7,"javij101",4,"bencj101",2,"peret001",3,"mcrah001",9,"menkd101",5,"geroc101",8,"concd001",6,"gulld101",1,"","carrc103","","",,,51,,,,000000000,00000001x,28,0,0,0,0,0,0,0,1,0,6,0,0,2,0,1,0,0,0,0,24,6,1,1,0,25,0,0,0,1,1,1,0,4,0,4,1,0,1,0,2,0,0,0,0,27,10,0,2,0,,,,,,,,,,,"Don Gullett","Doug Rau","Clay Carroll","bencj101","Johnny Bench","Davey Lopes","Manny Mota","Tom Paciorek","Ron Cey","Joe Ferguson","Bobby Valentine","Bill Russell","Steve Yeager","Doug Rau","Pete Rose","Julian Javier","Johnny Bench","Tony Perez","Hal McRae","Denis Menke","Cesar Geronimo","Dave Concepcion","Don Gullett",,,"1972CIN.EVN.regular.game.csv",75
"CIN197210030","19721003",0,"Tuesday",0,"F","N","HOU","CIN","CIN08","forsk001","nolag101","harvd901","craws901","kiblj901","pullf901","","",10069,"22","Comly","Comly","1998/01/29 12:46AM","",1,0,0,0,-1,0,0,4,122,9,1,6,2,6,1,1,3,8,"nolag101","forsk001","grimr101","","metzr101",6,"wynnj101",9,"cedec001",8,"may-l101",3,"raded103",5,"chilr101",7,"helmt101",4,"howal102",2,"forsk001",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",2,"peret001",3,"menkd101",5,"geroc101",9,"chand101",6,"nolag101",1,"culvg101","grimr101","","",,,51,,,,000000100,30002001x,30,1,0,0,1,0,0,0,1,0,5,1,0,0,0,3,4,4,2,0,24,6,0,0,0,30,1,0,0,6,0,1,0,7,0,6,1,0,0,0,2,0,0,0,0,27,10,0,0,0,,,,,,,,,,,"Gary Nolan","Ken Forsch","Ross Grimsley","bencj101","Johnny Bench","Roger Metzger","Jim Wynn","Cesar Cedeno","Lee May","Doug Rader","Rich Chiles","Tommy Helms","Larry Howard","Ken Forsch","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Cesar Geronimo","Darrel Chaney","Gary Nolan",,,"1972CIN.EVN.regular.game.csv",76
"CIN197210040","19721004",0,"Wednesday",0,"F","N","HOU","CIN","CIN08","cosgm101","borbp101","craws901","kiblj901","pullf901","harvd901","","",10079,"22","Comly","Comly","1998/01/29 1:07AM","",1,0,0,0,-1,0,0,4,126,9,2,4,7,7,1,1,8,6,"mcglj101","cosgm101","carrc103","","metzr101",6,"milln101",7,"cedec001",8,"may-l101",3,"raded103",5,"chilr101",9,"suthg101",4,"stinb101",2,"cosgm101",1,"rosep001",7,"morgj001",4,"tolab101",8,"bencj101",9,"peret001",3,"menkd101",5,"concd001",6,"plumb101",2,"borbp101",1,"gladf102","carrc103","","",,,51,,,,010010000,10011001x,34,0,0,0,1,1,0,1,1,0,6,1,0,0,0,2,4,4,1,0,24,8,0,0,0,29,2,0,1,4,0,1,0,4,0,4,2,0,0,0,5,1,1,0,0,27,12,0,0,0,,,,,,,,,,,"Jim McGlothlin","Mike Cosgrove","Clay Carroll","bencj101","Johnny Bench","Roger Metzger","Norm Miller","Cesar Cedeno","Lee May","Doug Rader","Rich Chiles","Gary Sutherland","Bob Stinson","Mike Cosgrove","Pete Rose","Joe Morgan","Bobby Tolan","Johnny Bench","Tony Perez","Denis Menke","Dave Concepcion","Bill Plummer","Pedro Borbon",,,"1972CIN.EVN.regular.game.csv",77
