"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MON198507240","19850724",0,"Wednesday",0,"F","N","ATL","MON","MON02","bedrs001","smitb001","willb901","mcshj901","grins901","marsr901","","",16706,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,124,9,1,3,3,7,0,1,2,8,"smitb001","bedrs001","","wallt001","washc001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"bedrs001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"dried001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"smitb001",1,"dedmj001","","","",,,51,,,,010000000,10101000x,30,1,0,1,1,0,0,0,0,0,7,0,0,1,0,2,3,3,0,0,24,10,0,1,0,30,0,0,1,3,0,0,1,4,0,5,2,0,1,0,1,1,1,0,0,27,12,0,1,0,,,,,,,,,,,"Bryn Smith","Steve Bedrosian","(none)","wallt001","Tim Wallach","Claudell Washington","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Steve Bedrosian","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Dan Driessen","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",51

"MON198507250","19850725",0,"Thursday",0,"F","N","CIN","MON","MON02","mcgaa001","gullb001","harrl901","wendh901","tatat901","willc901","","",22366,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,142,9,0,1,4,6,0,0,8,5,"gullb001","humet001","rearj001","shinr001","milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"oestr001",4,"bilad001",2,"mcgaa001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"dried001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"humet001","rearj001","","",,,51,,,,000000000,00000010x,27,0,0,0,0,1,0,0,7,2,4,3,1,2,0,2,1,1,0,0,24,12,0,2,0,28,1,1,0,1,0,0,1,1,0,7,1,1,1,0,2,0,0,0,0,27,11,0,2,0,,,,,,,,,,,"Bill Gullickson","Tom Hume","Jeff Reardon","shinr001","Ray Shines","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Ron Oester","Dann Bilardello","Andy McGaffigan","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Dan Driessen","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",52

"MON198507260","19850726",0,"Friday",0,"F","N","CIN","MON","MON02","sotom001","schad001","wendh901","tatat901","willc901","harrl901","","",23047,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,219,11,7,6,15,11,0,4,14,8,"buchb001","rearj001","","esasn001","redug001",8,"concd001",6,"parkd001",9,"bellb001",5,"peret001",3,"cedec001",7,"oestr001",4,"bilad001",2,"sotom001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"dried001",3,"wallt001",5,"winnh001",8,"butes001",2,"schad001",1,"buchb001","rearj001","","",,,66,,,,01100211001,00000105000,48,5,0,1,6,0,0,0,6,1,4,1,0,2,0,4,6,6,0,0,33,8,0,0,0,44,1,0,0,6,0,0,0,3,0,10,2,0,0,0,5,4,4,0,0,33,15,0,3,0,,,,,,,,,,,"Bob Buchanan","Jeff Reardon","(none)","esasn001","Nick Esasky","Gary Redus","Dave Concepcion","Dave Parker","Buddy Bell","Tony Perez","Cesar Cedeno","Ron Oester","Dann Bilardello","Mario Soto","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Dan Driessen","Tim Wallach","Herm Winningham","Sal Butera","Dan Schatzeder",,1985MON.EVN.regular.game.csv",53

"MON198507270","19850727",0,"Saturday",0,"F","D","CIN","MON","MON02","browt001","palmd001","tatat901","willc901","harrl901","wendh901","","",25422,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,160,9,7,6,13,7,2,3,10,6,"browt001","palmd001","humet001","","milne001",8,"venam001",7,"rosep001",3,"parkd001",9,"bellb001",5,"concd001",6,"oestr001",4,"bilad001",2,"browt001",1,"raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"law-v001",3,"websm001",8,"butes001",2,"palmd001",1,"humet001","stclr001","","",,,54,,,,330010000,000200031,37,1,0,0,5,1,0,0,6,0,2,1,0,2,0,4,5,5,0,0,27,7,0,0,0,35,1,0,3,5,0,1,0,3,0,8,0,0,0,0,4,6,6,0,0,27,13,0,3,0,,,,,,,,,,,"Tom Browning","David Palmer","Tom Hume","","(none)","Eddie Milner","Max Venable","Pete Rose","Dave Parker","Buddy Bell","Dave Concepcion","Ron Oester","Dann Bilardello","Tom Browning","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Tim Wallach","Vance Law","Mitch Webster","Sal Butera","David Palmer",,1985MON.EVN.regular.game.csv",54

"MON198507280","19850728",0,"Sunday",0,"F","D","CIN","MON","MON02","robir001","heskj001","willc901","harrl901","wendh901","tatat901","","",27321,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,132,9,0,6,4,10,0,0,5,7,"heskj001","robir001","","washu001","milne001",8,"concd001",6,"bellb001",5,"peret001",3,"esasn001",7,"cedec001",9,"oestr001",4,"bilad001",2,"robir001",1,"raint001",7,"washu001",6,"dawsa001",9,"wallt001",5,"dried001",3,"law-v001",4,"winnh001",8,"fitzm001",2,"heskj001",1,"buchb001","","","",,,51,,,,000000000,00330000x,27,0,0,0,0,0,0,0,5,0,4,0,1,3,0,3,6,6,0,0,24,12,0,0,0,34,3,1,1,6,1,0,0,2,0,5,0,0,0,0,1,0,0,0,0,27,15,0,3,0,,,,,,,,,,,"Joe Hesketh","Ron Robinson","(none)","washu001","U L Washington","Eddie Milner","Dave Concepcion","Buddy Bell","Tony Perez","Nick Esasky","Cesar Cedeno","Ron Oester","Dann Bilardello","Ron Robinson","Tim Raines","U L Washington","Andre Dawson","Tim Wallach","Dan Driessen","Vance Law","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",55

"MON198508080","19850808",0,"Thursday",0,"F","N","NYN","MON","MON02","aguir001","heskj001","davib902","steld901","demud901","pullf901","","",24919,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,185,9,14,7,20,12,0,1,7,5,"aguir001","heskj001","leact001","hernk001","backw001",4,"pacit001",9,"hernk001",3,"cartg001",2,"strad001",8,"fostg001",7,"knigr001",5,"santr001",6,"aguir001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"heskj001",1,"leact001","burkt001","","",,,54,,,,152230010,300310000,45,3,1,3,13,0,0,1,2,0,5,1,0,2,0,2,7,7,0,0,27,13,0,1,0,35,5,0,0,7,0,2,0,2,0,3,0,1,1,0,5,12,12,0,2,27,12,0,2,0,,,,,,,,,,,"Rick Aguilera","Joe Hesketh","Terry Leach","hernk001","Keith Hernandez","Wally Backman","Tom Paciorek","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Ray Knight","Rafael Santana","Rick Aguilera","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Joe Hesketh",,1985MON.EVN.regular.game.csv",56

"MON198508090","19850809",0,"Friday",0,"F","N","PIT","MON","MON02","reusr001","smitb001","marsr901","willc901","mcshj901","harrl901","","",18165,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,151,9,2,7,5,10,3,2,4,9,"smitb001","reusr001","rearj001","brooh001","orsuj001",7,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"wynnm001",8,"khals001",6,"reusr001",1,"raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"smitb001",1,"guanc001","rearj001","","",,,51,,,,010000010,30000112x,31,1,0,0,2,1,0,0,1,0,3,0,0,2,0,4,7,7,2,0,24,12,0,3,0,29,0,0,0,6,1,1,0,9,3,2,2,1,1,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Bryn Smith","Rick Reuschel","Jeff Reardon","brooh001","Hubie Brooks","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Marvell Wynne","Sam Khalifa","Rick Reuschel","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",57

"MON198508100","19850810",0,"Saturday",0,"F","N","PIT","MON","MON02","rhodr001","gullb001","willc901","mcshj901","harrl901","marsr901","","",19982,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,175,9,5,7,12,10,0,0,6,7,"stclr001","rhodr001","robeb001","","orsuj001",7,"wynnm001",8,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"rhodr001",1,"raint001",7,"washu001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"scurr001","robeb001","","",,,51,,,,022000100,02003200x,37,2,0,0,5,0,0,0,1,0,4,2,0,0,0,3,7,7,1,0,24,3,0,0,0,34,1,2,2,6,0,0,1,3,0,9,1,0,0,0,4,5,5,0,0,27,12,0,2,0,,,,,,,,,,,"Randy St. Claire","Rick Rhoden","Bert Roberge","","(none)","Joe Orsulak","Marvell Wynne","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Rick Rhoden","Tim Raines","U L Washington","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",58

"MON198508110","19850811",0,"Sunday",0,"F","D","PIT","MON","MON02","tunnl001","laskb001","mcshj901","harrl901","marsr901","willc901","","",21741,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,164,9,5,6,7,9,1,0,4,8,"burkt001","guanc001","","dawsa001","orsuj001",7,"wynnm001",8,"ray-j001",4,"thomj001",3,"browm002",9,"penat001",2,"morrj002",5,"khals001",6,"tunnl001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"nicos001",2,"laskb001",1,"guanc001","burkt001","","",,,52,,,,010310000,300000003,32,1,0,1,5,0,1,0,3,0,3,0,0,1,0,2,6,6,0,0,25,11,0,0,0,34,1,1,1,6,1,0,0,4,0,5,2,0,0,0,3,5,5,0,0,27,9,0,1,0,,,,,,,,,,,"Tim Burke","Cecilio Guante","(none)","dawsa001","Andre Dawson","Joe Orsulak","Marvell Wynne","Johnny Ray","Jason Thompson","Mike Brown","Tony Pena","Jim Morrison","Sam Khalifa","Lee Tunnell","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Steve Nicosia","Bill Laskey",,1985MON.EVN.regular.game.csv",59

"MON198508190","19850819",0,"Monday",0,"F","N","NYN","MON","MON02","darlr001","smitb001","crawj901","davig901","wendh901","tatat901","","",30009,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,151,9,1,0,5,4,0,1,7,7,"darlr001","burkt001","mcdor001","backw001","dyksl001",8,"backw001",4,"hernk001",3,"cartg001",2,"strad001",9,"fostg001",7,"johnh001",5,"santr001",6,"darlr001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"smitb001",1,"mcdor001","burkt001","","",,,54,,,,000000010,000000000,31,3,0,0,1,0,0,0,4,3,6,0,0,0,0,2,0,0,0,1,27,14,0,1,0,29,0,1,0,0,0,0,0,5,0,4,0,1,0,0,2,1,1,0,0,27,14,0,1,0,,,,,,,,,,,"Ron Darling","Tim Burke","Roger McDowell","backw001","Wally Backman","Lenny Dykstra","Wally Backman","Keith Hernandez","Gary Carter","Darryl Strawberry","George Foster","Howard Johnson","Rafael Santana","Ron Darling","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",60

"MON198508200","19850820",0,"Tuesday",0,"F","N","SDN","MON","MON02","dravd001","gullb001","davig901","wendh901","tatat901","crawj901","","",24120,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,162,9,1,0,8,8,1,0,9,8,"dravd001","gullb001","waltg001","mcrek001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"dravd001",1,"websm001",8,"law-v001",3,"dawsa001",9,"brooh001",6,"wallt001",5,"wohlj001",7,"washu001",4,"fitzm001",2,"gullb001",1,"waltg001","stclr001","","",,,54,,,,000010000,000000000,34,3,0,0,1,1,0,0,2,1,10,0,0,0,0,3,0,0,0,0,27,9,0,1,0,35,1,0,0,0,0,0,0,0,0,8,0,0,1,0,3,1,1,0,0,27,3,0,0,0,,,,,,,,,,,"Dave Dravecky","Bill Gullickson","Gene Walter","mcrek001","Kevin McReynolds","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Dave Dravecky","Mitch Webster","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Jim Wohlford","U L Washington","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",61

"MON198508210","19850821",0,"Wednesday",0,"F","N","SDN","MON","MON02","showe001","laskb001","wendh901","tatat901","crawj901","davig901","","",20571,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,165,9,6,2,14,8,2,2,13,9,"showe001","laskb001","","martc001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"showe001",1,"raint001",7,"law-v001",4,"dawsa001",9,"frant001",3,"wallt001",5,"winnh001",8,"washu001",6,"fitzm001",2,"laskb001",1,"","stclr001","","",,,54,,,,002201010,001010000,41,3,0,0,6,2,0,0,3,0,3,1,0,0,0,1,1,1,0,0,27,11,0,1,0,35,1,0,1,2,1,0,0,2,0,4,0,0,1,0,4,6,6,0,0,27,8,1,0,0,,,,,,,,,,,"Eric Show","Bill Laskey","(none)","martc001","Carmelo Martinez","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Eric Show","Tim Raines","Vance Law","Andre Dawson","Terry Francona","Tim Wallach","Herm Winningham","U L Washington","Mike Fitzgerald","Bill Laskey",,1985MON.EVN.regular.game.csv",62

"MON198508220","19850822",0,"Thursday",0,"F","N","SDN","MON","MON02","hawka001","youmf001","tatat901","crawj901","davig901","wendh901","","",16645,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,139,9,3,0,4,4,1,2,8,6,"hawka001","youmf001","","garvs001","dilom001",7,"tempg001",6,"gwynt001",9,"nettg001",5,"garvs001",3,"kennt001",2,"mcrek001",8,"flant001",4,"hawka001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"butes001",2,"youmf001",1,"","burkt001","","",,,54,,,,002000010,000000000,33,1,0,0,3,0,0,0,5,0,6,3,0,0,0,1,0,0,0,0,27,8,0,0,0,31,0,0,0,0,0,0,0,2,0,4,0,0,0,0,2,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Andy Hawkins","Floyd Youmans","(none)","garvs001","Steve Garvey","Miguel Dilone","Garry Templeton","Tony Gwynn","Graig Nettles","Steve Garvey","Terry Kennedy","Kevin McReynolds","Tim Flannery","Andy Hawkins","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Sal Butera","Floyd Youmans",,1985MON.EVN.regular.game.csv",63

"MON198508230","19850823",0,"Friday",0,"F","N","LAN","MON","MON02","herso001","heskj001","grege901","demud901","westj901","pullf901","","",21124,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,168,9,8,4,8,11,0,0,1,7,"herso001","burkt001","niedt001","guerp001","duncm001",6,"cabee001",5,"guerp001",7,"marsm001",9,"brocg001",3,"maldc001",8,"sciom001",2,"sax-s001",4,"herso001",1,"raint001",7,"law-v001",5,"frant001",9,"brooh001",6,"thoms001",3,"winnh001",8,"washu001",4,"butes001",2,"heskj001",1,"niedt001","robeb001","","",,,54,,,,000004400,110010001,34,0,0,2,8,0,0,0,2,0,6,0,0,1,0,4,4,4,0,0,27,13,0,0,0,37,3,0,0,4,0,0,0,1,0,5,0,1,0,0,5,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Orel Hershiser","Tim Burke","Tom Niedenfuer","guerp001","Pedro Guerrero","Mariano Duncan","Enos Cabell","Pedro Guerrero","Mike Marshall","Greg Brock","Candy Maldonado","Mike Scioscia","Steve Sax","Orel Hershiser","Tim Raines","Vance Law","Terry Francona","Hubie Brooks","Scot Thompson","Herm Winningham","U L Washington","Sal Butera","Joe Hesketh",,1985MON.EVN.regular.game.csv",64

"MON198508240","19850824",0,"Saturday",0,"F","N","LAN","MON","MON02","honer001","smitb001","demud901","westj901","pullf901","grege901","","",24372,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,161,9,2,5,5,8,1,0,4,7,"smitb001","honer001","rearj001","brooh001","duncm001",6,"cabee001",5,"landk001",8,"guerp001",7,"brocg001",3,"whitt001",9,"sciom001",2,"sax-s001",4,"honer001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"fitzm001",2,"smitb001",1,"powed001","rearj001","","",,,51,,,,000011000,10103000x,31,0,0,0,1,0,0,0,2,0,8,0,0,1,0,3,4,4,0,0,24,12,0,0,0,32,1,0,1,5,0,0,0,4,1,5,2,0,0,0,2,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Bryn Smith","Rick Honeycutt","Jeff Reardon","brooh001","Hubie Brooks","Mariano Duncan","Enos Cabell","Ken Landreaux","Pedro Guerrero","Greg Brock","Terry Whitfield","Mike Scioscia","Steve Sax","Rick Honeycutt","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Mike Fitzgerald","Bryn Smith",,1985MON.EVN.regular.game.csv",65

"MON198508250","19850825",0,"Sunday",0,"F","D","LAN","MON","MON02","welcb001","gullb001","westj901","pullf901","grege901","demud901","","",18150,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,144,9,1,6,5,11,1,0,5,7,"gullb001","welcb001","","brooh001","duncm001",6,"landk001",8,"marsm001",9,"guerp001",7,"brocg001",3,"cabee001",5,"sciom001",2,"sax-s001",4,"welcb001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"frant001",3,"wallt001",5,"winnh001",8,"fitzm001",2,"gullb001",1,"castr001","","","",,,51,,,,000000001,10110030x,29,0,0,0,1,0,1,0,3,0,3,0,0,1,0,3,6,6,0,1,24,5,0,0,0,33,2,2,0,6,0,1,1,2,0,8,1,0,0,0,1,1,1,0,0,27,11,0,1,0,,,,,,,,,,,"Bill Gullickson","Bob Welch","(none)","brooh001","Hubie Brooks","Mariano Duncan","Ken Landreaux","Mike Marshall","Pedro Guerrero","Greg Brock","Enos Cabell","Mike Scioscia","Steve Sax","Bob Welch","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Terry Francona","Tim Wallach","Herm Winningham","Mike Fitzgerald","Bill Gullickson",,1985MON.EVN.regular.game.csv",66

"MON198508260","19850826",0,"Monday",0,"F","N","SFN","MON","MON02","lapod001","laskb001","pullf901","grege901","demud901","westj901","","",13064,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,3,161,9,7,4,8,10,1,1,3,8,"lapod001","laskb001","garrs001","trilm001","gladd001",7,"trilm001",4,"davic001",8,"dried001",3,"browc002",5,"greed001",9,"wellb001",6,"treva001",2,"lapod001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"fitzm001",2,"laskb001",1,"garrs001","stclr001","","",,,54,,,,202000102,100002010,35,2,1,1,6,0,0,0,2,0,6,1,0,1,0,2,4,4,2,0,27,13,0,2,0,36,2,1,0,4,0,0,0,3,0,8,0,0,1,0,4,7,7,1,0,27,17,0,1,0,,,,,,,,,,,"Dave LaPoint","Bill Laskey","Scott Garrelts","trilm001","Manny Trillo","Dan Gladden","Manny Trillo","Chili Davis","Dan Driessen","Chris Brown","David Green","Brad Wellman","Alex Trevino","Dave LaPoint","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Mike Fitzgerald","Bill Laskey",,1985MON.EVN.regular.game.csv",67

"MON198508270","19850827",0,"Tuesday",0,"F","N","SFN","MON","MON02","bluev001","youmf001","grege901","demud901","westj901","pullf901","","",13341,"MacInnes","","Meyerhoff","","",0,0,0,0,-1,0,0,0,156,9,6,1,8,2,0,2,8,7,"mintg001","rearj001","","greed001","wellb001",5,"trilm001",4,"davic001",8,"dried001",3,"younj001",9,"roenr001",7,"treva001",2,"uribj001",6,"bluev001",1,"raint001",7,"law-v001",4,"dawsa001",9,"brooh001",6,"wallt001",5,"galaa001",3,"websm001",8,"butes001",2,"youmf001",1,"davim001","burkt001","","",,,54,,,,010000005,000010000,33,0,1,0,5,1,0,1,6,0,9,1,1,0,0,3,1,1,0,0,27,15,0,0,0,27,0,0,0,1,2,0,0,6,0,3,0,0,0,0,3,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Greg Minton","Jeff Reardon","(none)","greed001","David Green","Brad Wellman","Manny Trillo","Chili Davis","Dan Driessen","Joel Youngblood","Ron Roenicke","Alex Trevino","Jose Uribe","Vida Blue","Tim Raines","Vance Law","Andre Dawson","Hubie Brooks","Tim Wallach","Andres Galarraga","Mitch Webster","Sal Butera","Floyd Youmans",,1985MON.EVN.regular.game.csv",68

