"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"TEX200108240","20010824",0,"Friday",707,"T","N","BOS","TEX","ARL02","nomoh001","myeta001","younl901","fleta901","culbf901","scotd901","","",45378,"","","","","",1,1,93,7,12,0,0,1,207,9,7,4,11,7,0,2,10,5,"beckr001","michc001","urbiu001","","nixot001",8,"offej001",3,"garcn001",6,"everc001",10,"bichd001",7,"oleat001",9,"hills002",5,"lansm001",4,"mirad001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"urbiu001","mahop001","","",,,54,,,,002001040,000001210,38,2,0,2,7,1,0,0,5,0,9,0,1,0,0,5,4,4,0,0,27,7,0,1,0,30,2,0,0,4,0,1,1,4,0,9,1,1,1,0,4,7,7,0,0,27,9,0,0,0,,,,,,,,,,,"Rod Beck","Chris Michalak","Ugueth Urbina","nixot001","Trot Nixon","Trot Nixon","Jose Offerman","Nomar Garciaparra","Carl Everett","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Mike Lansing","Doug Mirabelli","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",66
"TEX200108250","20010825",0,"Saturday",706,"T","N","BOS","TEX","ARL02","castf001","hellr001","fleta901","culbf901","scotd901","younl901","","",43775,"","","","","",1,1,95,6,12,0,0,2,395,18,7,8,16,13,2,2,16,16,"michc001","lowed001","","","nixot001",8,"offej001",3,"stync001",4,"everc001",10,"bichd001",7,"oleat001",9,"hills002",5,"hatts001",2,"lansm001",6,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"rodri001",2,"sierr001",10,"leder001",9,"kaplg001",8,"younm003",4,"lowed001","michc001","","",,,107,,,,010110310000000000,101002300000000001,64,4,1,1,5,0,1,1,11,1,16,0,1,2,0,9,7,7,2,0,53,19,0,2,0,63,3,0,3,8,1,1,3,9,2,13,2,0,2,0,8,5,5,0,0,54,17,0,2,0,,,,,,,,,,,"Chris Michalak","Derek Lowe","(none)","haseb001","Bill Haselman","Trot Nixon","Jose Offerman","Chris Stynes","Carl Everett","Dante Bichette","Troy O'Leary","Shea Hillenbrand","Scott Hatteberg","Mike Lansing","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ivan Rodriguez","Ruben Sierra","Ricky Ledee","Gabe Kapler","Mike Young",,,"2001TEX.EVA.regular.game.csv",67
"TEX200108260","20010826",0,"Sunday",705,"T","N","BOS","TEX","ARL02","martp001","david002","culbf901","scotd901","younl901","fleta901","","",26208,"","","","","",1,1,78,1,2,0,0,3,187,9,4,5,9,9,2,3,9,7,"david002","waket001","zimmj001","","nixot001",8,"lansm001",4,"garcn001",6,"everc001",10,"bichd001",7,"hills002",3,"oleat001",9,"stync001",5,"mirad001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"younm003",4,"garcr001","zimmj001","","",,,51,,,,000030100,01110200x,37,1,1,0,2,0,0,1,2,0,9,0,2,0,0,4,3,3,0,0,24,8,1,0,0,34,0,1,1,5,0,0,1,1,0,7,2,0,0,0,4,1,1,0,0,27,9,0,0,0,,,,,,,,,,,"Doug Davis","Tim Wakefield","Jeff Zimmerman","lambm001","Mike Lamb","Trot Nixon","Mike Lansing","Nomar Garciaparra","Carl Everett","Dante Bichette","Shea Hillenbrand","Troy O'Leary","Chris Stynes","Doug Mirabelli","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ricky Ledee","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",68
"TEX200109040","20010904",0,"Tuesday",705,"T","N","MIN","TEX","ARL02","milte001","bellr003","buckc901","kellj901","rungb901","reilm901","","",22045,"","","","","",1,1,75,4,10,0,0,3,161,9,5,6,9,9,0,0,4,3,"venam002","hawkl001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"huntt001",8,"piera001",2,"kielb001",9,"rival001",4,"curtc001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"lambm001",5,"haseb001",2,"monrc001",9,"hawkl001","venam002","","",,,51,,,,000201020,200000112,33,4,0,1,5,0,0,0,3,0,5,1,0,1,0,4,6,6,0,0,24,7,0,1,0,32,2,0,3,6,0,0,0,1,0,7,0,0,1,0,2,5,5,0,0,27,11,0,3,0,,,,,,,,,,,"Mike Venafro","LaTroy Hawkins","(none)","kaplg001","Gabe Kapler","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Torii Hunter","A.J. Pierzynski","Bobby Kielty","Luis Rivas","Chad Curtis","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Mike Lamb","Bill Haselman","Craig Monroe",,,"2001TEX.EVA.regular.game.csv",69
"TEX200109050","20010905",0,"Wednesday",707,"T","N","MIN","TEX","ARL02","maysj001","myeta001","kellj901","rungb901","reilm901","buckc901","","",29853,"","","","","",1,1,80,6,13,0,0,2,181,9,12,2,20,7,1,0,8,5,"maysj001","myeta001","","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"buchb002",9,"huntt001",8,"piera001",2,"rival001",4,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"penac001",3,"younm003",4,"carrh001","petkm001","","",,,54,,,,013112310,000020000,47,4,2,4,12,0,0,0,0,0,8,0,0,0,0,3,2,2,0,0,27,7,0,0,0,34,1,0,0,2,0,0,0,0,0,7,0,0,0,0,4,12,12,0,0,27,7,0,0,0,,,,,,,,,,,"Joe Mays","Aaron Myette","(none)","ortid001","David Ortiz","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Brian Buchanan","Torii Hunter","A.J. Pierzynski","Luis Rivas","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Gabe Kapler","Ricky Ledee","Bill Haselman","Carlos Pena","Mike Young",,,"2001TEX.EVA.regular.game.csv",70
"TEX200109060","20010906",0,"Thursday",706,"T","N","MIN","TEX","ARL02","radkb001","hellr001","rungb901","reilm901","buckc901","kellj901","","",26192,"","","","","",1,1,86,7,22,0,0,1,168,9,3,4,8,11,0,1,6,5,"hellr001","radkb001","zimmj001","","jonej003",7,"guzmc001",6,"miend001",3,"koskc001",5,"ortid001",10,"buchb002",9,"huntt001",8,"piera001",2,"maxwj001",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"lambm001",5,"kaplg001",8,"leder001",9,"penac001",3,"haseb001",2,"wellb002","zimmj001","","",,,51,,,,010020000,01021000x,35,2,0,0,3,0,1,0,0,0,9,0,0,0,0,3,4,4,0,0,24,16,0,0,0,32,3,0,1,4,0,0,0,1,0,3,1,1,0,0,3,1,1,0,0,27,6,0,0,0,,,,,,,,,,,"Rick Helling","Brad Radke","Jeff Zimmerman","rodra001","Alex Rodriguez","Jacque Jones","Cristian Guzman","Doug Mientkiewicz","Corey Koskie","David Ortiz","Brian Buchanan","Torii Hunter","A.J. Pierzynski","Jason Maxwell","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Mike Lamb","Gabe Kapler","Ricky Ledee","Carlos Pena","Bill Haselman",,,"2001TEX.EVA.regular.game.csv",71
"TEX200109070","20010907",0,"Friday",706,"T","N","KCA","TEX","ARL02","wilsk001","david002","hollm901","brinj901","diazl901","higgs901","","",29954,"","","","","",1,1,88,8,32,0,0,2,168,9,2,8,6,9,1,0,4,6,"david002","wilsk001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",10,"quinm001",9,"alicl001",5,"browd002",7,"ortih001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"younm003",4,"reicd001","mahop001","","",,,51,,,,200000000,10070000x,31,3,0,0,2,1,0,0,1,0,8,0,0,2,0,4,8,8,0,0,24,12,0,2,0,31,2,0,2,8,0,1,1,5,0,5,0,0,2,0,3,2,2,1,0,27,10,0,2,0,,,,,,,,,,,"Doug Davis","Kris Wilson","(none)","palmr001","Rafael Palmeiro","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Luis Alicea","Dee Brown","Hector Ortiz","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Carlos Pena","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",72
"TEX200109080","20010908",0,"Saturday",706,"T","N","KCA","TEX","ARL02","georc002","olivd001","brinj901","diazl901","higgs901","hollm901","","",37501,"","","","","",1,1,87,8,15,0,0,1,158,9,8,3,14,8,0,1,7,5,"georc002","olivd001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",3,"randj002",5,"quinm001",9,"zaung001",2,"mccad001",10,"browd002",7,"cataf001",7,"curtc001",10,"rodra001",6,"palmr001",3,"kaplg001",8,"lambm001",5,"haseb001",2,"magrc001",9,"younm003",4,"voylb001","petkm001","","",,,54,,,,221010011,200000100,39,4,1,2,8,0,1,0,2,0,1,0,0,1,0,4,3,3,0,0,27,9,0,3,0,32,0,1,2,3,0,0,0,3,0,3,0,0,1,0,4,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Chris George","Darren Oliver","(none)","browd002","Dee Brown","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Joe Randa","Mark Quinn","Gregg Zaun","David McCarty","Dee Brown","Frank Catalanotto","Chad Curtis","Alex Rodriguez","Rafael Palmeiro","Gabe Kapler","Mike Lamb","Bill Haselman","Chris Magruder","Mike Young",,,"2001TEX.EVA.regular.game.csv",73
"TEX200109090","20010909",0,"Sunday",207,"T","D","KCA","TEX","ARL02","suppj001","bellr003","diazl901","higgs901","hollm901","brinj901","","",24057,"","","","","",1,1,71,3,3,0,0,3,224,12,3,4,7,12,2,3,6,11,"zimmj001","hernr001","","","feblc001",4,"peren001",6,"beltc001",8,"sweem002",10,"alicl001",5,"ibanr001",3,"quinm001",9,"browd002",7,"maynb001",2,"cataf001",7,"lambm001",5,"rodra001",6,"palmr001",10,"sierr001",9,"leder001",8,"penac001",3,"younm003",4,"jensm001",2,"hernr001","zimmj001","","",,,70,,,,010011000000,000101010001,43,2,0,1,3,0,1,0,1,0,5,1,0,2,0,5,4,4,0,0,34,17,0,1,0,44,1,0,3,4,1,0,0,4,1,5,0,0,1,0,3,2,2,0,0,36,14,0,2,0,,,,,,,,,,,"Jeff Zimmerman","Roberto Hernandez","(none)","palmr001","Rafael Palmeiro","Carlos Febles","Neifi Perez","Carlos Beltran","Mike Sweeney","Luis Alicea","Raul Ibanez","Mark Quinn","Dee Brown","Brent Mayne","Frank Catalanotto","Mike Lamb","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Ricky Ledee","Carlos Pena","Mike Young","Marcus Jensen",,,"2001TEX.EVA.regular.game.csv",74
"TEX200109180","20010918",0,"Tuesday",817,"T","N","OAK","TEX","ARL02","muldm001","hellr001","demud901","relic901","danlk901","gibsg901","","",21517,"","","","","",1,1,86,8,7,0,0,2,203,9,6,5,11,7,0,1,9,4,"muldm001","venam002","isrij001","","damoj001",8,"tejam001",6,"giamj001",3,"dye-j001",9,"chave001",5,"myerg001",10,"longt002",7,"hernr002",2,"menef001",4,"cataf001",7,"curtc001",9,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"lambm001",5,"haseb001",2,"younm003",4,"isrij001","zimmj001","","",,,54,,,,001101300,200002010,37,3,0,2,4,0,0,0,5,1,8,0,0,1,0,4,5,5,0,0,27,14,0,2,0,32,1,0,1,4,0,0,1,3,0,5,1,0,2,0,5,6,6,1,0,27,7,0,1,0,,,,,,,,,,,"Mark Mulder","Mike Venafro","Jason Isringhausen","","(none)","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Eric Chavez","Greg Myers","Terrence Long","Ramon Hernandez","Frank Menechino","Frank Catalanotto","Chad Curtis","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Mike Lamb","Bill Haselman","Mike Young",,,"2001TEX.EVA.regular.game.csv",75
"TEX200109190","20010919",0,"Wednesday",706,"T","N","OAK","TEX","ARL02","hudst001","david002","relic901","danlk901","gibsg901","demud901","","",25013,"","","","","",1,1,80,4,6,0,0,1,191,9,4,10,10,12,2,0,8,6,"david002","hudst001","michc001","","damoj001",8,"hernr002",2,"giamj001",3,"dye-j001",9,"gantr001",10,"longt002",7,"tejam001",6,"chave001",5,"santf001",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"lambm001",5,"kaplg001",8,"leder001",9,"haseb001",2,"penac001",3,"vizcl001","michc001","","",,,51,,,,000220000,30311002x,36,2,0,1,4,0,0,0,3,0,7,0,0,1,0,6,8,8,0,0,24,9,0,0,0,35,2,0,4,8,0,0,0,5,0,6,3,0,0,0,2,4,4,0,0,27,12,0,1,0,,,,,,,,,,,"Doug Davis","Tim Hudson","Chris Michalak","rodra001","Alex Rodriguez","Johnny Damon","Ramon Hernandez","Jason Giambi","Jermaine Dye","Ron Gant","Terrence Long","Miguel Tejada","Eric Chavez","F.P. Santangelo","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Mike Lamb","Gabe Kapler","Ricky Ledee","Bill Haselman","Carlos Pena",,,"2001TEX.EVA.regular.game.csv",76
"TEX200109200","20010920",0,"Thursday",706,"T","N","OAK","TEX","ARL02","zitob001","olivd001","danlk901","gibsg901","demud901","relic901","","",22219,"","","","","",1,1,75,8,17,0,0,1,180,9,7,2,12,8,0,0,9,6,"zitob001","olivd001","","","damoj001",8,"tejam001",6,"giamj001",10,"dye-j001",9,"longt002",7,"saeno001",3,"hernr002",2,"chave001",5,"santf001",4,"curtc001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"haseb001",2,"shels001",5,"penac001",3,"mecij001","morej001","","",,,54,,,,100021030,010100000,36,2,0,1,7,0,1,1,5,0,5,2,2,0,0,3,2,2,0,0,27,10,0,3,0,31,1,0,1,2,0,0,0,4,0,9,1,2,1,0,4,7,7,1,0,27,10,0,0,0,,,,,,,,,,,"Barry Zito","Darren Oliver","(none)","tejam001","Miguel Tejada","Johnny Damon","Miguel Tejada","Jason Giambi","Jermaine Dye","Terrence Long","Olmedo Saenz","Ramon Hernandez","Eric Chavez","F.P. Santangelo","Chad Curtis","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Bill Haselman","Scott Sheldon","Carlos Pena",,,"2001TEX.EVA.regular.game.csv",77
"TEX200109210","20010921",0,"Friday",706,"T","N","ANA","TEX","ARL02","valdi001","bellr003","welkt901","cedeg901","hudsm901","iassd901","","",37291,"","","","","",1,1,82,4,1,0,0,2,198,9,8,9,11,15,0,1,8,9,"bellr003","valdi001","zimmj001","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"palmo001",10,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"lambm001",5,"kaplg001",8,"penac001",3,"haseb001",2,"levia001","zimmj001","","",,,51,,,,101002130,01043010x,34,5,0,2,8,2,1,1,5,0,2,1,1,1,0,5,9,9,0,0,24,7,0,1,0,37,3,1,2,9,0,0,0,5,0,5,0,1,1,0,3,8,8,0,0,27,12,0,1,0,,,,,,,,,,,"Rob Bell","Ismael Valdes","Jeff Zimmerman","penac001","Carlos Pena","Darin Erstad","David Eckstein","Garret Anderson","Scott Spiezio","Troy Glaus","Tim Salmon","Adam Kennedy","Ben Molina","Orlando Palmeiro","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Mike Lamb","Gabe Kapler","Carlos Pena","Bill Haselman",,,"2001TEX.EVA.regular.game.csv",78
"TEX200109220","20010922",0,"Saturday",709,"T","N","ANA","TEX","ARL02","wisem001","myeta001","cedeg901","hudsm901","iassd901","welkt901","","",38781,"","","","","",1,1,80,5,7,0,0,2,163,9,4,5,9,8,0,0,5,5,"mahop001","holtm001","","","erstd001",8,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",10,"fabrj001",2,"nievj002",4,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"lambm001",5,"kaplg001",8,"penac001",3,"haseb001",2,"potel001","mahop001","","",,,51,,,,300010000,10200101x,32,2,0,1,3,1,0,2,1,0,4,0,0,2,0,4,5,5,0,0,24,12,0,0,0,31,1,0,3,5,1,0,0,2,0,5,0,0,0,0,3,4,4,1,0,27,15,0,3,0,,,,,,,,,,,"Pat Mahomes","Mike Holtz","(none)","palmr001","Rafael Palmeiro","Darin Erstad","David Eckstein","Garret Anderson","Scott Spiezio","Troy Glaus","Tim Salmon","Adam Kennedy","Jorge Fabregas","Jose Nieves","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Mike Lamb","Gabe Kapler","Carlos Pena","Bill Haselman",,,"2001TEX.EVA.regular.game.csv",79
"TEX200109230","20010923",0,"Sunday",206,"T","D","ANA","TEX","ARL02","ortir002","hellr001","hudsm901","iassd901","welkt901","cedeg901","","",34542,"","","","","",1,1,82,8,5,0,0,1,178,9,2,5,10,10,0,0,10,11,"hellr001","ortir002","zimmj001","","erstd001",10,"ecksd001",6,"andeg001",7,"spies001",3,"glaut001",5,"salmt001",9,"kenna001",4,"molib001",2,"davaj001",8,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"penac001",3,"leder001",8,"shels001",5,"jensm001",2,"potel001","zimmj001","","",,,51,,,,010000010,10202000x,35,5,0,0,2,0,1,1,2,0,7,0,0,1,0,2,5,5,0,0,24,7,0,0,0,33,0,0,2,4,1,0,1,5,0,7,3,0,0,0,4,2,2,1,0,27,8,0,1,0,,,,,,,,,,,"Rick Helling","Ramon Ortiz","Jeff Zimmerman","rodra001","Alex Rodriguez","Darin Erstad","David Eckstein","Garret Anderson","Scott Spiezio","Troy Glaus","Tim Salmon","Adam Kennedy","Ben Molina","Jeff DaVanon","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Carlos Pena","Ricky Ledee","Scott Sheldon","Marcus Jensen",,,"2001TEX.EVA.regular.game.csv",80
"TEX200109240","20010924",0,"Monday",706,"T","N","SEA","TEX","ARL02","moyej001","david002","barrm901","froeb901","mealj901","cuzzp901","","",22765,"","","","","",1,1,68,3,17,0,0,1,218,9,9,3,13,12,2,1,11,13,"moyej001","david002","","","suzui001",9,"guilc001",6,"boonb002",4,"marte001",10,"camem001",8,"olerj001",3,"buhnj001",7,"sprae001",5,"wilsd001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",9,"kaplg001",8,"penac001",10,"haseb001",2,"shels001",5,"franr001","petkm001","","",,,54,,,,003020400,100010010,40,6,1,0,9,0,0,1,6,1,7,1,0,1,0,4,2,2,0,0,27,5,0,0,0,37,0,1,0,3,0,2,1,3,0,8,0,0,0,0,4,9,9,0,0,27,10,0,1,0,,,,,,,,,,,"Jamie Moyer","Doug Davis","(none)","olerj001","John Olerud","Ichiro Suzuki","Carlos Guillen","Bret Boone","Edgar Martinez","Mike Cameron","John Olerud","Jay Buhner","Ed Sprague","Dan Wilson","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Carlos Pena","Bill Haselman","Scott Sheldon",,,"2001TEX.EVA.regular.game.csv",81
"TEX200109250","20010925",0,"Tuesday",707,"T","N","SEA","TEX","ARL02","selea001","duchj001","froeb901","mealj901","cuzzp901","barrm901","","",27781,"","","","","",1,1,70,3,6,0,0,1,188,9,13,2,16,8,4,0,10,10,"selea001","duchj001","","","suzui001",9,"mclem001",5,"boonb002",4,"marte001",10,"olerj001",3,"camem001",8,"javis001",7,"guilc001",6,"lampt001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",10,"sierr001",9,"kaplg001",8,"penac001",3,"haseb001",2,"shels001",5,"halaj001","petkm001","","",,,54,,,,040212004,001100000,44,2,2,3,13,0,0,3,3,0,9,5,0,0,0,3,1,1,0,0,27,14,0,1,0,37,0,0,0,2,0,0,0,2,0,5,0,0,1,0,5,13,13,1,0,27,9,0,0,0,,,,,,,,,,,"Aaron Sele","Justin Duchscherer","(none)","javis001","Stan Javier","Ichiro Suzuki","Mark McLemore","Bret Boone","Edgar Martinez","John Olerud","Mike Cameron","Stan Javier","Carlos Guillen","Tom Lampkin","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Carlos Pena","Bill Haselman","Scott Sheldon",,,"2001TEX.EVA.regular.game.csv",82
"TEX200109260","20010926",0,"Wednesday",207,"T","D","SEA","TEX","ARL02","abbop001","bellr003","mealj901","cuzzp901","barrm901","froeb901","","",24712,"","","","","",1,1,75,6,6,0,0,1,206,9,7,5,10,9,0,0,12,9,"abbop001","bellr003","sasak001","","suzui001",9,"mclem001",5,"boonb002",4,"olerj001",3,"camem001",8,"marta001",10,"javis001",7,"guilc001",6,"wilsd001",2,"cataf001",7,"younm003",4,"rodra001",6,"palmr001",3,"sierr001",10,"kaplg001",8,"leder001",9,"haseb001",2,"shels001",5,"sasak001","zimmj001","","",,,54,,,,100050100,002200100,36,3,0,1,7,0,0,1,9,1,5,5,1,0,0,5,5,5,1,0,27,3,0,1,0,35,2,0,3,5,0,0,1,5,0,8,0,0,1,0,5,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Paul Abbott","Rob Bell","Kazuhiro Sasaki","javis001","Stan Javier","Ichiro Suzuki","Mark McLemore","Bret Boone","John Olerud","Mike Cameron","Al Martin","Stan Javier","Carlos Guillen","Dan Wilson","Frank Catalanotto","Mike Young","Alex Rodriguez","Rafael Palmeiro","Ruben Sierra","Gabe Kapler","Ricky Ledee","Bill Haselman","Scott Sheldon",,,"2001TEX.EVA.regular.game.csv",83
