"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"

"SLN195007172","19500717",2,"Monday",0,"F","N","BRO","SLN","STL07","roe-p101","pollh101","dascf901","goetl901","(none)","jordl901","","",28799,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/08 10:35PM","",1,1,0,0,-1,0,0,0,139,9,7,1,12,5,0,1,10,2,"roe-p101","pollh101","","","morgb102",5,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"edwab101",3,"campr102",2,"reesp101",6,"roe-p101",1,"glavt101",5,"dierc101",8,"musis101",7,"slaue101",9,"jonen101",3,"schor101",4,"mille104",6,"riced101",2,"pollh101",1,"","papaa101","","",,,54,,,,201000220,000100000,38,3,1,1,7,1,0,0,5,1,1,0,0,1,0,1,1,1,0,0,27,13,0,2,0,29,2,0,0,1,0,0,0,1,0,5,0,0,2,0,2,6,6,1,0,27,11,0,1,0,,,,,,,,,,,"Preacher Roe","Howie Pollet","(none)","morgb102","Bobby Morgan","Bobby Morgan","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Bruce Edwards","Roy Campanella","Peewee Reese","Preacher Roe","Tommy Glaviano","Chuck Diering","Stan Musial","Enos Slaughter","Nippy Jones","Red Schoendienst","Eddie Miller","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",33

"SLN195007180","19500718",0,"Tuesday",0,"F","N","BRO","SLN","STL07","palie101","braza101","jordl901","goetl901","(none)","dascf901","","",26101,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/08 10:51PM","",1,1,0,0,-1,0,0,0,120,9,3,5,7,7,0,0,3,4,"braza101","palie101","","","morgb102",5,"russj102",7,"snidd101",8,"robij103",4,"furic101",9,"edwab101",3,"campr102",2,"reesp101",6,"palie101",1,"nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"mille104",6,"riced101",2,"braza101",1,"landj101","","","",,,51,,,,000010002,00050000x,31,1,0,1,3,0,0,0,2,0,4,0,0,2,0,2,5,5,0,0,24,10,0,1,0,29,1,0,0,5,0,0,0,4,1,4,0,0,1,0,1,3,3,0,0,27,13,0,3,0,,,,,,,,,,,"Al Brazle","Erv Palica","(none)","slaue101","Enos Slaughter","Bobby Morgan","Jim Russell","Duke Snider","Jackie Robinson","Carl Furillo","Bruce Edwards","Roy Campanella","Peewee Reese","Erv Palica","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Eddie Miller","Del Rice","Al Brazle",,1950SLN.EVN.regular.game.csv",34

"SLN195007191","19500719",1,"Wednesday",0,"F","D","NY1","SLN","STL07","jansl101","lanim101","conlj102","stewb901","(none)","gorea901","","",6690,"128","Comly","Comly","2009/08/14 6:02PM","",0,0,0,0,-1,0,0,0,135,9,4,18,11,17,1,1,7,3,"lanim101","jansl101","dusae101","","stane101",4,"darka101",6,"thomb105",8,"westw101",2,"irvim101",7,"mueld101",9,"thomh103",5,"gilbt101",3,"jansl101",1,"nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"mille104",6,"riced101",2,"lanim101",1,"hartc102","dusae101","","",,,51,,,,100000003,06360012x,37,1,0,0,4,0,0,0,1,0,2,0,0,2,0,2,15,15,1,0,24,10,1,1,0,40,2,0,4,17,0,0,1,4,0,1,0,0,1,0,2,4,4,0,0,24,12,0,2,0,,,,,,,,,,,"Max Lanier","Larry Jansen","Erv Dusak","lanim101","Max Lanier","Eddie Stanky","Al Dark","Bobby Thomson","Wes Westrum","Monte Irvin","Don Mueller","Hank Thompson","Tookie Gilbert","Larry Jansen","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Eddie Miller","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",35

"SLN195007192","19500719",2,"Wednesday",0,"F","N","NY1","SLN","STL07","jones103","brech101","stewb901","gorea901","(none)","conlj102","","",13602,"NY Daily Mirror","Mark Pankin","Mark Pankin","2013/05/13 15:47","",1,0,0,0,-1,0,0,0,163,9,3,10,6,13,0,0,10,6,"brech101","jones103","","","stane101",4,"darka101",6,"thomb105",8,"westw101",2,"irvim101",9,"hartc102",7,"thomh103",5,"maguj101",3,"jones103",1,"nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"mille104",6,"riced101",2,"brech101",1,"kramj101","","","",,,51,,,,010002000,06022000x,33,0,1,0,3,0,0,1,6,0,7,0,0,0,0,3,10,10,0,0,24,15,0,1,0,35,4,1,0,10,0,0,0,5,1,1,0,1,1,0,1,3,3,0,0,27,7,0,0,0,,,,,,,,,,,"Harry Brecheen","Sheldon Jones","(none)","mille104","Eddie Miller","Eddie Stanky","Al Dark","Bobby Thomson","Wes Westrum","Monte Irvin","Clint Hartung","Hank Thompson","Jack Maguire","Sheldon Jones","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Eddie Miller","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",36

"SLN195007210","19500721",0,"Friday",0,"F","N","NY1","SLN","STL07","magls101","boyec101","conlj102","stewb901","(none)","gorea901","","",11770,"104","David W. Smith","David W. Smith","2012/05/08 8:44PM","",1,0,0,0,-1,0,0,0,180,11,5,4,7,7,1,1,9,8,"magls101","boyec101","","","stane101",4,"mueld101",9,"thomh103",5,"weatr101",7,"westw101",2,"thomb105",8,"gilbt101",3,"darka101",6,"magls101",1,"nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"mille104",6,"riced101",2,"boyec101",1,"","","","",,,66,,,,00310000001,10200010000,38,3,1,0,3,1,0,0,8,1,9,1,1,1,0,1,4,4,0,0,33,18,0,0,0,38,1,0,1,4,2,0,1,4,0,6,1,1,0,0,1,4,4,0,0,33,14,0,1,0,,,,,,,,,,,"Sal Maglie","Cloyd Boyer","(none)","","(none)","Eddie Stanky","Don Mueller","Hank Thompson","Roy Weatherly","Wes Westrum","Bobby Thomson","Tookie Gilbert","Al Dark","Sal Maglie","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Eddie Miller","Del Rice","Cloyd Boyer",,1950SLN.EVN.regular.game.csv",37

"SLN195007221","19500722",1,"Saturday",0,"F","D","BSN","SLN","STL07","bickv101","stalg103","stewb901","gorea901","(none)","(none)","","",9510,"128","Comly","Comly","2009/08/14 6:26PM","",0,0,0,0,-1,0,0,0,136,9,8,5,13,11,0,0,11,8,"bickv101","stalg103","hogub101","","hartr101",4,"holmt101",9,"torge101",3,"ellib103",5,"gords101",7,"coopw102",2,"marsw101",8,"kerrb101",6,"bickv101",1,"nelsr103",3,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"glavt101",5,"mille104",6,"riced101",2,"stalg103",1,"hogub101","papaa101","","",,,54,,,,000232010,010002200,40,3,1,1,8,0,0,0,6,1,4,1,0,0,0,2,5,5,0,0,24,11,0,1,0,37,4,1,1,5,0,0,0,3,0,1,0,0,1,0,4,8,8,0,0,27,14,1,0,0,,,,,,,,,,,"Vern Bickford","Gerry Staley","Bobby Hogue","gords101","Sid Gordon","Roy Hartsfield","Tommy Holmes","Earl Torgeson","Bob Elliott","Sid Gordon","Walker Cooper","Willard Marshall","Buddy Kerr","Vern Bickford","Rocky Nelson","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Tommy Glaviano","Eddie Miller","Del Rice","Gerry Staley",,1950SLN.EVN.regular.game.csv",38

"SLN195007230","19500723",0,"Sunday",0,"F","D","BSN","SLN","STL07","chipb101","braza101","stewb901","gorea901","(none)","(none)","","",23100,"210","Comly","Comly","2010/01/21 10:26PM","",0,0,0,0,-1,0,0,0,146,9,4,8,12,12,1,2,10,8,"braza101","chipb101","brech101","","hartr101",4,"torge101",3,"olmol101",8,"ellib103",5,"gords101",7,"coopw102",2,"holmt101",9,"kerrb101",6,"chipb101",1,"dierc101",8,"glavt101",5,"musis101",7,"slaue101",9,"schor101",4,"marim101",6,"nelsr103",3,"riced101",2,"braza101",1,"antoj103","brech101","","",,,51,,,,000101002,20222000x,37,1,0,0,4,0,0,0,4,0,1,0,0,3,0,3,8,8,1,0,24,15,0,2,0,33,4,0,0,7,1,0,0,6,0,0,0,0,2,0,2,4,4,0,0,27,15,1,4,0,,,,,,,,,,,"Al Brazle","Bob Chipman","Harry Brecheen","musis101","Stan Musial","Roy Hartsfield","Earl Torgeson","Luis Olmo","Bob Elliott","Sid Gordon","Walker Cooper","Tommy Holmes","Buddy Kerr","Bob Chipman","Chuck Diering","Tommy Glaviano","Stan Musial","Enos Slaughter","Red Schoendienst","Marty Marion","Rocky Nelson","Del Rice","Al Brazle",,1950SLN.EVN.regular.game.csv",39

"SLN195008180","19500818",0,"Friday",0,"F","N","CIN","SLN","STL07","ramsw101","lanim101","pineb101","boggd901","(none)","robbs901","","",8640,"291","Comly","Comly","2010/10/07 9:36AM","",0,0,0,0,-1,0,0,4,170,11,1,2,7,9,1,1,11,13,"pollh101","ramsw101","","","lowrp101",7,"hattg101",5,"litwd101",9,"usheb101",8,"adcoj101",3,"pramj101",2,"ryanc102",4,"meeks101",6,"ramsw101",1,"schor101",4,"marim101",6,"musis101",8,"slaue101",9,"riceh102",7,"kazae101",5,"nelsr103",3,"riced101",2,"lanim101",1,"","pollh101","","",,,64,,,,00001000000,00000000101,39,2,0,0,1,1,0,0,5,1,5,0,0,1,0,1,1,1,0,0,31,5,1,0,0,40,1,0,0,2,0,0,0,6,1,8,0,0,0,0,2,1,1,0,0,33,11,0,1,0,,,,,,,,,,,"Howie Pollet","Willie Ramsdell","(none)","schor101","Red Schoendienst","Peanuts Lowrey","Grady Hatton","Danny Litwhiler","Bob Usher","Joe Adcock","Johnny Pramesa","Connie Ryan","Sammy Meeks","Willie Ramsdell","Red Schoendienst","Marty Marion","Stan Musial","Enos Slaughter","Hal Rice","Eddie Kazak","Rocky Nelson","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",40

"SLN195008190","19500819",0,"Saturday",0,"F","N","CIN","SLN","STL07","blace102","braza101","boggd901","robbs901","(none)","pineb101","","",11248,"240","David W. Smith","David W. Smith","2012/05/08 3:48PM","",1,0,0,0,-1,0,0,0,124,9,2,3,6,8,1,0,7,9,"braza101","blace102","","","lowrp101",7,"hattg101",5,"litwd101",9,"usheb101",8,"adcoj101",3,"pramj101",2,"ryanc102",4,"meeks101",6,"blace102",1,"glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"braza101",1,"","","","",,,53,,,,010100000,100100001,30,2,0,1,2,1,0,0,5,1,3,0,2,0,0,1,3,3,0,0,26,10,0,1,0,33,2,1,0,3,1,0,0,4,0,7,0,0,1,0,1,2,2,0,0,27,16,0,2,0,,,,,,,,,,,"Al Brazle","Ewell Blackwell","(none)","schor101","Red Schoendienst","Peanuts Lowrey","Grady Hatton","Danny Litwhiler","Bob Usher","Joe Adcock","Johnny Pramesa","Connie Ryan","Sammy Meeks","Ewell Blackwell","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Al Brazle",,1950SLN.EVN.regular.game.csv",41

"SLN195008200","19500820",0,"Sunday",0,"F","D","CIN","SLN","STL07","wehmh101","pollh101","robbs901","pineb101","(none)","boggd901","","",17524,"534","DWV","DWV","2015/02/23 6:40PM","",1,0,68,0,-1,4,1,1,133,9,2,3,7,10,0,0,6,9,"pollh101","wehmh101","","","adamb103",5,"usheb101",8,"wyroj101",9,"klust101",3,"adcoj101",7,"pramj101",2,"ryanc102",4,"stalv101",6,"wehmh101",1,"glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"raffk101","","","",,,51,,,,010010000,00001020x,33,2,1,0,2,1,0,0,1,0,7,0,0,0,0,2,3,3,0,0,24,7,0,1,0,32,0,0,0,3,1,0,0,3,0,3,0,0,1,0,1,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Howie Pollet","Herm Wehmeier","(none)","musis101","Stan Musial","Bobby Adams","Bob Usher","Johnny Wyrostek","Ted Kluszewski","Joe Adcock","Johnny Pramesa","Connie Ryan","Virgil Stallcup","Herm Wehmeier","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",42

"SLN195008210","19500821",0,"Monday",0,"F","N","BSN","SLN","STL07","sainj101","brech101","warnl101","barla901","donaa901","balll901","","",13104,"115","Bob Kistler","Greg Beston","1994/03/20 2:48PM","",0,0,0,0,-1,0,0,4,118,9,2,9,7,8,1,1,5,6,"brech101","sainj101","","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"sists101",4,"kerrb101",6,"sainj101",1,"glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"brech101",1,"antoj103","","","",,,51,,,,110000000,13004100x,32,0,0,0,2,0,0,0,2,0,3,0,0,2,0,3,7,7,0,0,24,14,0,0,0,32,2,0,3,7,1,0,0,6,1,3,0,0,0,0,1,1,1,0,0,27,14,0,2,0,,,,,,,,,,,"Harry Brecheen","Johnny Sain","(none)","riced101","Del Rice","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Sibby Sisti","Buddy Kerr","Johnny Sain","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Harry Brecheen",,1950SLN.EVN.regular.game.csv",43

"SLN195008220","19500822",0,"Tuesday",0,"F","N","BSN","SLN","STL07","bickv101","boyec101","barla901","donaa901","balll901","warnl101","","",14215,"115","Bob Kistler","Greg Beston","1994/03/20 3:25PM","",0,0,0,0,-1,0,0,4,136,9,5,1,10,6,0,0,11,6,"bickv101","boyec101","","","jeths101",8,"torge101",3,"ellib103",5,"coopw102",2,"gords101",7,"marsw101",9,"sists101",4,"kerrb101",6,"bickv101",1,"glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"nelsr103",3,"riced101",2,"boyec101",1,"","martf101","","",,,54,,,,010001003,000001000,36,4,0,0,5,0,0,1,6,1,6,0,0,1,0,1,1,1,0,0,27,8,0,2,0,31,1,0,1,1,0,0,0,3,0,3,0,1,1,0,3,5,5,1,0,27,12,0,1,0,,,,,,,,,,,"Vern Bickford","Cloyd Boyer","(none)","kerrb101","Buddy Kerr","Sam Jethroe","Earl Torgeson","Bob Elliott","Walker Cooper","Sid Gordon","Willard Marshall","Sibby Sisti","Buddy Kerr","Vern Bickford","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Rocky Nelson","Del Rice","Cloyd Boyer",,1950SLN.EVN.regular.game.csv",44

"SLN195008240","19500824",0,"Thursday",0,"F","N","NY1","SLN","STL07","kosld101","lanim101","conlj102","gorea901","(none)","stewb901","","",12812,"104","David W. Smith","David W. Smith","2012/05/08 11:22PM","",1,0,0,0,-1,0,0,0,157,9,3,2,14,8,1,0,12,8,"kosld101","lanim101","magls101","","stane101",4,"lockw101",7,"darka101",6,"westw101",2,"irvim101",3,"mueld101",9,"thomb105",8,"thomh103",5,"kosld101",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"marim101",6,"dierc101",8,"nelsr103",3,"riced101",2,"lanim101",1,"magls101","wilkt101","","",,,54,,,,000001002,000020000,38,3,0,0,3,0,0,0,4,0,5,0,1,1,0,3,2,2,0,0,27,16,1,0,0,35,1,0,1,2,0,0,0,2,0,1,0,0,0,0,4,3,3,0,0,27,14,0,1,0,,,,,,,,,,,"Dave Koslo","Max Lanier","Sal Maglie","hartc102","Clint Hartung","Eddie Stanky","Whitey Lockman","Al Dark","Wes Westrum","Monte Irvin","Don Mueller","Bobby Thomson","Hank Thompson","Dave Koslo","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Marty Marion","Chuck Diering","Rocky Nelson","Del Rice","Max Lanier",,1950SLN.EVN.regular.game.csv",45

"SLN195008250","19500825",0,"Friday",0,"F","N","NY1","SLN","STL07","jansl101","pollh101","gorea901","stewb901","(none)","conlj102","","",13335,"210.276","Comly/Smith","Comly/Smith","2010/01/22 6:44AM","",0,0,0,0,-1,0,0,4,166,9,4,7,12,13,1,0,8,15,"braza101","jansl101","","","stane101",4,"lockw101",7,"darka101",6,"westw101",2,"irvim101",3,"mueld101",9,"thomb105",8,"thomh103",5,"jansl101",1,"glavt101",5,"schor101",4,"musis101",7,"slaue101",9,"howeb101",8,"marim101",6,"nelsr103",3,"riced101",2,"pollh101",1,"kramj101","braza101","","",,,51,,,,201100000,02120110x,37,3,0,0,3,0,0,0,2,0,2,0,0,1,0,4,7,7,0,0,24,7,0,0,0,36,5,0,0,6,1,0,2,7,0,2,0,0,0,0,2,4,4,1,0,25,11,0,1,0,,,,,,,,,,,"Al Brazle","Larry Jansen","(none)","howeb101","Bill Howerton","Eddie Stanky","Whitey Lockman","Al Dark","Wes Westrum","Monte Irvin","Don Mueller","Bobby Thomson","Hank Thompson","Larry Jansen","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Howie Pollet",,1950SLN.EVN.regular.game.csv",46

"SLN195008260","19500826",0,"Saturday",0,"F","D","NY1","SLN","STL07","magls101","brech101","stewb901","conlj102","(none)","gorea901","","",15598,"NY (Sunday) Mirror","Mark Pankin","Mark Pankin","2013/03/29 21:27","",1,0,0,0,-1,0,0,0,128,9,3,0,8,11,0,1,5,9,"magls101","brech101","","","stane101",4,"lockw101",7,"darka101",6,"irvim101",3,"westw101",2,"mueld101",9,"thomb105",8,"thomh103",5,"magls101",1,"glavt101",5,"schor101",4,"musis101",8,"slaue101",9,"riceh102",7,"marim101",6,"jonen101",3,"buchj104",2,"brech101",1,"","","","",,,54,,,,000110010,000000000,32,2,0,1,3,1,0,0,2,0,4,0,1,0,0,1,0,0,0,0,27,19,0,3,0,32,2,0,0,0,2,0,0,2,0,2,0,1,3,0,1,3,3,1,0,27,10,0,1,0,,,,,,,,,,,"Sal Maglie","Harry Brecheen","(none)","darka101","Al Dark","Eddie Stanky","Whitey Lockman","Al Dark","Monte Irvin","Wes Westrum","Don Mueller","Bobby Thomson","Hank Thompson","Sal Maglie","Tommy Glaviano","Red Schoendienst","Stan Musial","Enos Slaughter","Hal Rice","Marty Marion","Nippy Jones","Johnny Bucha","Harry Brecheen",,1950SLN.EVN.regular.game.csv",47

"SLN195008270","19500827",0,"Sunday",0,"F","D","BRO","SLN","STL07","erskc101","boyec101","boggd901","robbs901","(none)","pineb101","","",31550,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/16 11:02PM","",1,1,0,0,-1,0,0,0,156,9,3,13,8,14,1,0,8,5,"boyec101","erskc101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"morgb102",5,"erskc101",1,"glavt101",5,"schor101",4,"musis101",8,"riceh102",7,"howeb101",9,"marim101",6,"nelsr103",3,"riced101",2,"boyec101",1,"loesb101","","","",,,51,,,,001000101,01136011x,35,1,0,1,3,0,0,0,3,0,7,0,0,0,0,4,13,13,0,0,24,8,0,1,0,37,3,1,4,13,1,0,0,4,1,5,0,0,1,0,1,3,3,3,0,27,10,0,0,0,,,,,,,,,,,"Cloyd Boyer","Carl Erskine","(none)","glavt101","Tommy Glaviano","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Bobby Morgan","Carl Erskine","Tommy Glaviano","Red Schoendienst","Stan Musial","Hal Rice","Bill Howerton","Marty Marion","Rocky Nelson","Del Rice","Cloyd Boyer",,1950SLN.EVN.regular.game.csv",48

"SLN195008280","19500828",0,"Monday",0,"F","D","BRO","SLN","STL07","roe-p101","stalg103","robbs901","pineb101","(none)","boggd901","","",21383,"ALLAN ROTH","GORD GLADMAN","GORD GLADMAN","1994/12/16 11:14PM","",1,1,0,0,-1,0,0,0,120,9,1,3,7,5,0,0,8,2,"stalg103","roe-p101","","","reesp101",6,"hermg101",7,"snidd101",8,"robij103",4,"furic101",9,"hodgg101",3,"campr102",2,"morgb102",5,"roe-p101",1,"glavt101",5,"schor101",4,"musis101",7,"howeb101",9,"marim101",6,"dierc101",8,"nelsr103",3,"riced101",2,"stalg103",1,"branr103","","","",,,51,,,,000000010,00200100x,32,3,0,0,1,0,0,0,4,0,5,0,0,1,0,2,3,3,0,0,24,5,0,0,0,29,0,0,3,3,0,0,0,0,0,5,0,0,0,0,1,1,1,0,0,27,17,0,1,0,,,,,,,,,,,"Gerry Staley","Preacher Roe","(none)","riced101","Del Rice","Peewee Reese","Gene Hermanski","Duke Snider","Jackie Robinson","Carl Furillo","Gil Hodges","Roy Campanella","Bobby Morgan","Preacher Roe","Tommy Glaviano","Red Schoendienst","Stan Musial","Bill Howerton","Marty Marion","Chuck Diering","Rocky Nelson","Del Rice","Gerry Staley",,1950SLN.EVN.regular.game.csv",49

