"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"MIL200107250","20010725",0,"Wednesday",107,"F","D","LAN","MIL","MIL06","prokl001","sheeb001","younl901","fleta901","culbf901","scotd901","","",39223,"","","","","",1,1,72,4,0,4,1,5,161,9,3,4,5,9,2,1,6,8,"weatd001","hergm001","","","chrim002",8,"grudm001",4,"shefg001",7,"grees001",9,"karre001",3,"lodup001",2,"belta001",5,"coraa001",6,"prokl001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"hernj001",6,"moutj001",7,"blanh001",2,"sheeb001",1,"hergm001","weatd001","","",,,53,,,,000200100,020000101,30,1,0,3,3,2,0,0,4,1,6,0,0,0,0,3,4,4,0,0,26,7,0,1,0,33,2,0,2,4,1,0,1,3,1,12,0,0,1,0,2,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"David Weathers","Matt Herges","(none)","lorem001","Mark Loretta","McKay Christensen","Mark Grudzielanek","Gary Sheffield","Shawn Green","Eric Karros","Paul LoDuca","Adrian Beltre","Alex Cora","Luke Prokopec","Ron Belliard","Mark Loretta","Devon White","Richie Sexson","Jeromy Burnitz","Jose Hernandez","James Mouton","Henry Blanco","Ben Sheets",,2001MIL.EVN.regular.game.csv",51

"MIL200107270","20010727",0,"Friday",707,"F","N","SDN","MIL","MIL06","joneb003","haynj001","barrt901","marqa901","barnr901","wintm901","","",29520,"","","","","",1,1,69,6,8,0,0,1,161,9,0,8,6,15,1,1,9,8,"haynj001","joneb003","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"davib003",2,"jackd003",4,"jimed001",6,"joneb003",1,"bellr002",4,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"hernj001",6,"blanh001",2,"haynj001",1,"mcelc001","dejem001","","",,,51,,,,000000000,33000002x,32,2,0,0,0,0,0,0,4,0,7,0,0,0,0,5,8,8,0,0,24,8,0,1,0,36,2,0,3,8,0,1,0,3,0,8,0,0,1,0,3,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Jimmy Haynes","Bobby J. Jones","(none)","jenkg001","Geoff Jenkins","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Ben Davis","Damian Jackson","D'Angelo Jimenez","Bobby J. Jones","Ron Belliard","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Devon White","Jose Hernandez","Henry Blanco","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",52

"MIL200107280","20010728",0,"Saturday",607,"F","N","SDN","MIL","MIL06","willw001","levra001","marqa901","barnr901","wintm901","barrt901","","",42096,"","","","","",1,1,78,7,12,0,0,3,145,9,6,2,9,6,0,0,2,3,"willw001","levra001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"darrm001",9,"tramb001",7,"gonzw001",2,"jimed001",6,"willw001",1,"bellr002",4,"lorem001",5,"jenkg001",7,"sexsr001",3,"burnj001",9,"whitd001",8,"hernj001",6,"blanh001",2,"levra001",1,"hofft001","leskc001","","",,,54,,,,000400101,100000010,34,1,0,3,6,0,0,0,1,0,8,0,0,2,0,2,2,2,0,0,27,7,0,1,0,30,1,1,0,2,0,1,0,1,0,5,1,0,1,0,4,6,6,0,0,27,12,0,2,0,,,,,,,,,,,"Woody Williams","Allen Levrault","Trevor Hoffman","nevip001","Phil Nevin","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Mike Darr","Bubba Trammell","Wiki Gonzalez","D'Angelo Jimenez","Woody Williams","Ron Belliard","Mark Loretta","Geoff Jenkins","Richie Sexson","Jeromy Burnitz","Devon White","Jose Hernandez","Henry Blanco","Allen Levrault",,2001MIL.EVN.regular.game.csv",53

"MIL200107290","20010729",0,"Sunday",107,"F","D","SDN","MIL","MIL06","jarvk001","wrigj001","barnr901","wintm901","barrt901","marqa901","","",42189,"","","","","",1,1,79,4,3,0,0,2,181,9,12,5,14,10,0,1,7,4,"jarvk001","wrigj001","","","hendr001",7,"kotsm001",8,"klesr001",3,"nevip001",5,"tramb001",9,"davib003",2,"jackd003",4,"ariaa001",6,"jarvk001",1,"bellr002",4,"lorem001",5,"whitd001",8,"sexsr001",3,"burnj001",9,"casar001",2,"echea001",7,"lopel002",6,"wrigj001",1,"serrw001","weatd001","","",,,54,,,,110306100,000212000,39,4,0,2,11,0,1,1,5,3,4,0,0,0,0,5,5,5,0,0,27,8,0,2,0,35,2,0,2,4,0,0,0,1,0,7,0,0,2,0,6,12,12,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Jarvis","Jamey Wright","(none)","klesr001","Ryan Klesko","Rickey Henderson","Mark Kotsay","Ryan Klesko","Phil Nevin","Bubba Trammell","Ben Davis","Damian Jackson","Alex Arias","Kevin Jarvis","Ron Belliard","Mark Loretta","Devon White","Richie Sexson","Jeromy Burnitz","Raul Casanova","Angel Echevarria","Luis Lopez","Jamey Wright",,2001MIL.EVN.regular.game.csv",54

"MIL200107310","20010731",0,"Tuesday",708,"F","N","FLO","MIL","MIL06","dempr002","sheeb001","millb901","hollm901","craft901","timmt901","","",26087,"","","","","",1,1,89,7,16,0,0,1,139,9,5,1,9,3,1,2,7,4,"dempr002","sheeb001","","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"johnc002",2,"owene001",8,"dempr002",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"echea001",7,"hernj001",6,"casar001",2,"sheeb001",1,"","kingr001","","",,,54,,,,000103100,010000000,36,3,0,0,5,0,1,0,2,2,7,4,0,0,0,1,0,0,0,0,27,13,0,3,0,28,1,0,0,1,0,0,0,4,0,8,1,0,2,0,4,5,5,1,0,27,9,0,0,0,,,,,,,,,,,"Ryan Dempster","Ben Sheets","(none)","gonza002","Alex Gonzalez","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Eric Owens","Ryan Dempster","Ron Belliard","Mark Loretta","Jeromy Burnitz","Richie Sexson","Devon White","Angel Echevarria","Jose Hernandez","Raul Casanova","Ben Sheets",,2001MIL.EVN.regular.game.csv",55

"MIL200108010","20010801",0,"Wednesday",707,"F","N","FLO","MIL","MIL06","clemm001","haynj001","hollm901","craft901","timmt901","millb901","","",27664,"","","","","",1,1,72,4,0,4,1,5,203,10,5,4,13,11,1,1,8,9,"almaa001","kingr001","alfoa001","","castl001",4,"gonza002",6,"floyc001",7,"lowem001",5,"millk005",9,"lee-d002",3,"owene001",8,"redmm001",2,"clemm001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"haynj001",1,"alfoa001","dejem001","","",,,60,,,,1000000031,0002110000,40,4,0,1,5,1,1,0,1,1,5,0,0,1,0,5,4,4,1,0,30,11,0,0,0,41,4,1,0,4,1,0,0,1,0,13,0,0,0,0,5,5,5,0,0,30,17,0,1,0,,,,,,,,,,,"Armando Almanza","Ray King","Antonio Alfonseca","lee-d002","Derrek Lee","Luis Castillo","Alex Gonzalez","Cliff Floyd","Mike Lowell","Kevin Millar","Derrek Lee","Eric Owens","Mike Redmond","Matt Clement","Ron Belliard","Mark Loretta","Jeromy Burnitz","Richie Sexson","Devon White","Mark Sweeney","Jose Hernandez","Henry Blanco","Jimmy Haynes",,2001MIL.EVN.regular.game.csv",56

"MIL200108020","20010802",0,"Thursday",107,"F","D","FLO","MIL","MIL06","knotg001","levra001","craft901","timmt901","millb901","hollm901","","",33657,"","","","","",1,1,75,8,10,0,0,2,179,9,3,4,7,7,0,0,10,8,"levra001","knotg001","leskc001","","castl001",4,"abboj002",8,"mabrj001",9,"lowem001",5,"millk005",7,"lee-d002",3,"johnc002",2,"fox-a001",6,"knotg001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"moutj001",8,"blanh001",2,"levra001",1,"loopb001","leskc001","","",,,51,,,,000101100,10030000x,34,2,0,0,3,0,0,1,5,0,4,0,0,0,0,4,4,4,0,0,24,6,0,0,0,31,2,0,1,4,0,0,2,3,0,11,0,0,0,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Allen Levrault","Gary Knotts","Curtis Leskanic","sweem001","Mark Sweeney","Luis Castillo","Jeff Abbott","John Mabry","Mike Lowell","Kevin Millar","Derrek Lee","Charles Johnson","Andy Fox","Gary Knotts","Ron Belliard","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","James Mouton","Henry Blanco","Allen Levrault",,2001MIL.EVN.regular.game.csv",57

"MIL200108030","20010803",0,"Friday",707,"F","N","ATL","MIL","MIL06","marqj001","wrigj001","drakr901","fostm901","hirsm901","kulpr901","","",42259,"","","","","",1,1,75,4,12,0,0,1,221,11,2,3,9,5,1,0,14,3,"painl001","cabrj001","","","gilem001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"sancr001",6,"helmw001",3,"marqj001",1,"bellr002",4,"lorem001",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"wrigj001",1,"cabrj001","painl001","","",,,64,,,,00100000010,10000000011,39,3,0,0,2,1,1,1,7,1,13,0,1,1,0,4,2,2,1,0,31,9,0,1,0,32,1,0,1,2,2,1,0,2,0,16,1,1,0,0,5,2,2,1,0,33,11,0,1,0,,,,,,,,,,,"Lance Painter","Jose Cabrera","(none)","","(none)","Marcus Giles","B.J. Surhoff","Chipper Jones","Dave Martinez","Andruw Jones","Javy Lopez","Rey Sanchez","Wes Helms","Jason Marquis","Ron Belliard","Mark Loretta","Jeromy Burnitz","Richie Sexson","Devon White","Mark Sweeney","Jose Hernandez","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",58

"MIL200108040","20010804",0,"Saturday",1217,"F","D","ATL","MIL","MIL06","burkj001","quevr001","fostm901","hirsm901","kulpr901","drakr901","","",42646,"","","","","",1,1,77,8,7,0,0,1,177,9,14,2,12,4,0,2,4,3,"burkj001","quevr001","","","lockk001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"helmw001",3,"derom001",6,"burkj001",1,"bellr002",4,"lorem001",6,"burnj001",9,"sexsr001",3,"sweem001",7,"casar001",2,"moutj001",8,"lopel002",5,"quevr001",1,"reeds001","painl001","","",,,54,,,,205050002,000010010,39,2,1,3,14,0,1,1,4,0,10,0,1,0,0,3,2,2,0,0,27,7,0,1,0,30,1,0,2,2,0,0,1,1,0,8,0,0,1,0,4,12,12,0,0,27,5,0,0,0,,,,,,,,,,,"John Burkett","Ruben Quevedo","(none)","jonea002","Andruw Jones","Keith Lockhart","B.J. Surhoff","Chipper Jones","Dave Martinez","Andruw Jones","Javy Lopez","Wes Helms","Mark DeRosa","John Burkett","Ron Belliard","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Raul Casanova","James Mouton","Luis Lopez","Ruben Quevedo",,2001MIL.EVN.regular.game.csv",59

"MIL200108050","20010805",0,"Sunday",107,"F","D","ATL","MIL","MIL06","millk004","sheeb001","hirsm901","kulpr901","drakr901","fostm901","","",42263,"","","","","",1,1,86,8,10,0,0,2,194,9,12,8,14,9,1,1,6,8,"cabrj001","sheeb001","","","gilem001",4,"surhb001",7,"jonec004",5,"martd002",9,"jonea002",8,"lopej001",2,"sancr001",6,"helmw001",3,"millk004",1,"bellr002",4,"lopel002",5,"burnj001",9,"sexsr001",3,"whitd001",8,"sweem001",7,"hernj001",6,"blanh001",2,"sheeb001",1,"karss001","suzum001","","",,,54,,,,304004100,402001001,37,2,0,0,9,1,1,0,6,2,4,0,0,2,0,6,8,8,0,0,27,8,0,0,0,35,1,1,1,8,1,0,1,6,0,12,0,1,0,0,5,11,11,1,0,27,8,0,2,0,,,,,,,,,,,"Jose Cabrera","Ben Sheets","(none)","jonea002","Andruw Jones","Marcus Giles","B.J. Surhoff","Chipper Jones","Dave Martinez","Andruw Jones","Javy Lopez","Rey Sanchez","Wes Helms","Kevin Millwood","Ron Belliard","Luis Lopez","Jeromy Burnitz","Richie Sexson","Devon White","Mark Sweeney","Jose Hernandez","Henry Blanco","Ben Sheets",,2001MIL.EVN.regular.game.csv",60

"MIL200108140","20010814",0,"Tuesday",707,"F","N","PHI","MIL","MIL06","coggd001","levra001","tscht901","higgs901","guccc901","davig901","","",34277,"","","","","",1,1,73,7,12,0,0,1,182,9,10,4,10,10,1,1,6,13,"coggd001","levra001","","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"coggd001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"levra001",1,"wendt001","leskc001","","",,,54,,,,302100202,100001002,35,5,0,1,9,0,2,0,6,0,5,1,1,0,0,3,4,4,0,0,27,9,0,0,0,37,2,0,0,4,0,1,0,6,0,7,0,0,0,0,5,9,9,0,0,27,12,0,1,0,,,,,,,,,,,"Dave Coggin","Allen Levrault","(none)","abreb001","Bobby Abreu","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Johnny Estrada","Dave Coggin","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Allen Levrault",,2001MIL.EVN.regular.game.csv",61

"MIL200108150","20010815",0,"Wednesday",707,"F","N","PHI","MIL","MIL06","daalo001","wrigj001","carlm901","guccc901","davig901","tscht901","","",31030,"","","","","",1,1,72,8,0,4,1,5,198,9,8,6,13,11,2,0,12,8,"daalo001","wrigj001","mesaj001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"pratt001",2,"daalo001",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"echea001",7,"hernj001",6,"coolm001",5,"blanh001",2,"wrigj001",1,"mesaj001","kingr001","","",,,54,,,,112012001,200111100,37,2,0,1,8,0,1,1,8,4,5,2,1,0,0,5,5,5,0,0,27,10,0,2,0,37,4,0,2,5,1,0,0,3,0,6,0,0,2,0,5,8,8,1,0,27,14,0,0,0,,,,,,,,,,,"Omar Daal","Jamey Wright","Jose Mesa","burrp001","Pat Burrell","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Todd Pratt","Omar Daal","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Angel Echevarria","Jose Hernandez","Mike Coolbaugh","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",62

"MIL200108160","20010816",0,"Thursday",107,"F","D","PHI","MIL","MIL06","figun001","quevr001","guccc901","davig901","tscht901","carlm901","","",34110,"","","","","",1,1,64,4,13,0,0,2,172,9,4,5,8,7,0,0,5,7,"quevr001","figun001","leskc001","","rollj001",6,"andem003",4,"roles001",5,"abreb001",9,"burrp001",7,"lee-t002",3,"gland001",8,"estrj001",2,"figun001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"quevr001",1,"wendt001","leskc001","","",,,51,,,,110000020,04100000x,34,2,0,1,4,1,0,0,1,1,9,0,0,0,0,4,5,5,0,0,24,2,0,0,0,31,1,1,1,5,0,0,0,5,1,6,0,0,0,0,3,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Ruben Quevedo","Nelson Figueroa","Curtis Leskanic","colll001","Lou Collier","Jimmy Rollins","Marlon Anderson","Scott Rolen","Bobby Abreu","Pat Burrell","Travis Lee","Doug Glanville","Johnny Estrada","Nelson Figueroa","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Ruben Quevedo",,2001MIL.EVN.regular.game.csv",63

"MIL200108240","20010824",0,"Friday",707,"F","N","COL","MIL","MIL06","neagd001","neugn001","barrm901","froeb901","mealj901","fichm901","","",40657,"","","","","",1,1,69,1,5,0,0,2,169,9,12,6,12,11,0,0,9,5,"neagd001","neugn001","","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"ochoa001",7,"uribj002",6,"fasas001",2,"neagd001",1,"colll001",7,"lorem001",4,"burnj001",9,"sexsr001",3,"whitd001",8,"hernj001",6,"coolm001",5,"browk004",2,"neugn001",1,"whitg001","buddm001","","",,,54,,,,403030200,103001010,39,3,0,4,12,0,0,2,7,0,4,1,0,0,0,3,6,6,0,0,27,11,0,0,0,37,3,0,2,6,0,0,0,1,0,11,0,0,0,0,4,12,12,0,0,27,12,1,0,0,,,,,,,,,,,"Denny Neagle","Nickolas Neugebauer","(none)","walkl001","Larry Walker","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Alex Ochoa","Juan Uribe","Sal Fasano","Denny Neagle","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Devon White","Jose Hernandez","Mike Coolbaugh","Kevin L. Brown","Nickolas Neugebauer",,2001MIL.EVN.regular.game.csv",64

"MIL200108250","20010825",0,"Saturday",607,"F","N","COL","MIL","MIL06","thomj005","wrigj001","froeb901","mealj901","fichm901","barrm901","","",42139,"","","","","",1,1,72,4,0,4,1,5,201,9,4,5,8,11,0,1,15,8,"dejem001","whitg001","leskc001","","pierj002",8,"ortij003",4,"heltt001",3,"cirij001",5,"nortg001",7,"ochoa001",9,"uribj002",6,"benng001",2,"thomj005",1,"whitd001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"sweem001",7,"hernj001",6,"lopel002",5,"blanh001",2,"wrigj001",1,"miced001","leskc001","","",,,51,,,,000004000,01000130x,35,3,0,0,4,1,0,1,9,2,5,0,0,0,0,4,5,5,0,0,24,8,0,1,0,33,3,0,3,5,0,0,0,4,1,3,3,0,0,0,4,4,4,0,0,27,11,0,0,0,,,,,,,,,,,"Mike DeJean","Gabe White","Curtis Leskanic","colll001","Lou Collier","Juan Pierre","Jose Ortiz","Todd Helton","Jeff Cirillo","Greg Norton","Alex Ochoa","Juan Uribe","Gary Bennett","John Thomson","Devon White","Mark Loretta","Jeromy Burnitz","Richie Sexson","Mark Sweeney","Jose Hernandez","Luis Lopez","Henry Blanco","Jamey Wright",,2001MIL.EVN.regular.game.csv",65

"MIL200108260","20010826",0,"Sunday",108,"F","D","COL","MIL","MIL06","hampm001","quevr001","mealj901","fichm901","barrm901","froeb901","","",42239,"","","","","",1,1,79,8,9,0,0,1,191,9,3,2,8,6,0,0,11,6,"hampm001","quevr001","powej001","","pierj002",8,"ortij003",4,"walkl001",9,"heltt001",3,"cirij001",5,"uribj002",6,"encam001",7,"fasas001",2,"hampm001",1,"moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"hernj001",6,"colll001",7,"coolm001",5,"blanh001",2,"quevr001",1,"powej001","leskc001","","",,,54,,,,000030000,000011000,34,1,0,1,3,1,0,0,6,1,9,2,0,0,0,2,2,2,1,0,27,12,0,2,0,31,2,0,0,1,0,0,1,3,0,11,0,1,1,0,5,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Mike Hampton","Ruben Quevedo","Jay Powell","walkl001","Larry Walker","Juan Pierre","Jose Ortiz","Larry Walker","Todd Helton","Jeff Cirillo","Juan Uribe","Mario Encarnacion","Sal Fasano","Mike Hampton","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Jose Hernandez","Lou Collier","Mike Coolbaugh","Henry Blanco","Ruben Quevedo",,2001MIL.EVN.regular.game.csv",66

"MIL200108270","20010827",0,"Monday",707,"F","N","PIT","MIL","MIL06","beimj001","coppr001","gibsg901","demud901","relic901","danlk901","","",26289,"","","","","",1,1,81,1,13,0,0,2,174,9,5,12,9,12,1,0,5,6,"coppr001","beimj001","buddm001","","nunea001",4,"wilsj002",6,"gileb002",7,"ramia001",5,"kendj001",2,"younk001",3,"mattg002",8,"mackr001",9,"beimj001",1,"moutj001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"colll001",7,"hernj001",6,"coolm001",5,"blanh001",2,"coppr001",1,"fettm001","buddm001","","",,,51,,,,101101001,00150321x,32,1,0,2,5,1,0,1,3,0,6,1,2,0,0,4,11,11,0,0,24,11,1,0,0,36,3,0,4,12,0,0,0,6,2,6,0,0,0,0,2,5,5,0,0,27,13,0,0,0,,,,,,,,,,,"Rocky Coppinger","Joe Beimel","Mike Buddie","coppr001","Rocky Coppinger","Abraham Nunez","Jack Wilson","Brian Giles","Aramis Ramirez","Jason Kendall","Kevin Young","Gary Matthews","Rob Mackowiak","Joe Beimel","James Mouton","Mark Loretta","Jeromy Burnitz","Richie Sexson","Lou Collier","Jose Hernandez","Mike Coolbaugh","Henry Blanco","Rocky Coppinger",,2001MIL.EVN.regular.game.csv",67

"MIL200108280","20010828",0,"Tuesday",707,"F","N","PIT","MIL","MIL06","mcknt001","suzum001","demud901","relic901","danlk901","gibsg901","","",23579,"","","","","",1,1,73,8,7,0,0,1,193,9,6,5,10,11,0,1,8,9,"saues001","leskc001","fettm001","","mattg002",8,"mackr001",4,"ramia001",5,"gileb002",7,"kendj001",2,"younk001",3,"wilsc003",9,"nunea001",6,"mcknt001",1,"colll001",8,"lorem001",4,"burnj001",9,"sexsr001",3,"jenkg001",7,"hernj001",6,"lopel002",5,"blanh001",2,"suzum001",1,"fettm001","gandg001","","",,,54,,,,000111030,000301001,33,1,1,0,5,1,0,1,6,1,6,2,1,2,0,4,5,5,0,0,27,11,0,0,0,36,1,0,1,5,1,1,0,3,1,7,1,0,0,0,5,5,5,0,0,27,16,0,2,0,,,,,,,,,,,"Scott Sauerbeck","Curtis Leskanic","Mike Fetters","nunea001","Abraham Nunez","Gary Matthews","Rob Mackowiak","Aramis Ramirez","Brian Giles","Jason Kendall","Kevin Young","Craig A. Wilson","Abraham Nunez","Tony McKnight","Lou Collier","Mark Loretta","Jeromy Burnitz","Richie Sexson","Geoff Jenkins","Jose Hernandez","Luis Lopez","Henry Blanco","Mac Suzuki",,2001MIL.EVN.regular.game.csv",68

