"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"MIL197208242","TEX",6,1,2,0,0,"",3,3,"may-d101","?","may-d101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","scotg102","","","S1.1-2","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,47,"MIL","MIL","TEX",1,"F","F",3,3,0,23,3,"T","F",1,3,"T","T","ferrm101","rodre101","T","T",3,4,45,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bosmd101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4449

"MIL197208242","TEX",6,1,2,0,0,"",3,3,"ferrm101","?","ferrm101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","may-d101","scotg102","","K/C","F","F",5,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","bosmd101","bosmd101","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,48,"MIL","MIL","TEX",1,"F","T",3,3,0,24,4,"T","F",3,3,"T","T","rodre101","lonbj101","T","T",8,6,47,3,4,45,0,0,0,"billd101","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4450

"MIL197208242","TEX",7,0,0,0,0,"",3,3,"joned102","?","joned102","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,49,"MIL","TEX","MIL",0,"T","F",3,3,0,23,0,"T","F",0,0,"T","T","fordt102","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4451

"MIL197208242","TEX",7,0,1,0,0,"",3,3,"fordt102","?","fordt102","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"MIL","TEX","MIL",0,"F","F",3,3,0,24,1,"T","F",0,0,"T","T","harrv101","bosmd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4452

"MIL197208242","TEX",7,0,2,0,0,"",3,3,"harrv101","?","harrv101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","8","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,51,"MIL","TEX","MIL",0,"F","T",3,3,0,25,2,"T","F",0,0,"T","T","bosmd101","madde101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4453

"MIL197208242","TEX",7,1,0,0,0,"",3,3,"rodre101","?","rodre101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,52,"MIL","MIL","TEX",1,"T","F",3,3,0,25,0,"T","F",0,0,"T","T","lonbj101","auerr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4454

"MIL197208242","TEX",7,1,1,0,0,"",3,3,"lonbj101","?","lonbj101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"MIL","MIL","TEX",1,"F","F",3,3,0,26,1,"T","F",0,0,"T","T","auerr101","heisb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4455

"MIL197208242","TEX",7,1,2,0,0,"",3,3,"auerr101","?","auerr101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"MIL","MIL","TEX",1,"F","F",3,3,0,27,2,"T","F",0,1,"T","T","heisb101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4456

"MIL197208242","TEX",7,1,2,0,0,"",3,3,"heisb101","?","heisb101","?","bosmd101","?","bosmd101","?","billd101","howaf102","harrv101","joned102","masoj101","biitl101","madde101","fordt102","auerr101","","","4","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","bosmd101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,55,"MIL","MIL","TEX",1,"F","T",3,3,0,28,3,"T","F",1,1,"T","T","lahoj101","scotg102","T","T",6,1,54,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4457

"MIL197208242","TEX",8,0,0,0,0,"",3,3,"bosmd101","?","bosmd101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"MIL","TEX","MIL",0,"T","F",3,3,0,26,0,"T","F",0,1,"T","T","madde101","masoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4458

"MIL197208242","TEX",8,0,0,0,0,"",3,3,"madde101","?","madde101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","nelsd101","","","S1.1-2","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","T","F","F","bosmd101","","","",0,0,0,0,0,0,0,0,0,57,"MIL","TEX","MIL",0,"F","F",3,3,0,27,1,"T","F",1,3,"T","T","masoj101","biitl101","T","T",0,9,56,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",3,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4459

"MIL197208242","TEX",8,0,0,0,0,"",3,3,"masoj101","?","masoj101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","madde101","nelsd101","","1/SH/G.1-2;2-3","F","F",6,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"1","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,58,"MIL","TEX","MIL",0,"F","F",3,3,0,28,2,"T","F",3,6,"T","T","biitl101","billd101","T","T",8,1,57,0,9,56,0,0,0,"rodre101","rodre101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lonbj101","F","F","F","F",0,3,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4460

"MIL197208242","TEX",8,0,1,0,0,"",3,3,"biitl101","?","biitl101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","madde101","nelsd101","IW","F","F",7,3,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","lonbj101","lonbj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,59,"MIL","TEX","MIL",0,"F","F",3,3,0,29,3,"T","F",6,7,"T","T","billd101","howaf102","T","T",0,0,0,8,1,57,0,9,56,"","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,0,3,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4461

"MIL197208242","TEX",8,0,1,0,0,"",3,3,"billd101","?","billd101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","biitl101","madde101","nelsd101","52(3)/FO.1-2;2-3","F","F",2,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","52","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,2,0,0,5,0,0,0,0,60,"MIL","TEX","MIL",0,"F","F",3,3,0,30,4,"T","F",7,7,"T","T","howaf102","joned102","T","T",7,3,59,8,1,57,0,9,56,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"ferrm101","F","F","T","F",1,2,3,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4462

"MIL197208242","TEX",8,0,2,0,0,"",3,3,"howaf102","?","howaf102","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","lahoj101","billd101","biitl101","madde101","8","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"8","","","","F","F","F","F","F","F","F","F","F","lonbj101","lonbj101","lonbj101","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,61,"MIL","TEX","MIL",0,"F","T",3,3,0,31,5,"T","F",7,7,"T","T","joned102","fordt102","T","T",2,4,60,7,3,59,8,1,57,"rodre101","rodre101","rodre101",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,1,2,3,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4463

"MIL197208242","TEX",8,1,0,0,0,"",3,3,"reynt101","?","reynt101","?","lindp101","?","lindp101","?","billd101","joned102","harrv101","raglt101","masoj101","griet101","madde101","fordt102","","","","S7","T","T",11,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","lahoj101",9,0,0,0,0,0,0,0,0,62,"MIL","MIL","TEX",1,"T","F",3,3,0,29,0,"T","F",0,1,"F","F","scotg102","brigj102","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"griet101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4464

"MIL197208242","TEX",8,1,0,0,0,"",3,3,"scotg102","?","scotg102","?","lindp101","?","lindp101","?","billd101","joned102","harrv101","raglt101","masoj101","griet101","madde101","fordt102","reynt101","","","13/SH.1-2","F","F",3,4,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","lindp101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,63,"MIL","MIL","TEX",1,"F","F",3,3,0,30,1,"T","F",1,2,"T","T","brigj102","may-d101","F","F",0,3,62,0,0,0,0,0,0,"billd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"lindp101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4465

"MIL197208242","TEX",8,1,1,0,0,"",3,3,"brigj102","?","brigj102","?","lindp101","?","lindp101","?","billd101","joned102","harrv101","raglt101","masoj101","griet101","madde101","fordt102","","reynt101","","63.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,64,"MIL","MIL","TEX",1,"F","F",3,3,0,31,2,"T","F",2,4,"T","T","may-d101","ferrm101","F","F",0,0,0,0,3,62,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"masoj101","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4466

"MIL197208242","TEX",8,1,2,0,0,"",3,3,"may-d101","?","may-d101","?","lindp101","?","lindp101","?","billd101","joned102","harrv101","raglt101","masoj101","griet101","madde101","fordt102","","","reynt101","S4.3-H;B-2(E4/TH)","F","F",8,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",4,"","F","F","",1,4,"T",0,"N",0,"N",2,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","lindp101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"MIL","MIL","TEX",1,"F","F",3,3,0,32,3,"T","F",4,2,"T","T","ferrm101","rodre101","F","F",0,0,0,0,0,0,0,3,62,"","","billd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"harrv101","F","F","F","F",2,0,0,4,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4467

"MIL197208242","TEX",8,1,2,0,0,"",3,4,"ferrm101","?","ferrm101","?","lindp101","?","lindp101","?","billd101","joned102","harrv101","raglt101","masoj101","griet101","madde101","fordt102","","may-d101","","43","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","lindp101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,66,"MIL","MIL","TEX",1,"F","T",4,3,1,33,4,"T","F",2,2,"T","T","rodre101","lonbj101","F","F",0,0,0,8,6,65,0,0,0,"","billd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"harrv101","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4468

"MIL197208242","TEX",9,0,0,0,0,"",3,4,"joned102","?","joned102","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,67,"MIL","TEX","MIL",0,"T","F",3,4,0,32,0,"T","F",0,1,"T","T","fordt102","harrv101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"brigj102","F","F","F","F",1,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4469

"MIL197208242","TEX",9,0,0,0,0,"",3,4,"fordt102","?","fordt102","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","joned102","","","4","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,68,"MIL","TEX","MIL",0,"F","F",3,4,0,33,1,"T","F",1,1,"T","T","harrv101","griet101","T","T",3,6,67,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4470

"MIL197208242","TEX",9,0,1,0,0,"",3,4,"harrv101","?","harrv101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","joned102","","","4","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"MIL","TEX","MIL",0,"F","F",3,4,0,34,2,"T","F",1,1,"T","T","griet101","madde101","T","T",3,6,67,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4471

"MIL197208242","TEX",9,0,2,0,0,"",3,4,"griet101","?","griet101","?","lonbj101","?","lonbj101","?","rodre101","scotg102","heisb101","ferrm101","auerr101","brigj102","may-d101","browo102","joned102","","","4","F","F",7,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"4","","","","F","F","F","F","F","F","F","F","F","lonbj101","","","F","T","F","F","F","","","","",0,4,0,0,0,0,0,0,0,70,"MIL","TEX","MIL",0,"F","T",3,4,0,35,3,"T","F",1,1,"F","F","madde101","masoj101","T","T",3,6,67,0,0,0,0,0,0,"rodre101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"heisb101","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4472

"MIL197208261","CHA",1,0,0,0,0,"",0,0,"kellp101","?","kellp101","?","locks101","?","locks101","?","rodre101","scotg102","theor101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,1,"MIL","CHA","MIL",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","johnj002","alled101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4473

"MIL197208261","CHA",1,0,1,0,0,"",0,0,"johnj002","?","johnj002","?","locks101","?","locks101","?","rodre101","scotg102","theor101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","8","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,2,"MIL","CHA","MIL",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","alled101","may-c101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"may-d101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4474

"MIL197208261","CHA",1,0,2,0,0,"",0,0,"alled101","?","alled101","?","locks101","?","locks101","?","rodre101","scotg102","theor101","ferrm101","auerr101","brigj102","may-d101","lahoj101","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,3,"MIL","CHA","MIL",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","may-c101","andrm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"theor101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4475

"MIL197208261","CHA",1,1,0,0,0,"",0,0,"auerr101","?","auerr101","?","bradt102","?","bradt102","?","herre102","alled101","andrm101","spiee101","morar102","may-c101","johnj002","kellp101","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"MIL","MIL","CHA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","theor101","lahoj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4476

"MIL197208261","CHA",1,1,1,0,0,"",0,0,"theor101","?","theor101","?","bradt102","?","bradt102","?","herre102","alled101","andrm101","spiee101","morar102","may-c101","johnj002","kellp101","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,5,"MIL","MIL","CHA",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","lahoj101","scotg102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morar102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1972MIL.EVA.regular.event.csv",4477

