"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"
"PHI200607240","ATL",7,1,0,2,2,".FBCFFBFS",9,4,"howar001","?","howar001","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,71,"PHI","PHI","ATL",1,"T","F",4,9,0,31,0,"T","F",0,0,"T","T","delld001","belld002","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200607240","ATL",7,1,1,1,0,"BX",9,4,"delld001","?","delld001","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","D9/F","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"PHI","PHI","ATL",1,"F","F",4,9,0,32,1,"T","F",0,2,"T","T","belld002","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200607240","ATL",7,1,1,2,0,"BBX",9,4,"belld002","?","belld002","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","delld001","","HR/78/F.2-H","F","F",5,7,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","78",0,0,"N",0,"N",0,"N",4,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","ray-k001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,73,"PHI","PHI","ATL",1,"F","F",4,9,0,33,2,"T","F",2,0,"T","T","liebm001","fulta001","F","F",0,0,0,7,6,72,0,0,0,"","pratt001","",2,2,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",4,0,4,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",7,1,1,0,1,"CX",9,6,"liebm001","?","liebm001","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,74,"PHI","PHI","ATL",1,"F","F",6,9,2,34,3,"T","F",0,0,"T","T","fulta001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",7,1,2,0,0,".X",9,6,"rowaa001","?","rowaa001","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","D9/F","F","T",11,9,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","fulta001",1,0,0,0,0,0,0,0,0,75,"PHI","PHI","ATL",1,"F","F",6,9,2,35,4,"T","F",0,2,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"franj004","F","F","F","F",2,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",7,1,2,1,1,"BCX",9,6,"rollj001","?","rollj001","?","ray-k001","?","ray-k001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","rowaa001","","7/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"7","","","","F","F","F","F","F","F","F","F","F","","ray-k001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,76,"PHI","PHI","ATL",1,"F","T",6,9,2,36,5,"T","F",2,2,"T","T","victs001","utlec001","F","F",0,0,0,0,9,75,0,0,0,"","pratt001","",1,1,0,0,0,0,2,1,0,0,1,0,0,"diazm003","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,0,0,0,1,".CX",9,6,"pratt001","?","pratt001","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","53/G+","T","F",2,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"PHI","ATL","PHI",0,"T","F",9,6,0,33,0,"T","F",0,0,"T","T","langr002","ray-k001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"belld002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,0,1,3,2,"FFBBBC",9,6,"langr002","?","langr002","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,78,"PHI","ATL","PHI",0,"F","F",9,6,0,34,1,"T","F",0,0,"T","T","ray-k001","gilem001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,0,2,2,2,".CBSBX",9,6,"thors001","?","thors001","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","7/F","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","ray-k001",1,7,0,0,0,0,0,0,0,79,"PHI","ATL","PHI",0,"F","T",9,6,0,35,2,"T","F",0,0,"F","F","gilem001","rente001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,1,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,0,1,2,".BCFS",9,6,"victs001","?","victs001","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,80,"PHI","PHI","ATL",1,"T","F",6,9,0,37,0,"T","F",0,0,"T","T","utlec001","abreb001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,1,1,2,"BCFX",9,6,"utlec001","?","utlec001","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","S8/L","F","F",4,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"PHI","PHI","ATL",1,"F","F",6,9,0,38,1,"T","F",0,1,"T","T","abreb001","howar001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"langr002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,1,1,2,"CBCT",9,6,"abreb001","?","abreb001","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","utlec001","","","K","F","F",9,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"PHI","PHI","ATL",1,"F","F",6,9,0,39,2,"T","F",1,1,"T","T","howar001","delld001","F","F",4,3,81,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,2,1,1,"CBX",9,6,"howar001","?","howar001","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","utlec001","","","HR/7/F.1-H","F","F",3,5,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"PHI","PHI","ATL",1,"F","F",6,9,0,40,3,"T","F",1,0,"T","T","delld001","belld002","F","F",4,3,81,0,0,0,0,0,0,"pratt001","","",1,1,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,2,3,2,"SBBCBFB",9,8,"delld001","?","delld001","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"PHI","PHI","ATL",1,"F","F",8,9,2,41,4,"T","F",0,1,"T","T","belld002","liebm001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",8,1,2,2,0,"BBX",9,8,"belld002","?","belld002","?","yatet001","?","yatet001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","delld001","","","64(1)/FO/G","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","yatet001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,85,"PHI","PHI","ATL",1,"F","T",8,9,2,42,5,"T","F",1,1,"T","T","liebm001","gearg001","F","F",7,6,84,0,0,0,0,0,0,"pratt001","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"rente001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",9,0,0,3,2,"CBSBBC",9,8,"gilem001","?","gilem001","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,86,"PHI","ATL","PHI",0,"T","F",9,8,0,36,0,"T","F",0,0,"T","T","rente001","betew001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200607240","ATL",9,0,1,0,1,"CX",9,8,"rente001","?","rente001","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,87,"PHI","ATL","PHI",0,"F","F",9,8,0,37,1,"T","F",0,0,"T","T","betew001","franj004","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"delld001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
"PHI200607240","ATL",9,0,2,1,0,"BX",9,8,"betew001","?","betew001","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","HR/9/L","F","F",5,3,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"L","F","F","9",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"PHI","ATL","PHI",0,"F","F",9,8,0,38,2,"T","F",0,0,"T","T","franj004","diazm003","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",9,0,2,0,2,"CFX",10,8,"franj004","?","franj004","?","gearg001","?","gearg001","?","liebm001","howar001","utlec001","belld002","rollj001","delld001","victs001","abreb001","","","","31/G+","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,89,"PHI","ATL","PHI",0,"F","T",10,8,1,39,3,"T","F",0,0,"T","T","diazm003","laroa001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"howar001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",9,1,0,1,1,".CBX",10,8,"liebm001","?","liebm001","?","wickb001","?","wickb001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,90,"PHI","PHI","ATL",1,"T","F",8,10,0,43,0,"T","F",0,0,"T","T","gearg001","rollj001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"laroa001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",9,1,1,1,1,".CBX",10,8,"burrp001","?","burrp001","?","wickb001","?","wickb001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","53/G-","F","T",11,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","gearg001",1,3,0,0,5,0,0,0,0,91,"PHI","PHI","ATL",1,"F","F",8,10,0,44,1,"T","F",0,0,"F","F","rollj001","victs001","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"betew001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607240","ATL",9,1,2,2,1,"CBBX",10,8,"rollj001","?","rollj001","?","wickb001","?","wickb001","?","pratt001","laroa001","gilem001","betew001","rente001","diazm003","langr002","franj004","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,92,"PHI","PHI","ATL",1,"F","T",8,10,0,45,2,"T","F",0,0,"T","T","victs001","utlec001","F","F",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"langr002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,0,1,2,"CBFH",0,0,"byrne001","?","byrne001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"PHI","ARI","PHI",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","hudso001","gonzl001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,1,0,0,1,0,2,1,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,0,0,0,"1>B",0,0,"hudso001","?","hudso001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","byrne001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","madsr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"PHI","ARI","PHI",0,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","gonzl001","tracc001","T","T",8,1,1,0,0,0,0,0,0,"liebm001","","",1,1,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,0,3,1,"1>B.BBCB",0,0,"hudso001","?","hudso001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","","byrne001","","W","F","F",4,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","madsr001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,3,"PHI","ARI","PHI",0,"F","F",0,0,0,1,1,"F","F",2,3,"T","T","gonzl001","tracc001","T","T",0,0,0,8,1,1,0,0,0,"","liebm001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,0,2,2,"CBFBFFX",0,0,"gonzl001","?","gonzl001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","hudso001","byrne001","","6/P/IF","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"6","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,4,"PHI","ARI","PHI",0,"F","F",0,0,0,2,2,"T","F",3,3,"T","T","tracc001","estrj001","T","T",4,2,3,8,1,1,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,5,1,0,3,1,0,0,"rollj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,1,2,0,"BBX",0,0,"tracc001","?","tracc001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","hudso001","byrne001","","7/F","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,5,"PHI","ARI","PHI",0,"F","F",0,0,0,3,3,"T","F",3,3,"T","T","estrj001","grees001","T","T",4,2,3,8,1,1,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,1,0,0,0,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,0,2,2,2,"FBF*BFFFX",0,0,"estrj001","?","estrj001","?","madsr001","?","madsr001","?","liebm001","howar001","utlec001","belld002","rollj001","burrp001","rowaa001","abreb001","hudso001","byrne001","","7/F","F","F",2,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","madsr001","madsr001","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,6,"PHI","ARI","PHI",0,"F","T",0,0,0,4,4,"T","F",3,3,"T","T","grees001","quenc001","T","T",4,2,3,8,1,1,0,0,0,"liebm001","liebm001","",2,2,0,0,0,0,6,0,0,5,1,0,0,"burrp001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F
"PHI200607250","ARI",1,1,0,0,1,"CX",0,0,"rollj001","?","rollj001","?","batim001","?","batim001","?","estrj001","grees001","hudso001","tracc001","drews001","gonzl001","byrne001","quenc001","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"PHI","PHI","ARI",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","utlec001","abreb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"byrne001","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F
"PHI200607250","ARI",1,1,0,0,1,"1C1X",0,0,"utlec001","?","utlec001","?","batim001","?","batim001","?","estrj001","grees001","hudso001","tracc001","drews001","gonzl001","byrne001","quenc001","rollj001","","","HR/8/L.1-H","F","F",4,2,23,"T","T",4,"F","F",0,"F","F",2,"F","F",0,"L","F","F","8",0,0,"N",0,"N",0,"N",4,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","batim001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"PHI","PHI","ARI",1,"F","F",0,0,0,1,1,"T","F",1,0,"T","T","abreb001","burrp001","T","T",6,1,7,0,0,0,0,0,0,"estrj001","","",0,0,0,0,0,0,2,1,0,0,1,0,2,"","F","F","F","F",4,4,0,0,1,0,0,0,0,0,F,F
"PHI200607250","ARI",1,1,0,3,2,"BBFFBB",0,2,"abreb001","?","abreb001","?","batim001","?","batim001","?","estrj001","grees001","hudso001","tracc001","drews001","gonzl001","byrne001","quenc001","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"PHI","PHI","ARI",1,"F","F",2,0,2,2,2,"T","F",0,1,"T","T","burrp001","howar001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F
