"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"MLN195508210","CHN",1,0,1,0,0,"",0,0,"baumf101","?","baumf101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","fondd101","","","S9.1X3(95)","F","F",9,3,20,"T","T",1,"F","F",1,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","95","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,5,0,0,9,0,0,0,0,3,"MLN","CHN","MLN",0,"F","F",0,0,0,2,2,"T","F",1,1,"T","T","banke101","jackr102","T","T",3,1,1,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"aaroh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2501
"MLN195508210","CHN",1,0,2,0,0,"",0,0,"banke101","?","banke101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","baumf101","","","99","F","F",6,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"MLN","CHN","MLN",0,"F","T",0,0,0,3,3,"T","F",1,1,"T","T","jackr102","saueh101","T","T",9,3,3,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2502
"MLN195508210","CHN",1,1,0,0,0,"",0,0,"ocond101","?","ocond101","?","davij103","?","davij103","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"MLN","MLN","CHN",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","pafka101","mathe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2503
"MLN195508210","CHN",1,1,0,0,0,"",0,0,"pafka101","?","pafka101","?","davij103","?","davij103","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","ocond101","","","T9.1-H","F","F",8,2,22,"T","T",3,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,6,"MLN","MLN","CHN",1,"F","F",0,0,0,1,1,"T","F",1,4,"T","T","mathe101","aaroh101","T","T",4,1,5,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"baumf101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2504
"MLN195508210","CHN",1,1,0,0,0,"",0,1,"mathe101","?","mathe101","?","davij103","?","davij103","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","pafka101","PB.3-H","F","F",5,3,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"MLN","MLN","CHN",1,"F","F",1,0,1,2,2,"T","F",4,0,"T","T","aaroh101","logaj101","T","T",0,0,0,0,0,0,8,2,6,"","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2505
"MLN195508210","CHN",1,1,0,0,0,"",0,2,"mathe101","?","mathe101","?","davij103","?","davij103","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","S","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,8,"MLN","MLN","CHN",1,"F","F",2,0,2,2,2,"F","F",0,1,"T","T","aaroh101","logaj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2506
"MLN195508210","CHN",1,1,0,0,0,"",0,2,"aaroh101","?","aaroh101","?","davij103","?","davij103","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","mathe101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","davij103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"MLN","MLN","CHN",1,"F","F",2,0,2,3,3,"T","F",1,3,"T","T","logaj101","thomb105","T","T",5,3,8,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2507
"MLN195508210","CHN",1,1,0,0,0,"",0,2,"logaj101","?","logaj101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","aaroh101","mathe101","","64(1)3/GDP.2-3","F","F",6,5,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","64","","","F","F","F","F","F","F","F","F","F","davij103","davij103","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,10,"MLN","MLN","CHN",1,"F","F",2,0,2,4,4,"T","F",3,4,"T","T","thomb105","crowg101","F","F",9,4,9,5,3,8,0,0,0,"chith101","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"banke101","T","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2508
"MLN195508210","CHN",1,1,2,0,0,"",0,2,"thomb105","?","thomb105","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","mathe101","S.3-H","F","F",7,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","davij103","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"MLN","MLN","CHN",1,"F","F",2,0,2,5,5,"T","F",4,1,"T","T","crowg101","crand102","F","F",0,0,0,0,0,0,5,3,8,"","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2509
"MLN195508210","CHN",1,1,2,0,0,"",0,3,"crowg101","?","crowg101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","thomb105","","","K","F","F",3,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kaisd101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"MLN","MLN","CHN",1,"F","T",3,0,3,6,6,"T","F",1,1,"T","T","crand102","buhlb101","F","F",7,6,11,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2510
"MLN195508210","CHN",2,0,0,0,0,"",0,3,"jackr102","?","jackr102","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","99","T","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"MLN","CHN","MLN",0,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","saueh101","mikse101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2511
"MLN195508210","CHN",2,0,1,0,0,"",0,3,"saueh101","?","saueh101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","99","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"MLN","CHN","MLN",0,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","mikse101","chith101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2512
"MLN195508210","CHN",2,0,2,0,0,"",0,3,"mikse101","?","mikse101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","99","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,15,"MLN","CHN","MLN",0,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","chith101","kaisd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2513
"MLN195508210","CHN",2,1,0,0,0,"",0,3,"crand102","?","crand102","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","99","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"MLN","MLN","CHN",1,"T","F",3,0,0,7,0,"T","F",0,0,"T","T","buhlb101","ocond101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2514
"MLN195508210","CHN",2,1,1,0,0,"",0,3,"buhlb101","?","buhlb101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","99","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"MLN","MLN","CHN",1,"F","F",3,0,0,8,1,"T","F",0,0,"T","T","ocond101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2515
"MLN195508210","CHN",2,1,2,0,0,"",0,3,"ocond101","?","ocond101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","99","F","F",4,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"MLN","MLN","CHN",1,"F","T",3,0,0,9,2,"T","F",0,0,"T","T","pafka101","mathe101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2516
"MLN195508210","CHN",3,0,0,0,0,"",0,3,"chith101","?","chith101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"MLN","CHN","MLN",0,"T","F",0,3,0,7,0,"T","F",0,0,"T","T","kaisd101","fondd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2517
"MLN195508210","CHN",3,0,1,0,0,"",0,3,"kaisd101","?","kaisd101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"MLN","CHN","MLN",0,"F","F",0,3,0,8,1,"T","F",0,0,"F","F","fondd101","bakeg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2518
"MLN195508210","CHN",3,0,2,0,0,"",0,3,"fondd101","?","fondd101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","99","F","F",3,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"99","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"MLN","CHN","MLN",0,"F","T",0,3,0,9,2,"T","F",0,0,"T","T","bakeg101","baumf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2519
"MLN195508210","CHN",3,1,0,0,0,"",0,3,"pafka101","?","pafka101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","S","T","F",8,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"MLN","MLN","CHN",1,"T","F",3,0,0,10,0,"T","F",0,1,"T","T","mathe101","aaroh101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,5,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2520
"MLN195508210","CHN",3,1,0,0,0,"",0,3,"mathe101","?","mathe101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","pafka101","","","D9.1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","kaisd101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"MLN","MLN","CHN",1,"F","F",3,0,0,11,1,"T","F",1,6,"T","T","aaroh101","logaj101","F","F",8,2,22,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",4,4,0,0,5,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2521
"MLN195508210","CHN",3,1,0,0,0,"",0,3,"aaroh101","?","aaroh101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","mathe101","pafka101","S9.3-H;2-3","F","F",9,4,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","kaisd101","kaisd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"MLN","MLN","CHN",1,"F","F",3,0,0,12,2,"T","F",6,5,"T","T","logaj101","thomb105","F","F",0,0,0,5,3,23,8,2,22,"","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"baumf101","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2522
"MLN195508210","CHN",3,1,0,0,0,"",0,4,"logaj101","?","logaj101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","aaroh101","","mathe101","D7.3-H;1-3","F","F",6,5,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","kaisd101","","kaisd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"MLN","MLN","CHN",1,"F","F",4,0,1,13,3,"T","F",5,6,"T","T","thomb105","crowg101","F","F",9,4,24,0,0,0,5,3,23,"chith101","","chith101",0,0,0,0,0,0,0,0,0,0,0,0,1,"saueh101","F","F","F","F",4,4,0,4,3,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2523
"MLN195508210","CHN",3,1,0,0,0,"",0,5,"thomb105","?","thomb105","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","logaj101","aaroh101","D7.3-H;2-H","F","F",7,6,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","kaisd101","kaisd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"MLN","MLN","CHN",1,"F","F",5,0,2,14,4,"T","F",6,2,"T","T","crowg101","crand102","F","F",0,0,0,6,5,25,9,4,24,"","chith101","chith101",0,0,0,0,0,0,0,0,0,0,0,0,2,"saueh101","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2524
"MLN195508210","CHN",3,1,0,0,0,"",0,7,"crowg101","?","crowg101","?","kaisd101","?","kaisd101","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","thomb105","","S.2-H","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",1,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","kaisd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"MLN","MLN","CHN",1,"F","F",7,0,4,15,5,"T","F",2,1,"T","T","crand102","buhlb101","F","F",0,0,0,7,6,26,0,0,0,"","chith101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2525
"MLN195508210","CHN",3,1,0,0,0,"",0,8,"crand102","?","crand102","?","hilld102","?","hilld102","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","crowg101","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","kaisd101","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,28,"MLN","MLN","CHN",1,"F","F",8,0,5,16,6,"T","F",1,0,"T","T","buhlb101","ocond101","F","F",3,7,27,0,0,0,0,0,0,"chith101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jackr102","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2526
"MLN195508210","CHN",3,1,2,0,0,"",0,8,"buhlb101","?","buhlb101","?","hilld102","?","hilld102","?","chith101","fondd101","bakeg101","jackr102","banke101","saueh101","mikse101","baumf101","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,29,"MLN","MLN","CHN",1,"F","T",8,0,5,17,7,"T","F",0,0,"T","T","ocond101","pafka101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"bakeg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2527
"MLN195508210","CHN",4,0,0,0,0,"",0,8,"bakeg101","?","bakeg101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","","","","S","T","F",4,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"MLN","CHN","MLN",0,"T","F",0,8,0,10,0,"T","F",0,1,"T","T","baumf101","banke101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1955.EDN.regular.event.csv",2528
"MLN195508210","CHN",4,0,0,0,0,"",0,8,"baumf101","?","baumf101","?","buhlb101","?","buhlb101","?","crand102","crowg101","ocond101","mathe101","logaj101","thomb105","pafka101","aaroh101","bakeg101","","","99","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"99","","","","F","F","F","F","F","F","F","F","F","buhlb101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"MLN","CHN","MLN",0,"F","F",0,8,0,11,1,"T","F",1,1,"T","T","banke101","jackr102","T","T",4,2,30,0,0,0,0,0,0,"crand102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,T,F,"1955.EDN.regular.event.csv",2529
