"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"ARI200710040","CHN",2,0,2,1,2,"BSFS",2,0,"soria001","?","soria001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","jonej003","","","K","F","F",7,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"ARI","CHN","ARI",0,"F","T",2,0,2,9,5,"T","F",1,1,"T","T","therr001","lee-d002","T","T",8,8,13,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,0,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",85

"ARI200710040","CHN",2,1,0,2,2,"CBCBX",2,0,"snydc002","?","snydc002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S8/G","T","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,16,"ARI","ARI","CHN",1,"T","F",0,2,0,5,0,"T","F",0,1,"T","T","uptoj001","ojeda001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,2,0,0,1,0,0,"jonej003","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",86

"ARI200710040","CHN",2,1,0,3,2,"BF*BCBB",2,0,"uptoj001","?","uptoj001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","snydc002","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,17,"ARI","ARI","CHN",1,"F","F",0,2,0,6,1,"T","F",1,3,"T","T","ojeda001","david002","T","T",2,6,16,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,2,1,0,1,0,0,0,"","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",87

"ARI200710040","CHN",2,1,0,1,2,"BFCFC",2,0,"ojeda001","?","ojeda001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","uptoj001","snydc002","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"ARI","ARI","CHN",1,"F","F",0,2,0,7,2,"T","F",3,3,"T","T","david002","younc004","T","T",9,7,17,2,6,16,0,0,0,"sotog001","sotog001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",88

"ARI200710040","CHN",2,1,1,0,0,"X",2,0,"david002","?","david002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","uptoj001","snydc002","","54/SH/BG.2-3;1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"54","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,19,"ARI","ARI","CHN",1,"F","F",0,2,0,8,3,"T","F",3,6,"T","T","younc004","drews001","T","T",9,7,17,2,6,16,0,0,0,"sotog001","sotog001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",89

"ARI200710040","CHN",2,1,2,3,2,"FBCBBX",2,0,"younc004","?","younc004","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","uptoj001","snydc002","HR/7/F.3-H;2-H","F","F",8,1,23,"T","T",4,"F","F",0,"F","F",3,"F","F",0,"F","F","F","7",0,0,"N",0,"N",0,"N",4,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","lillt001","lillt001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"ARI","ARI","CHN",1,"F","F",0,2,0,9,4,"T","F",6,0,"T","T","drews001","byrne001","T","T",0,0,0,9,7,17,2,6,16,"","sotog001","sotog001",3,3,0,0,0,0,3,1,0,1,1,0,3,"","F","F","F","F",4,0,4,4,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",90

"ARI200710040","CHN",2,1,2,1,2,"SCBX",2,3,"drews001","?","drews001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S6/G","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"ARI","ARI","CHN",1,"F","F",3,2,3,10,5,"T","F",0,1,"T","T","byrne001","jackc002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"therr001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",91

"ARI200710040","CHN",2,1,2,1,0,"11BX",2,3,"byrne001","?","byrne001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","drews001","","","T8/F.1-H","F","F",7,3,22,"T","T",3,"F","F",0,"F","F",1,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",3,4,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"ARI","ARI","CHN",1,"F","F",3,2,3,11,6,"T","F",1,4,"T","T","jackc002","reynm001","T","T",6,2,21,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,1,0,0,0,1,0,1,"jonej003","F","F","F","F",0,4,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",92

"ARI200710040","CHN",2,1,2,3,0,"BBBX",2,4,"jackc002","?","jackc002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","byrne001","53/G","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"53","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,23,"ARI","ARI","CHN",1,"F","T",4,2,4,12,7,"T","F",4,4,"T","T","reynm001","snydc002","T","T",0,0,0,0,0,0,7,3,22,"","","sotog001",3,3,0,0,0,0,1,0,0,0,1,0,0,"ramia001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",93

"ARI200710040","CHN",3,0,0,1,2,"CFBX",2,4,"therr001","?","therr001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","43/G","T","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,24,"ARI","CHN","ARI",0,"T","F",2,4,0,10,0,"T","F",0,0,"T","T","lee-d002","ramia001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"ojeda001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",94

"ARI200710040","CHN",3,0,1,3,2,"CBSBBFB",2,4,"lee-d002","?","lee-d002","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"ARI","CHN","ARI",0,"F","F",2,4,0,11,1,"T","F",0,1,"T","T","ramia001","murtm001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",95

"ARI200710040","CHN",3,0,1,1,2,"FFBX",2,4,"ramia001","?","ramia001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","lee-d002","","","6/L","F","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,26,"ARI","CHN","ARI",0,"F","F",2,4,0,12,2,"T","F",1,1,"T","T","murtm001","sotog001","T","T",3,3,25,0,0,0,0,0,0,"snydc002","","",1,1,0,0,0,0,3,0,0,2,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",96

"ARI200710040","CHN",3,0,2,0,0,"X",2,4,"murtm001","?","murtm001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","lee-d002","","","54(1)/FO/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","54","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,4,0,0,5,0,0,0,0,27,"ARI","CHN","ARI",0,"F","T",2,4,0,13,3,"T","F",1,1,"T","T","sotog001","derom001","T","T",3,3,25,0,0,0,0,0,0,"snydc002","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reynm001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",97

"ARI200710040","CHN",3,1,0,0,0,"X",2,4,"reynm001","?","reynm001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S9/L-","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"ARI","ARI","CHN",1,"T","F",4,2,0,13,0,"T","F",0,1,"T","T","snydc002","uptoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"murtm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",98

"ARI200710040","CHN",3,1,0,0,2,"SCX",2,4,"snydc002","?","snydc002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","reynm001","","","64(1)3/GDP","F","F",2,6,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,29,"ARI","ARI","CHN",1,"F","F",4,2,0,14,1,"T","F",1,0,"T","T","uptoj001","ojeda001","T","T",5,5,28,0,0,0,0,0,0,"sotog001","","",0,0,0,0,0,0,3,1,1,0,1,0,0,"therr001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",99

"ARI200710040","CHN",3,1,2,1,0,"BX",2,4,"uptoj001","?","uptoj001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","2/P2F","F","F",9,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","2F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,30,"ARI","ARI","CHN",1,"F","T",4,2,0,15,2,"T","F",0,0,"T","T","ojeda001","david002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"sotog001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",100

"ARI200710040","CHN",4,0,0,2,2,"BBCSS",2,4,"sotog001","?","sotog001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,31,"ARI","CHN","ARI",0,"T","F",2,4,0,14,0,"T","F",0,0,"T","T","derom001","jonej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",101

"ARI200710040","CHN",4,0,1,0,2,"FCX",2,4,"derom001","?","derom001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","6!3/G","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,32,"ARI","CHN","ARI",0,"F","F",2,4,0,15,1,"T","F",0,0,"T","T","jonej003","lillt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,0,1,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",102

"ARI200710040","CHN",4,0,2,0,1,"CX",2,4,"jonej003","?","jonej003","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S6/G","F","F",8,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"ARI","CHN","ARI",0,"F","F",2,4,0,16,2,"T","F",0,1,"T","T","lillt001","soria001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",103

"ARI200710040","CHN",4,0,2,2,2,"*BSBMFC",2,4,"lillt001","?","lillt001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","jonej003","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"ARI","CHN","ARI",0,"F","T",2,4,0,17,3,"T","F",1,1,"T","T","soria001","therr001","T","T",8,8,33,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,4,1,2,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",104

"ARI200710040","CHN",4,1,0,0,0,"X",2,4,"ojeda001","?","ojeda001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","","S3/BG-","T","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",3,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"ARI","ARI","CHN",1,"T","F",4,2,0,16,0,"T","F",0,1,"T","T","david002","younc004","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lee-d002","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",105

"ARI200710040","CHN",4,1,0,1,2,"L1BLM",2,4,"david002","?","david002","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","ojeda001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"ARI","ARI","CHN",1,"F","F",4,2,0,17,1,"T","F",1,1,"T","T","younc004","drews001","T","T",4,8,35,0,0,0,0,0,0,"sotog001","","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",106

"ARI200710040","CHN",4,1,1,3,1,"1BBCBB",2,4,"younc004","?","younc004","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","ojeda001","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"ARI","ARI","CHN",1,"F","F",4,2,0,18,2,"T","F",1,3,"T","T","drews001","byrne001","T","T",4,8,35,0,0,0,0,0,0,"sotog001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",107

"ARI200710040","CHN",4,1,1,2,2,"B*BSSX",2,4,"drews001","?","drews001","?","lillt001","?","lillt001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","younc004","ojeda001","","T9/L.2-H;1-H","F","F",6,2,22,"T","T",3,"F","F",0,"F","F",2,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","lillt001","lillt001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"ARI","ARI","CHN",1,"F","F",4,2,0,19,3,"T","F",3,4,"T","T","byrne001","jackc002","T","T",8,1,37,4,8,35,0,0,0,"sotog001","sotog001","",2,2,0,0,0,0,3,0,2,0,1,0,2,"murtm001","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",108

"ARI200710040","CHN",4,1,1,3,2,".BB*BCFS",2,6,"byrne001","?","byrne001","?","hartk001","?","hartk001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","drews001","K","F","F",7,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"ARI","ARI","CHN",1,"F","F",6,2,2,20,4,"T","F",4,4,"T","T","jackc002","reynm001","F","F",0,0,0,0,0,0,6,2,38,"","","sotog001",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",109

"ARI200710040","CHN",4,1,2,3,2,"BCBFBC",2,6,"jackc002","?","jackc002","?","hartk001","?","hartk001","?","sotog001","lee-d002","derom001","ramia001","therr001","soria001","jonej003","murtm001","","","drews001","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","lillt001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,40,"ARI","ARI","CHN",1,"F","T",6,2,2,21,5,"T","F",4,4,"T","T","reynm001","snydc002","F","F",0,0,0,0,0,0,6,2,38,"","","sotog001",3,3,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",110

"ARI200710040","CHN",5,0,0,0,0,"X",2,6,"soria001","?","soria001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","","","","S7/F","T","F",7,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,41,"ARI","CHN","ARI",0,"T","F",2,6,0,18,0,"T","F",0,1,"T","T","therr001","lee-d002","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",111

"ARI200710040","CHN",5,0,0,3,2,"C1*BFBB1X",2,6,"therr001","?","therr001","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","soria001","","","7/F","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,42,"ARI","CHN","ARI",0,"F","F",2,6,0,19,1,"T","F",1,1,"T","T","lee-d002","ramia001","T","T",7,1,41,0,0,0,0,0,0,"snydc002","","",3,3,0,0,0,0,3,1,0,1,1,0,0,"byrne001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",112

"ARI200710040","CHN",5,0,1,2,0,"BBX",2,6,"lee-d002","?","lee-d002","?","david002","?","david002","?","snydc002","jackc002","ojeda001","reynm001","drews001","byrne001","younc004","uptoj001","soria001","","","6/P","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","david002","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"ARI","CHN","ARI",0,"F","F",2,6,0,20,2,"T","F",1,1,"T","T","ramia001","murtm001","T","T",7,1,41,0,0,0,0,0,0,"snydc002","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"drews001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2007NLD1.EVE.post.event.csv",113

