"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"SLN193909160","BSN",4,0,0,0,0,"",1,1,"rossc103","?","rossc103","?","weilb101","?","weilb101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","westm102","majeh101","IW","F","F",9,6,15,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,3,"","","","","F","F","F","F","F","F","F","F","F","","weilb101","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"SLN","BSN","SLN",0,"F","F",1,1,0,14,2,"T","F",6,7,"T","T","masip101","wietw101","T","T",0,0,0,7,5,26,5,4,25,"","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,4,4,4,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5044
"SLN193909160","BSN",4,0,0,0,0,"",1,1,"masip101","?","masip101","?","weilb101","?","weilb101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","rossc103","westm102","majeh101","D7.3-H;2-H;1-3","F","F",2,7,21,"T","T",2,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,4,4,"","","","","F","F","F","F","F","F","F","F","F","weilb101","weilb101","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"SLN","BSN","SLN",0,"F","F",1,1,0,15,3,"T","F",7,6,"T","T","wietw101","macfd101","T","T",9,6,27,7,5,26,5,4,25,"padgd101","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,2,"medwj101","F","F","F","F",4,4,4,4,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5045
"SLN193909160","BSN",4,0,0,0,0,"",3,1,"wietw101","?","wietw101","?","andrn101","?","andrn101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","masip101","rossc103","K","F","F",6,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","weilb101","weilb101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"SLN","BSN","SLN",0,"F","F",3,1,2,16,4,"T","F",6,6,"T","T","macfd101","coonj101","F","F",0,0,0,2,7,28,9,6,27,"","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,4,4,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5046
"SLN193909160","BSN",4,0,1,0,0,"",3,1,"macfd101","?","macfd101","?","andrn101","?","andrn101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","masip101","rossc103","FC4/THH.3-H;2-3;B-1","F","F",1,9,19,"T","T",0,"F","F",0,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","weilb101","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"SLN","BSN","SLN",0,"F","F",3,1,2,17,5,"T","F",6,5,"T","T","coonj101","sists101","F","F",0,0,0,2,7,28,9,6,27,"","padgd101","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"marts103","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5047
"SLN193909160","BSN",4,0,1,0,0,"",4,1,"coonj101","?","coonj101","?","andrn101","?","andrn101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","macfd101","","masip101","S8.3-H;1-3","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,4,"","","","","F","F","F","F","F","F","F","F","F","andrn101","","weilb101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"SLN","BSN","SLN",0,"F","F",4,1,3,18,6,"T","F",5,5,"T","T","sists101","hassb101","F","F",1,9,30,0,0,0,2,7,28,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,1,"moort102","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5048
"SLN193909160","BSN",4,0,1,0,0,"",5,1,"sists101","?","sists101","?","andrn101","?","andrn101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","coonj101","","macfd101","FC4.3XH(42);1-2","F","F",4,2,19,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","42","F","F","F","F","F","F","F","F","F","andrn101","","andrn101","F","F","F","F","F","","","","",0,2,0,0,4,0,0,0,0,32,"SLN","BSN","SLN",0,"F","F",5,1,4,19,7,"T","F",5,3,"T","T","hassb101","majeh101","F","F",8,1,31,0,0,0,1,9,30,"padgd101","","padgd101",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5049
"SLN193909160","BSN",4,0,2,0,0,"",5,1,"hassb101","?","hassb101","?","andrn101","?","andrn101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","sists101","coonj101","","46(1)/FO","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","46","","","F","F","F","F","F","F","F","F","F","andrn101","andrn101","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,33,"SLN","BSN","SLN",0,"F","T",5,1,4,20,8,"T","F",3,3,"T","T","majeh101","westm102","F","F",4,2,32,8,1,31,0,0,0,"padgd101","padgd101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marts103","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5050
"SLN193909160","BSN",4,1,0,0,0,"",5,1,"medwj101","?","medwj101","?","macfd101","?","macfd101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","","","D","T","F",7,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"SLN","SLN","BSN",1,"T","F",1,5,0,12,0,"T","F",0,2,"T","T","mizej101","padgd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5051
"SLN193909160","BSN",4,1,0,0,0,"",5,1,"mizej101","?","mizej101","?","macfd101","?","macfd101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","medwj101","","S9.2-H(NR)(E2/TH);B-2","F","F",3,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,2,"T",0,"N",0,"N",2,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"SLN","SLN","BSN",1,"F","F",1,5,0,13,1,"T","F",2,2,"T","T","padgd101","moort102","T","T",0,0,0,7,4,34,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5052
"SLN193909160","BSN",4,1,0,0,0,"",5,2,"padgd101","?","padgd101","?","macfd101","?","macfd101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","mizej101","","S9.2-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","macfd101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"SLN","SLN","BSN",1,"F","F",2,5,1,14,2,"T","F",2,5,"T","T","moort102","marts103","T","T",0,0,0,3,5,35,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5053
"SLN193909160","BSN",4,1,0,0,0,"",5,2,"moort102","?","moort102","?","weirr101","?","weirr101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","padgd101","","mizej101","W.1-2","F","F",8,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,3,"","","","","F","F","F","F","F","F","F","F","F","macfd101","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"SLN","SLN","BSN",1,"F","F",2,5,1,15,3,"T","F",5,7,"T","T","marts103","andrn101","F","F",2,6,36,0,0,0,3,5,35,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",2,4,0,4,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5054
"SLN193909160","BSN",4,1,0,0,0,"",5,2,"marts103","?","marts103","?","weirr101","?","weirr101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","moort102","padgd101","mizej101","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","weirr101","macfd101","macfd101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,38,"SLN","SLN","BSN",1,"F","F",2,5,1,16,4,"T","F",7,7,"T","T","andrn101","browj107","F","F",8,7,37,2,6,36,3,5,35,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,2,4,4,2,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5055
"SLN193909160","BSN",4,1,1,0,0,"",5,2,"martp103","?","martp103","?","weirr101","?","weirr101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","moort102","padgd101","mizej101","9/9D/SF.3-H;2-3","F","T",11,9,2,"T","F",0,"F","T",1,"F","F",1,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,1,3,4,"9","","","","F","F","F","F","F","F","F","F","F","weirr101","macfd101","macfd101","F","F","F","F","F","","","","andrn101",1,9,0,0,0,0,0,0,0,39,"SLN","SLN","BSN",1,"F","F",2,5,1,17,5,"T","F",7,5,"F","F","browj107","guttd101","F","F",8,7,37,2,6,36,3,5,35,"masip101","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"rossc103","F","F","F","F",0,2,4,4,1,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5056
"SLN193909160","BSN",4,1,2,0,0,"",5,3,"browj107","?","browj107","?","weirr101","?","weirr101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","moort102","","padgd101","S7.3-H;1-2","F","F",6,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","weirr101","","macfd101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"SLN","SLN","BSN",1,"F","F",3,5,2,18,6,"T","F",5,3,"T","T","guttd101","slaue101","F","F",8,7,37,0,0,0,2,6,36,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,1,"westm102","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5057
"SLN193909160","BSN",4,1,2,0,0,"",5,4,"guttd101","?","guttd101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","browj107","moort102","","43","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"43","","","","F","F","F","F","F","F","F","F","F","weirr101","weirr101","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,41,"SLN","SLN","BSN",1,"F","T",4,5,3,19,7,"T","F",3,3,"T","T","slaue101","medwj101","F","F",6,1,40,8,7,37,0,0,0,"masip101","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5058
"SLN193909160","BSN",5,0,0,0,0,"",5,4,"majeh101","?","majeh101","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,42,"SLN","BSN","SLN",0,"T","F",5,4,0,21,0,"T","F",0,0,"T","T","westm102","rossc103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5059
"SLN193909160","BSN",5,0,1,0,0,"",5,4,"westm102","?","westm102","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","6/L","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,43,"SLN","BSN","SLN",0,"F","F",5,4,0,22,1,"T","F",0,0,"T","T","rossc103","masip101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5060
"SLN193909160","BSN",5,0,2,0,0,"",5,4,"rossc103","?","rossc103","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,44,"SLN","BSN","SLN",0,"F","T",5,4,0,23,2,"T","F",0,0,"T","T","masip101","wietw101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5061
"SLN193909160","BSN",5,1,0,0,0,"",5,4,"slaue101","?","slaue101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,45,"SLN","SLN","BSN",1,"T","F",4,5,0,20,0,"T","F",0,1,"T","T","medwj101","mizej101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5062
"SLN193909160","BSN",5,1,0,0,0,"",5,4,"medwj101","?","medwj101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","slaue101","","","9/F","F","F",7,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","morah103","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,46,"SLN","SLN","BSN",1,"F","F",4,5,0,21,1,"T","F",1,1,"T","T","mizej101","padgd101","F","F",9,3,45,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rossc103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5063
"SLN193909160","BSN",5,1,1,0,0,"",5,4,"mizej101","?","mizej101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","slaue101","","","46(1)/FO","F","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","46","","","F","F","F","F","F","F","F","F","F","morah103","","","F","F","F","F","F","","","","",0,6,0,0,4,0,0,0,0,47,"SLN","SLN","BSN",1,"F","F",4,5,0,22,2,"T","F",1,1,"T","T","padgd101","moort102","F","F",9,3,45,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sists101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5064
"SLN193909160","BSN",5,1,2,0,0,"",5,4,"padgd101","?","padgd101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","mizej101","","","S.1-3","F","F",2,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","morah103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,48,"SLN","SLN","BSN",1,"F","F",4,5,0,23,3,"T","F",1,5,"T","T","moort102","marts103","F","F",3,5,47,0,0,0,0,0,0,"masip101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5065
"SLN193909160","BSN",5,1,2,0,0,"",5,4,"moort102","?","moort102","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","padgd101","","mizej101","6/L","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"6","","","","F","F","F","F","F","F","F","F","F","morah103","","morah103","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,49,"SLN","SLN","BSN",1,"F","T",4,5,0,24,4,"T","F",5,5,"T","T","marts103","shouc101","F","F",2,6,48,0,0,0,3,5,47,"masip101","","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"wietw101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5066
"SLN193909160","BSN",6,0,0,0,0,"",5,4,"masip101","?","masip101","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","","","","W","T","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,50,"SLN","BSN","SLN",0,"T","F",5,4,0,24,0,"T","F",0,1,"T","T","wietw101","morah103","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5067
"SLN193909160","BSN",6,0,0,0,0,"",5,4,"wietw101","?","wietw101","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","masip101","","","9/F","F","F",6,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,51,"SLN","BSN","SLN",0,"F","F",5,4,0,25,1,"T","F",1,1,"T","T","morah103","coonj101","F","F",2,7,50,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5068
"SLN193909160","BSN",6,0,1,0,0,"",5,4,"morah103","?","morah103","?","shouc101","?","shouc101","?","padgd101","mizej101","marts103","guttd101","browj107","medwj101","moort102","slaue101","masip101","","","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","shouc101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,52,"SLN","BSN","SLN",0,"F","T",5,4,0,26,2,"T","F",1,0,"F","F","coonj101","sists101","F","F",2,7,50,0,0,0,0,0,0,"padgd101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browj107","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5069
"SLN193909160","BSN",6,1,0,0,0,"",5,4,"marts103","?","marts103","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","","","D","T","F",4,8,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,53,"SLN","SLN","BSN",1,"T","F",4,5,0,25,0,"T","F",0,2,"T","T","shouc101","browj107","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5070
"SLN193909160","BSN",6,1,0,0,0,"",5,4,"shouc101","?","shouc101","?","morah103","?","morah103","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","marts103","","FC1/SH/TH3.2-3;B-2(E1/TH)","F","F",1,9,19,"T","F",0,"T","F",0,"F","F",0,"F","F",1,"G","T","F","",1,1,"T",0,"N",0,"N",2,0,3,0,"","","","","F","F","F","F","F","F","F","F","F","","morah103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,54,"SLN","SLN","BSN",1,"F","F",4,5,0,26,1,"T","F",2,6,"F","F","browj107","guttd101","F","F",0,0,0,4,8,53,0,0,0,"","masip101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"morah103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5071
"SLN193909160","BSN",6,1,0,0,0,"",5,4,"browj107","?","browj107","?","barng101","?","barng101","?","masip101","hassb101","sists101","majeh101","wietw101","westm102","coonj101","rossc103","","shouc101","marts103","K","F","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","morah103","morah103","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"SLN","SLN","BSN",1,"F","F",4,5,0,27,2,"T","F",6,6,"T","T","guttd101","slaue101","F","F",0,0,0,1,9,54,4,8,53,"","masip101","masip101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1939SLN.EVN.regular.event.csv",5072
