"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SDN199906280",3,0,"davib003",1,6,2,"myerg001",2,22,"1999SDN.EVN.regular.sub.csv",498
"SDN199906280",6,0,"owene001",1,2,7,"owene001",8,51,"1999SDN.EVN.regular.sub.csv",499
"SDN199906280",6,0,"river002",1,4,8,"vandj001",7,51,"1999SDN.EVN.regular.sub.csv",500
"SDN199906280",6,0,"harrl001",0,9,11,"astap001",1,55,"1999SDN.EVN.regular.sub.csv",501
"SDN199906280",6,1,"dipoj001",0,9,1,"harrl001",11,57,"1999SDN.EVN.regular.sub.csv",502
"SDN199906280",6,1,"newhd001",1,9,11,"willw001",1,59,"1999SDN.EVN.regular.sub.csv",503
"SDN199906280",7,0,"walld002",1,9,1,"newhd001",11,66,"1999SDN.EVN.regular.sub.csv",504
"SDN199906280",8,0,"reedj001",0,8,11,"blanh001",2,76,"1999SDN.EVN.regular.sub.csv",505
"SDN199906280",8,0,"echea001",0,9,11,"dipoj001",1,77,"1999SDN.EVN.regular.sub.csv",506
"SDN199906280",8,1,"reedj001",0,8,2,"reedj001",11,79,"1999SDN.EVN.regular.sub.csv",507
"SDN199906280",8,1,"lee-d003",0,9,1,"echea001",11,79,"1999SDN.EVN.regular.sub.csv",508
"SDN199906280",8,1,"nevip001",1,9,11,"walld002",1,80,"1999SDN.EVN.regular.sub.csv",509
"SDN199906280",9,0,"cunnw001",1,9,1,"nevip001",11,85,"1999SDN.EVN.regular.sub.csv",510
"SDN199906280",9,0,"hofft001",1,9,1,"cunnw001",1,87,"1999SDN.EVN.regular.sub.csv",511
"SDN199906290",8,0,"counc001",0,9,11,"valdi001",1,60,"1999SDN.EVN.regular.sub.csv",512
"SDN199906290",8,0,"murrh001",1,9,1,"ashba002",1,62,"1999SDN.EVN.regular.sub.csv",513
"SDN199906290",8,1,"borbp001",0,1,1,"youne001",4,63,"1999SDN.EVN.regular.sub.csv",514
"SDN199906290",8,1,"counc001",0,9,4,"counc001",11,63,"1999SDN.EVN.regular.sub.csv",515
"SDN199906290",8,1,"river002",1,4,11,"vandj001",7,63,"1999SDN.EVN.regular.sub.csv",516
"SDN199906290",8,1,"milla001",0,1,1,"borbp001",1,66,"1999SDN.EVN.regular.sub.csv",517
"SDN199906290",8,1,"baerc001",1,7,11,"ariag001",5,66,"1999SDN.EVN.regular.sub.csv",518
"SDN199906290",9,0,"owene001",1,2,7,"owene001",8,69,"1999SDN.EVN.regular.sub.csv",519
"SDN199906290",9,0,"river002",1,4,8,"river002",11,69,"1999SDN.EVN.regular.sub.csv",520
"SDN199906290",9,0,"baerc001",1,7,5,"baerc001",11,69,"1999SDN.EVN.regular.sub.csv",521
"SDN199906290",9,0,"cunnw001",1,9,1,"murrh001",1,69,"1999SDN.EVN.regular.sub.csv",522
"SDN199906290",9,1,"magad001",1,9,11,"cunnw001",1,72,"1999SDN.EVN.regular.sub.csv",523
"SDN199906290",9,1,"willw001",1,9,12,"magad001",11,73,"1999SDN.EVN.regular.sub.csv",524
"SDN199906290",10,0,"reyec001",1,9,1,"willw001",12,77,"1999SDN.EVN.regular.sub.csv",525
"SDN199906290",10,1,"nevip001",1,9,11,"reyec001",1,85,"1999SDN.EVN.regular.sub.csv",526
"SDN199906290",11,0,"hofft001",1,9,1,"nevip001",11,87,"1999SDN.EVN.regular.sub.csv",527
"SDN199906290",11,0,"whitd001",0,1,11,"milla001",1,87,"1999SDN.EVN.regular.sub.csv",528
"SDN199906290",11,1,"whitd001",0,1,8,"whitd001",11,90,"1999SDN.EVN.regular.sub.csv",529
"SDN199906290",11,1,"maddm002",0,3,1,"shefg001",7,90,"1999SDN.EVN.regular.sub.csv",530
"SDN199906290",11,1,"hollt001",0,5,7,"hollt001",8,90,"1999SDN.EVN.regular.sub.csv",531
"SDN199906290",11,1,"penaa002",0,2,2,"hundt001",2,92,"1999SDN.EVN.regular.sub.csv",532
"SDN199906290",12,0,"walld002",1,5,1,"joynw001",3,95,"1999SDN.EVN.regular.sub.csv",533
"SDN199906290",12,0,"baerc001",1,7,3,"baerc001",5,95,"1999SDN.EVN.regular.sub.csv",534
"SDN199906290",12,0,"giove001",1,9,5,"hofft001",1,95,"1999SDN.EVN.regular.sub.csv",535
"SDN199906290",12,0,"hansd001",0,8,11,"vizcj001",6,99,"1999SDN.EVN.regular.sub.csv",536
"SDN199906290",12,1,"cromt001",0,8,6,"hansd001",11,100,"1999SDN.EVN.regular.sub.csv",537
"SDN199906300",5,1,"ariag001",1,9,11,"boehb001",1,43,"1999SDN.EVN.regular.sub.csv",538
"SDN199906300",6,0,"owene001",1,2,7,"owene001",8,50,"1999SDN.EVN.regular.sub.csv",539
"SDN199906300",6,0,"reyec001",1,4,1,"vandj001",7,50,"1999SDN.EVN.regular.sub.csv",540
"SDN199906300",6,0,"river002",1,9,8,"ariag001",11,50,"1999SDN.EVN.regular.sub.csv",541
"SDN199906300",7,1,"masao001",0,9,1,"browk001",1,63,"1999SDN.EVN.regular.sub.csv",542
"SDN199906300",7,1,"magad001",1,4,11,"reyec001",1,63,"1999SDN.EVN.regular.sub.csv",543
"SDN199906300",8,0,"magad001",1,4,5,"magad001",11,68,"1999SDN.EVN.regular.sub.csv",544
"SDN199906300",8,0,"almac001",1,6,1,"baerc001",5,68,"1999SDN.EVN.regular.sub.csv",545
"SDN199906300",8,1,"arnoj001",0,6,1,"whitd001",8,71,"1999SDN.EVN.regular.sub.csv",546
"SDN199906300",8,1,"hubbt001",0,9,8,"masao001",1,71,"1999SDN.EVN.regular.sub.csv",547
"SDN199907010",6,0,"owene001",1,2,7,"owene001",8,46,"1999SDN.EVN.regular.sub.csv",548
"SDN199907010",6,0,"river002",1,4,8,"vandj001",7,46,"1999SDN.EVN.regular.sub.csv",549
"SDN199907010",6,0,"cunnw001",1,9,1,"clemm001",1,51,"1999SDN.EVN.regular.sub.csv",550
"SDN199907010",7,1,"milla001",0,9,1,"dreid001",1,59,"1999SDN.EVN.regular.sub.csv",551
"SDN199907010",7,1,"baerc001",1,9,11,"cunnw001",1,59,"1999SDN.EVN.regular.sub.csv",552
"SDN199907010",8,0,"reyec001",1,9,1,"baerc001",11,62,"1999SDN.EVN.regular.sub.csv",553
"SDN199907010",8,0,"hundt001",0,7,11,"cromt001",6,63,"1999SDN.EVN.regular.sub.csv",554
"SDN199907010",8,1,"counc001",0,7,6,"hundt001",11,65,"1999SDN.EVN.regular.sub.csv",555
"SDN199907010",8,1,"borbp001",0,9,1,"milla001",1,67,"1999SDN.EVN.regular.sub.csv",556
"SDN199907010",9,0,"hofft001",1,6,1,"magad001",5,70,"1999SDN.EVN.regular.sub.csv",557
"SDN199907010",9,0,"giove001",1,9,5,"reyec001",1,70,"1999SDN.EVN.regular.sub.csv",558
"SDN199907010",9,0,"hansd001",0,9,11,"borbp001",1,70,"1999SDN.EVN.regular.sub.csv",559
"SDN199907050",7,0,"reyec001",1,9,1,"boehb001",1,53,"1999SDN.EVN.regular.sub.csv",560
"SDN199907050",8,1,"baerc001",1,9,11,"reyec001",1,62,"1999SDN.EVN.regular.sub.csv",561
"SDN199907050",9,0,"almac001",1,9,1,"baerc001",11,65,"1999SDN.EVN.regular.sub.csv",562
"SDN199907060",3,1,"javis001",0,3,7,"bondb001",7,24,"1999SDN.EVN.regular.sub.csv",563
"SDN199907060",5,0,"cunnw001",1,9,1,"clemm001",1,44,"1999SDN.EVN.regular.sub.csv",564
"SDN199907060",5,1,"giove001",1,9,11,"cunnw001",1,56,"1999SDN.EVN.regular.sub.csv",565
"SDN199907060",6,0,"murrh001",1,9,1,"giove001",11,57,"1999SDN.EVN.regular.sub.csv",566
"SDN199907060",6,1,"spraj001",0,9,1,"estes001",1,61,"1999SDN.EVN.regular.sub.csv",567
"SDN199907060",7,0,"martr003",0,9,11,"spraj001",1,71,"1999SDN.EVN.regular.sub.csv",568
"SDN199907060",7,0,"miced001",1,4,1,"nevip001",3,71,"1999SDN.EVN.regular.sub.csv",569
"SDN199907060",7,0,"joynw001",1,9,3,"murrh001",1,71,"1999SDN.EVN.regular.sub.csv",570
"SDN199907060",7,1,"embra001",0,9,1,"martr003",11,72,"1999SDN.EVN.regular.sub.csv",571
"SDN199907060",9,0,"hofft001",1,4,1,"miced001",1,83,"1999SDN.EVN.regular.sub.csv",572
"SDN199907060",9,1,"baerc001",1,4,11,"hofft001",1,86,"1999SDN.EVN.regular.sub.csv",573
"SDN199907060",9,1,"johnj006",0,6,1,"burke001",9,87,"1999SDN.EVN.regular.sub.csv",574
"SDN199907060",9,1,"santf001",0,9,9,"embra001",1,87,"1999SDN.EVN.regular.sub.csv",575
"SDN199907060",9,1,"magad001",1,6,11,"ariag001",5,88,"1999SDN.EVN.regular.sub.csv",576
"SDN199907070",7,1,"giove001",1,9,11,"hitcs001",1,57,"1999SDN.EVN.regular.sub.csv",577
"SDN199907070",7,1,"rodrr004",0,9,1,"brocc001",1,57,"1999SDN.EVN.regular.sub.csv",578
"SDN199907070",7,1,"nevip001",1,9,11,"giove001",11,57,"1999SDN.EVN.regular.sub.csv",579
"SDN199907070",7,1,"tavaj001",0,9,1,"rodrr004",1,59,"1999SDN.EVN.regular.sub.csv",580
"SDN199907070",8,0,"walld002",1,9,1,"nevip001",11,60,"1999SDN.EVN.regular.sub.csv",581
"SDN199907070",8,0,"hofft001",1,9,1,"walld002",1,64,"1999SDN.EVN.regular.sub.csv",582
"SDN199907070",8,0,"benam001",0,8,11,"mirad001",2,64,"1999SDN.EVN.regular.sub.csv",583
"SDN199907070",8,0,"maynb001",0,9,11,"tavaj001",1,65,"1999SDN.EVN.regular.sub.csv",584
"SDN199907070",8,1,"rodrf002",0,8,1,"benam001",11,66,"1999SDN.EVN.regular.sub.csv",585
"SDN199907070",8,1,"maynb001",0,9,2,"maynb001",11,66,"1999SDN.EVN.regular.sub.csv",586
"SDN199907070",9,0,"owene001",1,4,7,"vandj001",7,71,"1999SDN.EVN.regular.sub.csv",587
"SDN199907070",9,0,"muelb001",0,2,11,"martr003",5,72,"1999SDN.EVN.regular.sub.csv",588
"SDN199907090",7,0,"reyec001",1,9,1,"willw001",1,52,"1999SDN.EVN.regular.sub.csv",589
"SDN199907090",7,1,"vandj001",1,9,11,"reyec001",1,57,"1999SDN.EVN.regular.sub.csv",590
"SDN199907090",7,1,"venam002",0,9,1,"selea001",1,61,"1999SDN.EVN.regular.sub.csv",591
"SDN199907090",7,1,"nevip001",1,4,11,"magad001",3,61,"1999SDN.EVN.regular.sub.csv",592
"SDN199907090",8,0,"almac001",1,4,1,"nevip001",11,62,"1999SDN.EVN.regular.sub.csv",593
"SDN199907090",8,0,"vandj001",1,9,3,"vandj001",11,62,"1999SDN.EVN.regular.sub.csv",594
"SDN199907090",8,0,"stevl001",0,9,11,"venam002",1,67,"1999SDN.EVN.regular.sub.csv",595
"SDN199907090",8,0,"murrh001",1,4,1,"almac001",1,67,"1999SDN.EVN.regular.sub.csv",596
"SDN199907090",8,1,"zimmj001",0,9,1,"stevl001",11,68,"1999SDN.EVN.regular.sub.csv",597
"SDN199907090",9,0,"miced001",1,4,1,"murrh001",1,72,"1999SDN.EVN.regular.sub.csv",598
"SDN199907090",9,1,"crabt001",0,9,1,"zimmj001",1,76,"1999SDN.EVN.regular.sub.csv",599
"SDN199907100",5,1,"munom001",0,9,1,"morgm001",1,41,"1999SDN.EVN.regular.sub.csv",600
"SDN199907100",5,1,"owene001",1,4,11,"vandj001",7,41,"1999SDN.EVN.regular.sub.csv",601
"SDN199907100",6,0,"owene001",1,4,7,"owene001",11,42,"1999SDN.EVN.regular.sub.csv",602
"SDN199907100",6,1,"pattd001",0,9,1,"munom001",1,47,"1999SDN.EVN.regular.sub.csv",603
"SDN199907100",7,0,"alicl001",0,9,11,"pattd001",1,54,"1999SDN.EVN.regular.sub.csv",604
"SDN199907100",7,1,"zimmj001",0,9,1,"alicl001",11,56,"1999SDN.EVN.regular.sub.csv",605
"SDN199907100",8,0,"murrh001",1,9,1,"ashba002",1,65,"1999SDN.EVN.regular.sub.csv",606
"SDN199907100",8,0,"walld002",1,5,1,"joynw001",3,66,"1999SDN.EVN.regular.sub.csv",607
"SDN199907100",8,0,"magad001",1,6,3,"magad001",5,66,"1999SDN.EVN.regular.sub.csv",608
"SDN199907100",8,0,"baerc001",1,9,5,"murrh001",1,66,"1999SDN.EVN.regular.sub.csv",609
"SDN199907100",8,1,"crabt001",0,9,1,"zimmj001",1,67,"1999SDN.EVN.regular.sub.csv",610
"SDN199907100",9,0,"grees002",0,9,11,"crabt001",1,72,"1999SDN.EVN.regular.sub.csv",611
"SDN199907100",9,1,"wettj001",0,9,1,"grees002",11,74,"1999SDN.EVN.regular.sub.csv",612
"SDN199907100",9,1,"giove001",1,9,12,"baerc001",5,75,"1999SDN.EVN.regular.sub.csv",613
"SDN199907110",7,0,"stevl001",0,9,11,"burkj001",1,51,"1999SDN.EVN.regular.sub.csv",614
"SDN199907110",7,1,"loaie001",0,9,1,"stevl001",11,52,"1999SDN.EVN.regular.sub.csv",615
"SDN199907110",8,0,"miced001",1,9,1,"clemm001",1,55,"1999SDN.EVN.regular.sub.csv",616
"SDN199907110",8,1,"magad001",1,9,11,"miced001",1,58,"1999SDN.EVN.regular.sub.csv",617
"SDN199907110",8,1,"giove001",1,9,12,"magad001",11,59,"1999SDN.EVN.regular.sub.csv",618
"SDN199907110",8,1,"venam002",0,9,1,"loaie001",1,62,"1999SDN.EVN.regular.sub.csv",619
"SDN199907110",8,1,"nevip001",1,4,11,"vandj001",7,62,"1999SDN.EVN.regular.sub.csv",620
"SDN199907110",8,1,"river002",1,4,12,"nevip001",11,64,"1999SDN.EVN.regular.sub.csv",621
"SDN199907110",8,1,"pattd001",0,9,1,"venam002",1,65,"1999SDN.EVN.regular.sub.csv",622
"SDN199907110",9,0,"owene001",1,2,7,"owene001",8,68,"1999SDN.EVN.regular.sub.csv",623
"SDN199907110",9,0,"river002",1,4,8,"river002",12,68,"1999SDN.EVN.regular.sub.csv",624
"SDN199907110",9,0,"hofft001",1,9,1,"giove001",12,68,"1999SDN.EVN.regular.sub.csv",625
"SDN199907260",7,1,"lee-t002",0,5,3,"colbg001",3,56,"1999SDN.EVN.regular.sub.csv",626
"SDN199907260",8,1,"vandj001",1,9,11,"hitcs001",1,64,"1999SDN.EVN.regular.sub.csv",627
"SDN199907260",9,0,"cunnw001",1,9,1,"vandj001",11,67,"1999SDN.EVN.regular.sub.csv",628
"SDN199907260",9,0,"fox-a001",0,8,11,"diaze004",6,67,"1999SDN.EVN.regular.sub.csv",629
"SDN199907260",9,0,"durae001",0,9,11,"reyna001",1,68,"1999SDN.EVN.regular.sub.csv",630
"SDN199907260",9,1,"fox-a001",0,8,6,"fox-a001",11,71,"1999SDN.EVN.regular.sub.csv",631
"SDN199907260",9,1,"mantm001",0,9,1,"durae001",11,71,"1999SDN.EVN.regular.sub.csv",632
"SDN199907260",9,1,"giove001",1,5,12,"joynw001",3,74,"1999SDN.EVN.regular.sub.csv",633
"SDN199907270",3,1,"swing001",0,9,1,"benea001",1,22,"1999SDN.EVN.regular.sub.csv",634
"SDN199907270",6,1,"kim-b001",0,9,1,"swing001",1,46,"1999SDN.EVN.regular.sub.csv",635
"SDN199907270",7,1,"vandj001",1,9,11,"willw001",1,55,"1999SDN.EVN.regular.sub.csv",636
"SDN199907270",7,1,"olsog001",0,9,1,"kim-b001",1,57,"1999SDN.EVN.regular.sub.csv",637
"SDN199907270",8,0,"reyec001",1,9,1,"vandj001",11,59,"1999SDN.EVN.regular.sub.csv",638
"SDN199907270",9,0,"hofft001",1,6,1,"magad001",5,68,"1999SDN.EVN.regular.sub.csv",639
"SDN199907270",9,0,"giove001",1,9,5,"reyec001",1,68,"1999SDN.EVN.regular.sub.csv",640
"SDN199907270",9,0,"friah001",0,9,11,"olsog001",1,70,"1999SDN.EVN.regular.sub.csv",641
"SDN199907270",9,1,"mantm001",0,9,1,"friah001",11,74,"1999SDN.EVN.regular.sub.csv",642
"SDN199907280",5,1,"baerc001",1,9,11,"boehb001",1,44,"1999SDN.EVN.regular.sub.csv",643
"SDN199907280",6,0,"almac001",1,9,1,"baerc001",11,48,"1999SDN.EVN.regular.sub.csv",644
"SDN199907280",7,0,"walld002",1,9,1,"almac001",1,59,"1999SDN.EVN.regular.sub.csv",645
"SDN199907280",7,1,"river002",1,9,11,"walld002",1,63,"1999SDN.EVN.regular.sub.csv",646
"SDN199907280",8,0,"miced001",1,9,1,"river002",11,65,"1999SDN.EVN.regular.sub.csv",647
"SDN199907280",8,1,"choub001",0,9,1,"daalo001",1,70,"1999SDN.EVN.regular.sub.csv",648
"SDN199907280",8,1,"joynw001",1,4,11,"nevip001",3,70,"1999SDN.EVN.regular.sub.csv",649
"SDN199907280",9,0,"joynw001",1,4,3,"joynw001",11,72,"1999SDN.EVN.regular.sub.csv",650
"SDN199907280",9,1,"lee-t002",0,5,3,"durae001",3,76,"1999SDN.EVN.regular.sub.csv",651
"SDN199907280",9,1,"magad001",1,6,11,"ariag001",5,76,"1999SDN.EVN.regular.sub.csv",652
"SDN199907280",9,1,"plesd001",0,9,1,"choub001",1,76,"1999SDN.EVN.regular.sub.csv",653
"SDN199907280",9,1,"vandj001",1,9,11,"miced001",1,79,"1999SDN.EVN.regular.sub.csv",654
"SDN199907300",5,0,"almac001",1,9,1,"clemm001",1,38,"1999SDN.EVN.regular.sub.csv",655
"SDN199907300",5,1,"barkg001",0,5,8,"wardd002",7,39,"1999SDN.EVN.regular.sub.csv",656
"SDN199907300",5,1,"hidar001",0,6,7,"hidar001",8,39,"1999SDN.EVN.regular.sub.csv",657
"SDN199907300",7,0,"cunnw001",1,9,1,"almac001",1,51,"1999SDN.EVN.regular.sub.csv",658
"SDN199907300",8,1,"vandj001",1,9,11,"cunnw001",1,63,"1999SDN.EVN.regular.sub.csv",659
"SDN199907300",9,0,"reyec001",1,9,1,"vandj001",11,65,"1999SDN.EVN.regular.sub.csv",660
"SDN199907300",9,1,"powej001",0,9,1,"reyns001",1,69,"1999SDN.EVN.regular.sub.csv",661
"SDN199907310",6,1,"baerc001",1,9,11,"ashba002",1,46,"1999SDN.EVN.regular.sub.csv",662
"SDN199907310",6,1,"millt002",0,9,1,"elars001",1,51,"1999SDN.EVN.regular.sub.csv",663
"SDN199907310",6,1,"henrd002",0,9,1,"millt002",1,52,"1999SDN.EVN.regular.sub.csv",664
"SDN199907310",6,1,"magad001",1,6,11,"nevip001",5,52,"1999SDN.EVN.regular.sub.csv",665
"SDN199907310",7,0,"sandr002",1,3,7,"sandr002",8,54,"1999SDN.EVN.regular.sub.csv",666
"SDN199907310",7,0,"river002",1,4,8,"vandj001",7,54,"1999SDN.EVN.regular.sub.csv",667
"SDN199907310",7,0,"miced001",1,6,1,"magad001",11,54,"1999SDN.EVN.regular.sub.csv",668
"SDN199907310",7,0,"baerc001",1,9,5,"baerc001",11,54,"1999SDN.EVN.regular.sub.csv",669
"SDN199907310",8,0,"wardd002",0,9,11,"henrd002",1,66,"1999SDN.EVN.regular.sub.csv",670
"SDN199907310",8,1,"barkg001",0,5,8,"berkl001",7,67,"1999SDN.EVN.regular.sub.csv",671
"SDN199907310",8,1,"hidar001",0,6,7,"hidar001",8,67,"1999SDN.EVN.regular.sub.csv",672
"SDN199907310",8,1,"powej001",0,9,1,"wardd002",11,67,"1999SDN.EVN.regular.sub.csv",673
"SDN199907310",9,0,"reyec001",1,6,1,"miced001",1,71,"1999SDN.EVN.regular.sub.csv",674
"SDN199907310",9,1,"wagnb001",0,9,1,"powej001",1,76,"1999SDN.EVN.regular.sub.csv",675
"SDN199907310",9,1,"owene001",1,6,11,"reyec001",1,76,"1999SDN.EVN.regular.sub.csv",676
"SDN199907310",9,1,"jackd003",1,2,12,"gwynt001",9,82,"1999SDN.EVN.regular.sub.csv",677
"SDN199908010",5,1,"hidar001",0,5,7,"hidar001",8,39,"1999SDN.EVN.regular.sub.csv",678
"SDN199908010",5,1,"millt002",0,6,1,"miesm001",7,39,"1999SDN.EVN.regular.sub.csv",679
"SDN199908010",5,1,"barkg001",0,9,8,"limaj001",1,39,"1999SDN.EVN.regular.sub.csv",680
"SDN199908010",7,0,"walld002",1,6,1,"baerc001",4,56,"1999SDN.EVN.regular.sub.csv",681
"SDN199908010",7,0,"giove001",1,9,4,"hitcs001",1,56,"1999SDN.EVN.regular.sub.csv",682
"SDN199908010",7,0,"hernc003",0,6,11,"millt002",1,57,"1999SDN.EVN.regular.sub.csv",683
"SDN199908010",7,1,"willb001",0,1,1,"biggc001",4,60,"1999SDN.EVN.regular.sub.csv",684
"SDN199908010",7,1,"hernc003",0,6,4,"hernc003",11,60,"1999SDN.EVN.regular.sub.csv",685
"SDN199908010",8,0,"owene001",1,1,7,"owene001",8,64,"1999SDN.EVN.regular.sub.csv",686
"SDN199908010",8,0,"river002",1,3,8,"sandr002",7,64,"1999SDN.EVN.regular.sub.csv",687
"SDN199908010",8,0,"magad001",1,5,3,"joynw001",3,64,"1999SDN.EVN.regular.sub.csv",688
"SDN199908010",8,0,"wardd002",0,1,11,"willb001",1,65,"1999SDN.EVN.regular.sub.csv",689
"SDN199908010",8,1,"wardd002",0,1,3,"wardd002",11,68,"1999SDN.EVN.regular.sub.csv",690
"SDN199908010",8,1,"cabrj001",0,3,1,"bagwj001",3,68,"1999SDN.EVN.regular.sub.csv",691
"SDN199908010",8,1,"jackd003",1,2,12,"gwynt001",9,69,"1999SDN.EVN.regular.sub.csv",692
"SDN199908010",8,1,"vandj001",1,6,11,"walld002",1,72,"1999SDN.EVN.regular.sub.csv",693
"SDN199908010",9,0,"owene001",1,1,9,"owene001",7,73,"1999SDN.EVN.regular.sub.csv",694
"SDN199908010",9,0,"jackd003",1,2,6,"jackd003",12,73,"1999SDN.EVN.regular.sub.csv",695
"SDN199908010",9,0,"vandj001",1,6,7,"vandj001",11,73,"1999SDN.EVN.regular.sub.csv",696
"SDN199908010",9,0,"almac001",1,8,1,"gomec001",6,73,"1999SDN.EVN.regular.sub.csv",697
"SDN199908130",5,0,"cunnw001",1,9,1,"boehb001",1,35,"1999SDN.EVN.regular.sub.csv",698
"SDN199908130",7,0,"walld002",1,5,1,"joynw001",3,55,"1999SDN.EVN.regular.sub.csv",699
"SDN199908130",7,0,"vandj001",1,9,3,"cunnw001",1,55,"1999SDN.EVN.regular.sub.csv",700
"SDN199908130",8,1,"sancj001",0,6,1,"wilsp002",8,64,"1999SDN.EVN.regular.sub.csv",701
"SDN199908130",8,1,"dunwt001",0,9,8,"meadb001",1,64,"1999SDN.EVN.regular.sub.csv",702
"SDN199908130",8,1,"loopb001",0,6,1,"sancj001",1,65,"1999SDN.EVN.regular.sub.csv",703
"SDN199908130",8,1,"magad001",1,5,11,"walld002",1,67,"1999SDN.EVN.regular.sub.csv",704
"SDN199908130",9,0,"miced001",1,5,1,"magad001",11,68,"1999SDN.EVN.regular.sub.csv",705
"SDN199908130",9,1,"alfoa001",0,6,1,"loopb001",1,72,"1999SDN.EVN.regular.sub.csv",706
"SDN199908130",9,1,"river002",1,7,11,"giove001",4,73,"1999SDN.EVN.regular.sub.csv",707
"SDN199908130",9,1,"jackd003",1,8,12,"gomec001",6,76,"1999SDN.EVN.regular.sub.csv",708
"SDN199908140",8,1,"magad001",1,9,11,"clemm001",1,70,"1999SDN.EVN.regular.sub.csv",709
"SDN199908140",8,1,"sancj001",0,6,1,"dunwt001",9,70,"1999SDN.EVN.regular.sub.csv",710
"SDN199908140",8,1,"bautd001",0,9,9,"dempr002",1,70,"1999SDN.EVN.regular.sub.csv",711
"SDN199908140",8,1,"sandr002",1,9,11,"magad001",11,70,"1999SDN.EVN.regular.sub.csv",712
"SDN199908140",9,0,"hofft001",1,3,1,"vandj001",3,74,"1999SDN.EVN.regular.sub.csv",713
"SDN199908140",9,0,"joynw001",1,9,3,"sandr002",11,74,"1999SDN.EVN.regular.sub.csv",714
"SDN199908140",9,0,"clapc001",0,8,11,"fabrj001",2,74,"1999SDN.EVN.regular.sub.csv",715
"SDN199908140",9,0,"millk005",0,2,11,"bergd002",6,77,"1999SDN.EVN.regular.sub.csv",716
"SDN199908150",3,0,"bergd002",0,9,11,"sprid001",1,25,"1999SDN.EVN.regular.sub.csv",717
"SDN199908150",3,1,"medir001",0,9,1,"bergd002",11,29,"1999SDN.EVN.regular.sub.csv",718
"SDN199908150",5,0,"kotsm001",0,9,11,"medir001",1,43,"1999SDN.EVN.regular.sub.csv",719
"SDN199908150",5,1,"almoh001",0,9,1,"kotsm001",11,48,"1999SDN.EVN.regular.sub.csv",720
"SDN199908150",6,0,"lowem001",0,9,11,"almoh001",1,58,"1999SDN.EVN.regular.sub.csv",721
"SDN199908150",6,0,"walld002",1,9,1,"ashba002",1,58,"1999SDN.EVN.regular.sub.csv",722
"SDN199908150",6,1,"edmob001",0,9,1,"lowem001",11,61,"1999SDN.EVN.regular.sub.csv",723
"SDN199908150",7,1,"magad001",1,9,11,"walld002",1,70,"1999SDN.EVN.regular.sub.csv",724
"SDN199908150",7,1,"dunwt001",0,5,9,"dunwt001",8,72,"1999SDN.EVN.regular.sub.csv",725
"SDN199908150",7,1,"almaa001",0,6,1,"bautd001",9,72,"1999SDN.EVN.regular.sub.csv",726
"SDN199908150",7,1,"wilsp002",0,9,8,"edmob001",1,72,"1999SDN.EVN.regular.sub.csv",727
"SDN199908150",8,0,"miced001",1,3,1,"vandj001",3,74,"1999SDN.EVN.regular.sub.csv",728
"SDN199908150",8,0,"magad001",1,9,3,"magad001",11,74,"1999SDN.EVN.regular.sub.csv",729
"SDN199908150",8,1,"loopb001",0,6,1,"almaa001",1,77,"1999SDN.EVN.regular.sub.csv",730
"SDN199908150",9,0,"hofft001",1,3,1,"miced001",1,83,"1999SDN.EVN.regular.sub.csv",731
"SDN199908150",9,0,"fabrj001",0,6,11,"loopb001",1,88,"1999SDN.EVN.regular.sub.csv",732
"SDN199908160",8,0,"owene001",1,1,7,"owene001",8,54,"1999SDN.EVN.regular.sub.csv",733
"SDN199908160",8,0,"river002",1,3,8,"vandj001",7,54,"1999SDN.EVN.regular.sub.csv",734
"SDN199908160",8,0,"miced001",1,9,1,"hitcs001",1,54,"1999SDN.EVN.regular.sub.csv",735
"SDN199908160",8,1,"hamid001",0,6,8,"agbab001",9,58,"1999SDN.EVN.regular.sub.csv",736
"SDN199908160",8,1,"dunss001",0,7,9,"dunss001",8,58,"1999SDN.EVN.regular.sub.csv",737
"SDN199908160",8,1,"wendt001",0,9,1,"doteo001",1,58,"1999SDN.EVN.regular.sub.csv",738
"SDN199908160",8,1,"magad001",1,9,11,"miced001",1,59,"1999SDN.EVN.regular.sub.csv",739
"SDN199908160",9,0,"hofft001",1,9,1,"magad001",11,61,"1999SDN.EVN.regular.sub.csv",740
"SDN199908160",9,0,"franm001",0,9,11,"wendt001",1,64,"1999SDN.EVN.regular.sub.csv",741
"SDN199908160",9,1,"cookd001",0,9,1,"franm001",11,65,"1999SDN.EVN.regular.sub.csv",742
"SDN199908160",10,0,"cunnw001",1,9,1,"hofft001",1,70,"1999SDN.EVN.regular.sub.csv",743
"SDN199908160",10,1,"benia001",0,9,1,"cookd001",1,74,"1999SDN.EVN.regular.sub.csv",744
"SDN199908160",10,1,"newhd001",1,7,11,"jackd003",4,74,"1999SDN.EVN.regular.sub.csv",745
"SDN199908160",10,1,"sandr002",1,8,11,"gomec001",6,75,"1999SDN.EVN.regular.sub.csv",746
"SDN199908160",10,1,"gonzw001",1,9,11,"cunnw001",1,76,"1999SDN.EVN.regular.sub.csv",747
