"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"SLN198607170",8,0,"lawlt001",1,6,4,"herrt001",4,69,"1986SLN.EVN.regular.sub.csv",495
"SLN198607170",8,1,"treva001",0,8,2,"treva001",11,74,"1986SLN.EVN.regular.sub.csv",496
"SLN198607170",9,0,"soffr001",1,9,1,"tudoj001",1,77,"1986SLN.EVN.regular.sub.csv",497
"SLN198607170",9,0,"brocg001",0,5,11,"cabee001",3,78,"1986SLN.EVN.regular.sub.csv",498
"SLN198607170",9,0,"russb001",0,5,12,"brocg001",11,79,"1986SLN.EVN.regular.sub.csv",499
"SLN198607170",9,0,"matul001",0,7,11,"diazc001",1,80,"1986SLN.EVN.regular.sub.csv",500
"SLN198607180",7,1,"hamij001",0,3,5,"madlb001",5,49,"1986SLN.EVN.regular.sub.csv",501
"SLN198607180",8,1,"oquej001",1,9,11,"cox-d001",1,55,"1986SLN.EVN.regular.sub.csv",502
"SLN198607180",8,1,"howek001",0,9,1,"valef001",1,56,"1986SLN.EVN.regular.sub.csv",503
"SLN198607180",8,1,"vansa001",1,4,11,"knica001",3,59,"1986SLN.EVN.regular.sub.csv",504
"SLN198607180",8,1,"niedt001",0,9,1,"howek001",1,61,"1986SLN.EVN.regular.sub.csv",505
"SLN198607180",9,0,"vansa001",1,4,3,"vansa001",11,62,"1986SLN.EVN.regular.sub.csv",506
"SLN198607180",9,0,"hortr001",1,9,1,"oquej001",11,62,"1986SLN.EVN.regular.sub.csv",507
"SLN198607180",9,1,"fordc001",1,7,11,"landt001",9,65,"1986SLN.EVN.regular.sub.csv",508
"SLN198607180",9,1,"hurdc001",1,9,11,"hortr001",1,67,"1986SLN.EVN.regular.sub.csv",509
"SLN198607180",9,1,"lawlt001",1,8,12,"heatm001",2,68,"1986SLN.EVN.regular.sub.csv",510
"SLN198607190",4,1,"willr001",0,5,9,"marsm001",9,28,"1986SLN.EVN.regular.sub.csv",511
"SLN198607190",8,0,"brocg001",0,9,11,"welcb001",1,52,"1986SLN.EVN.regular.sub.csv",512
"SLN198607190",8,0,"russb001",0,2,11,"landk001",8,54,"1986SLN.EVN.regular.sub.csv",513
"SLN198607190",8,0,"hortr001",1,9,1,"forsb001",1,54,"1986SLN.EVN.regular.sub.csv",514
"SLN198607190",8,1,"russb001",0,2,9,"russb001",11,56,"1986SLN.EVN.regular.sub.csv",515
"SLN198607190",8,1,"willr001",0,5,8,"willr001",9,56,"1986SLN.EVN.regular.sub.csv",516
"SLN198607190",8,1,"niedt001",0,9,1,"brocg001",11,56,"1986SLN.EVN.regular.sub.csv",517
"SLN198607190",8,1,"oquej001",1,9,11,"hortr001",1,57,"1986SLN.EVN.regular.sub.csv",518
"SLN198607190",9,0,"worrt001",1,9,1,"oquej001",11,59,"1986SLN.EVN.regular.sub.csv",519
"SLN198607200",6,0,"soffr001",1,9,1,"conrt001",1,51,"1986SLN.EVN.regular.sub.csv",520
"SLN198607200",7,1,"hamij001",0,4,5,"madlb001",5,60,"1986SLN.EVN.regular.sub.csv",521
"SLN198607200",7,1,"niedt001",0,9,1,"honer001",1,62,"1986SLN.EVN.regular.sub.csv",522
"SLN198607200",7,1,"lavam001",1,7,11,"heatm001",2,62,"1986SLN.EVN.regular.sub.csv",523
"SLN198607200",7,1,"fordc001",1,9,11,"soffr001",1,64,"1986SLN.EVN.regular.sub.csv",524
"SLN198607200",8,0,"lavam001",1,7,2,"lavam001",11,66,"1986SLN.EVN.regular.sub.csv",525
"SLN198607200",8,0,"perrp001",1,9,1,"fordc001",11,66,"1986SLN.EVN.regular.sub.csv",526
"SLN198607200",8,1,"howek001",0,5,1,"treva001",2,69,"1986SLN.EVN.regular.sub.csv",527
"SLN198607200",8,1,"sciom001",0,9,2,"niedt001",1,69,"1986SLN.EVN.regular.sub.csv",528
"SLN198607200",9,0,"burrr001",1,4,1,"knica001",3,77,"1986SLN.EVN.regular.sub.csv",529
"SLN198607200",9,0,"vansa001",1,9,3,"perrp001",1,77,"1986SLN.EVN.regular.sub.csv",530
"SLN198607200",9,0,"landk001",0,7,11,"russb001",9,79,"1986SLN.EVN.regular.sub.csv",531
"SLN198607200",9,1,"oquej001",1,5,11,"landt001",9,81,"1986SLN.EVN.regular.sub.csv",532
"SLN198607200",9,1,"landk001",0,7,8,"landk001",11,81,"1986SLN.EVN.regular.sub.csv",533
"SLN198607200",9,1,"willr001",0,8,9,"willr001",8,81,"1986SLN.EVN.regular.sub.csv",534
"SLN198607210",7,0,"younj001",0,9,11,"carls001",1,52,"1986SLN.EVN.regular.sub.csv",535
"SLN198607210",7,1,"pendt001",1,7,11,"lawlt001",5,54,"1986SLN.EVN.regular.sub.csv",536
"SLN198607210",7,1,"robij001",0,9,1,"younj001",11,54,"1986SLN.EVN.regular.sub.csv",537
"SLN198607210",7,1,"forsb001",1,9,12,"mathg001",1,57,"1986SLN.EVN.regular.sub.csv",538
"SLN198607210",7,1,"mintg001",0,9,1,"robij001",1,58,"1986SLN.EVN.regular.sub.csv",539
"SLN198607210",7,1,"fordc001",1,4,11,"knica001",3,60,"1986SLN.EVN.regular.sub.csv",540
"SLN198607210",8,0,"fordc001",1,4,9,"fordc001",11,61,"1986SLN.EVN.regular.sub.csv",541
"SLN198607210",8,0,"vansa001",1,6,3,"vansa001",9,61,"1986SLN.EVN.regular.sub.csv",542
"SLN198607210",8,0,"pendt001",1,7,5,"pendt001",11,61,"1986SLN.EVN.regular.sub.csv",543
"SLN198607210",8,0,"soffr001",1,9,1,"forsb001",12,61,"1986SLN.EVN.regular.sub.csv",544
"SLN198607210",9,0,"spilh001",0,8,11,"uribj001",6,72,"1986SLN.EVN.regular.sub.csv",545
"SLN198607220",4,1,"davim001",0,9,1,"bluev001",1,39,"1986SLN.EVN.regular.sub.csv",546
"SLN198607220",4,1,"berej001",0,8,1,"uribj001",6,44,"1986SLN.EVN.regular.sub.csv",547
"SLN198607220",4,1,"quinl001",0,9,6,"davim001",1,44,"1986SLN.EVN.regular.sub.csv",548
"SLN198607220",6,0,"younj001",0,8,11,"berej001",1,60,"1986SLN.EVN.regular.sub.csv",549
"SLN198607220",6,1,"willf001",0,1,1,"brenb001",3,63,"1986SLN.EVN.regular.sub.csv",550
"SLN198607220",6,1,"younj001",0,8,3,"younj001",11,63,"1986SLN.EVN.regular.sub.csv",551
"SLN198607220",7,1,"kutcr001",0,1,5,"willf001",1,74,"1986SLN.EVN.regular.sub.csv",552
"SLN198607220",7,1,"robij001",0,4,1,"browc002",5,74,"1986SLN.EVN.regular.sub.csv",553
"SLN198607220",8,0,"oquej001",1,5,4,"herrt001",4,75,"1986SLN.EVN.regular.sub.csv",554
"SLN198607220",8,0,"burrr001",1,9,1,"tudoj001",1,75,"1986SLN.EVN.regular.sub.csv",555
"SLN198607220",8,0,"spilh001",0,9,11,"quinl001",6,79,"1986SLN.EVN.regular.sub.csv",556
"SLN198607220",8,0,"worrt001",1,9,1,"burrr001",1,79,"1986SLN.EVN.regular.sub.csv",557
"SLN198607220",8,1,"kutcr001",0,1,6,"kutcr001",5,81,"1986SLN.EVN.regular.sub.csv",558
"SLN198607220",8,1,"younj001",0,8,5,"younj001",3,81,"1986SLN.EVN.regular.sub.csv",559
"SLN198607220",8,1,"spilh001",0,9,3,"spilh001",11,81,"1986SLN.EVN.regular.sub.csv",560
"SLN198607220",9,0,"woodm001",0,4,11,"robij001",1,86,"1986SLN.EVN.regular.sub.csv",561
"SLN198607230",4,1,"hurdc001",1,3,12,"mcgew001",8,26,"1986SLN.EVN.regular.sub.csv",562
"SLN198607230",5,0,"hurdc001",1,3,3,"hurdc001",12,29,"1986SLN.EVN.regular.sub.csv",563
"SLN198607230",5,0,"vansa001",1,4,8,"vansa001",3,29,"1986SLN.EVN.regular.sub.csv",564
"SLN198607230",6,1,"garrs001",0,9,1,"lacom001",1,46,"1986SLN.EVN.regular.sub.csv",565
"SLN198607230",8,0,"kutcr001",0,9,11,"garrs001",1,60,"1986SLN.EVN.regular.sub.csv",566
"SLN198607230",8,0,"maldc001",0,2,11,"thomr003",4,62,"1986SLN.EVN.regular.sub.csv",567
"SLN198607230",8,1,"berej001",0,2,1,"maldc001",11,63,"1986SLN.EVN.regular.sub.csv",568
"SLN198607230",8,1,"kutcr001",0,9,4,"kutcr001",11,63,"1986SLN.EVN.regular.sub.csv",569
"SLN198607230",9,0,"hortr001",1,9,1,"cox-d001",1,68,"1986SLN.EVN.regular.sub.csv",570
"SLN198607230",9,0,"brenb001",0,6,11,"spilh001",3,69,"1986SLN.EVN.regular.sub.csv",571
"SLN198607230",9,0,"worrt001",1,9,1,"hortr001",1,69,"1986SLN.EVN.regular.sub.csv",572
"SLN198607250",8,0,"iorgd001",0,9,11,"white001",1,56,"1986SLN.EVN.regular.sub.csv",573
"SLN198607250",8,0,"roysj001",0,1,11,"flant001",4,57,"1986SLN.EVN.regular.sub.csv",574
"SLN198607250",8,0,"hortr001",1,9,1,"forsb001",1,57,"1986SLN.EVN.regular.sub.csv",575
"SLN198607250",8,0,"worrt001",1,9,1,"hortr001",1,60,"1986SLN.EVN.regular.sub.csv",576
"SLN198607250",8,1,"roysj001",0,1,4,"roysj001",11,62,"1986SLN.EVN.regular.sub.csv",577
"SLN198607250",8,1,"leffc001",0,9,1,"iorgd001",11,62,"1986SLN.EVN.regular.sub.csv",578
"SLN198607250",8,1,"landt001",1,5,11,"fordc001",9,68,"1986SLN.EVN.regular.sub.csv",579
"SLN198607250",9,0,"landt001",1,5,9,"landt001",11,69,"1986SLN.EVN.regular.sub.csv",580
"SLN198607250",9,0,"robeb002",0,6,12,"nettg001",5,70,"1986SLN.EVN.regular.sub.csv",581
"SLN198607250",9,0,"garvs001",0,9,11,"leffc001",1,72,"1986SLN.EVN.regular.sub.csv",582
"SLN198607260",7,0,"martc001",0,9,11,"hoytl001",1,60,"1986SLN.EVN.regular.sub.csv",583
"SLN198607260",7,0,"hortr001",1,9,1,"mathg001",1,60,"1986SLN.EVN.regular.sub.csv",584
"SLN198607260",7,1,"leffc001",0,9,1,"martc001",11,63,"1986SLN.EVN.regular.sub.csv",585
"SLN198607270",7,1,"wynnm001",0,3,8,"krukj001",7,58,"1986SLN.EVN.regular.sub.csv",586
"SLN198607270",7,1,"mcrek001",0,4,7,"mcrek001",8,58,"1986SLN.EVN.regular.sub.csv",587
"SLN198607270",7,1,"oquej001",1,9,11,"tudoj001",1,59,"1986SLN.EVN.regular.sub.csv",588
"SLN198607270",7,1,"leffc001",0,9,1,"mccul001",1,62,"1986SLN.EVN.regular.sub.csv",589
"SLN198607270",7,1,"knica001",1,7,11,"hurdc001",3,66,"1986SLN.EVN.regular.sub.csv",590
"SLN198607270",8,0,"knica001",1,7,3,"knica001",11,67,"1986SLN.EVN.regular.sub.csv",591
"SLN198607270",8,0,"soffr001",1,9,1,"oquej001",11,67,"1986SLN.EVN.regular.sub.csv",592
"SLN198607270",8,0,"kennt001",0,6,11,"bochb002",2,69,"1986SLN.EVN.regular.sub.csv",593
"SLN198607270",8,0,"perrp001",1,9,1,"soffr001",1,69,"1986SLN.EVN.regular.sub.csv",594
"SLN198607270",8,1,"kennt001",0,6,2,"kennt001",11,71,"1986SLN.EVN.regular.sub.csv",595
"SLN198607270",8,1,"waltg001",0,9,1,"leffc001",1,71,"1986SLN.EVN.regular.sub.csv",596
"SLN198607270",8,1,"landt001",1,9,11,"perrp001",1,72,"1986SLN.EVN.regular.sub.csv",597
"SLN198607270",9,0,"worrt001",1,9,1,"landt001",11,74,"1986SLN.EVN.regular.sub.csv",598
"SLN198607270",9,0,"flant001",0,9,11,"waltg001",1,75,"1986SLN.EVN.regular.sub.csv",599
"SLN198607270",9,0,"martc001",0,1,11,"roysj001",6,76,"1986SLN.EVN.regular.sub.csv",600
"SLN198608040",7,0,"melef001",0,9,11,"hudsc001",1,60,"1986SLN.EVN.regular.sub.csv",601
"SLN198608040",7,1,"schad001",0,9,1,"melef001",11,61,"1986SLN.EVN.regular.sub.csv",602
"SLN198608040",8,1,"knica001",1,9,11,"conrt001",1,73,"1986SLN.EVN.regular.sub.csv",603
"SLN198608040",9,0,"worrt001",1,9,1,"knica001",11,74,"1986SLN.EVN.regular.sub.csv",604
"SLN198608040",9,0,"hayev001",0,6,11,"schur001",5,76,"1986SLN.EVN.regular.sub.csv",605
"SLN198608040",9,1,"schmm001",0,4,5,"schmm001",3,78,"1986SLN.EVN.regular.sub.csv",606
"SLN198608040",9,1,"hayev001",0,6,3,"hayev001",11,78,"1986SLN.EVN.regular.sub.csv",607
"SLN198608050",5,1,"humet001",0,9,1,"maddm002",1,42,"1986SLN.EVN.regular.sub.csv",608
"SLN198608050",6,0,"melef001",0,9,11,"humet001",1,45,"1986SLN.EVN.regular.sub.csv",609
"SLN198608050",6,1,"gormt001",0,9,1,"melef001",11,49,"1986SLN.EVN.regular.sub.csv",610
"SLN198608050",8,0,"grosg001",0,9,11,"gormt001",1,64,"1986SLN.EVN.regular.sub.csv",611
"SLN198608050",8,1,"tekuk001",0,9,1,"grosg001",11,65,"1986SLN.EVN.regular.sub.csv",612
"SLN198608050",9,0,"worrt001",1,9,1,"forsb001",1,71,"1986SLN.EVN.regular.sub.csv",613
"SLN198608060",9,0,"worrt001",1,9,1,"mathg001",1,65,"1986SLN.EVN.regular.sub.csv",614
"SLN198608060",9,0,"roenr001",0,7,11,"reynr002",2,68,"1986SLN.EVN.regular.sub.csv",615
"SLN198608070",7,1,"schad001",0,7,1,"russj002",2,65,"1986SLN.EVN.regular.sub.csv",616
"SLN198608070",7,1,"reynr002",0,9,2,"grosk001",1,65,"1986SLN.EVN.regular.sub.csv",617
"SLN198608070",8,1,"bedrs001",0,2,1,"samuj001",4,73,"1986SLN.EVN.regular.sub.csv",618
"SLN198608070",8,1,"jelts001",0,7,6,"schad001",1,73,"1986SLN.EVN.regular.sub.csv",619
"SLN198608070",8,1,"agual001",0,8,4,"agual001",6,73,"1986SLN.EVN.regular.sub.csv",620
"SLN198608070",9,0,"schur001",0,7,11,"jelts001",6,80,"1986SLN.EVN.regular.sub.csv",621
"SLN198608070",9,0,"worrt001",1,9,1,"tudoj001",1,81,"1986SLN.EVN.regular.sub.csv",622
"SLN198608080",8,0,"washu001",0,8,11,"khals001",6,61,"1986SLN.EVN.regular.sub.csv",623
"SLN198608080",8,0,"distb001",0,9,11,"reusr001",1,63,"1986SLN.EVN.regular.sub.csv",624
"SLN198608080",8,1,"landt001",1,6,11,"morrj003",9,65,"1986SLN.EVN.regular.sub.csv",625
"SLN198608080",8,1,"clemp001",0,1,1,"orsuj001",9,65,"1986SLN.EVN.regular.sub.csv",626
"SLN198608080",8,1,"washu001",0,8,6,"washu001",11,65,"1986SLN.EVN.regular.sub.csv",627
"SLN198608080",8,1,"distb001",0,9,9,"distb001",11,65,"1986SLN.EVN.regular.sub.csv",628
"SLN198608080",9,0,"landt001",1,6,9,"landt001",11,70,"1986SLN.EVN.regular.sub.csv",629
"SLN198608080",9,0,"hortr001",1,9,1,"cox-d001",1,71,"1986SLN.EVN.regular.sub.csv",630
"SLN198608080",9,0,"bonib001",0,4,11,"breas001",3,72,"1986SLN.EVN.regular.sub.csv",631
"SLN198608090",1,0,"burrr001",1,9,1,"conrt001",1,8,"1986SLN.EVN.regular.sub.csv",632
"SLN198608090",5,1,"almob001",0,1,7,"almob001",9,49,"1986SLN.EVN.regular.sub.csv",633
"SLN198608090",5,1,"reynr001",0,5,9,"diazm001",7,49,"1986SLN.EVN.regular.sub.csv",634
"SLN198608090",6,0,"orsuj001",0,1,11,"almob001",7,52,"1986SLN.EVN.regular.sub.csv",635
"SLN198608090",6,0,"soffr001",1,6,1,"morrj003",9,54,"1986SLN.EVN.regular.sub.csv",636
"SLN198608090",6,0,"vansa001",1,9,9,"burrr001",1,54,"1986SLN.EVN.regular.sub.csv",637
"SLN198608090",6,1,"orsuj001",0,1,9,"orsuj001",11,60,"1986SLN.EVN.regular.sub.csv",638
"SLN198608090",6,1,"reynr001",0,5,7,"reynr001",9,60,"1986SLN.EVN.regular.sub.csv",639
"SLN198608090",6,1,"clemp001",0,9,1,"walkb001",1,62,"1986SLN.EVN.regular.sub.csv",640
"SLN198608090",7,1,"lawlt001",1,6,11,"soffr001",1,71,"1986SLN.EVN.regular.sub.csv",641
"SLN198608090",8,0,"perrp001",1,6,1,"lawlt001",11,72,"1986SLN.EVN.regular.sub.csv",642
"SLN198608090",8,1,"landt001",1,7,11,"hurdc001",3,77,"1986SLN.EVN.regular.sub.csv",643
"SLN198608090",8,1,"knica001",1,8,11,"lavam001",2,78,"1986SLN.EVN.regular.sub.csv",644
"SLN198608090",8,1,"bonib001",0,2,7,"bonib001",3,80,"1986SLN.EVN.regular.sub.csv",645
"SLN198608090",8,1,"robid001",0,5,1,"reynr001",7,80,"1986SLN.EVN.regular.sub.csv",646
"SLN198608090",8,1,"breas001",0,9,3,"clemp001",1,80,"1986SLN.EVN.regular.sub.csv",647
"SLN198608090",9,0,"landt001",1,7,9,"landt001",11,82,"1986SLN.EVN.regular.sub.csv",648
"SLN198608090",9,0,"knica001",1,8,2,"knica001",11,82,"1986SLN.EVN.regular.sub.csv",649
"SLN198608090",9,0,"vansa001",1,9,3,"vansa001",9,82,"1986SLN.EVN.regular.sub.csv",650
"SLN198608100",6,0,"orsuj001",0,9,11,"bielm001",1,43,"1986SLN.EVN.regular.sub.csv",651
"SLN198608100",6,1,"winnj001",0,9,1,"orsuj001",11,47,"1986SLN.EVN.regular.sub.csv",652
"SLN198608100",8,0,"ray-j001",0,8,11,"khals001",6,58,"1986SLN.EVN.regular.sub.csv",653
"SLN198608100",8,0,"distb001",0,9,11,"winnj001",1,59,"1986SLN.EVN.regular.sub.csv",654
"SLN198608100",8,0,"hortr001",1,9,1,"forsb001",1,61,"1986SLN.EVN.regular.sub.csv",655
"SLN198608100",8,0,"diazm001",0,3,11,"bondb001",8,62,"1986SLN.EVN.regular.sub.csv",656
"SLN198608100",8,0,"worrt001",1,9,1,"hortr001",1,62,"1986SLN.EVN.regular.sub.csv",657
"SLN198608100",8,1,"washu001",0,1,6,"washu001",4,65,"1986SLN.EVN.regular.sub.csv",658
"SLN198608100",8,1,"bonib001",0,2,8,"bonib001",7,65,"1986SLN.EVN.regular.sub.csv",659
"SLN198608100",8,1,"guanc001",0,3,1,"diazm001",11,65,"1986SLN.EVN.regular.sub.csv",660
"SLN198608100",8,1,"reynr001",0,5,7,"reynr001",9,65,"1986SLN.EVN.regular.sub.csv",661
"SLN198608100",8,1,"ray-j001",0,8,4,"ray-j001",11,65,"1986SLN.EVN.regular.sub.csv",662
"SLN198608100",8,1,"distb001",0,9,9,"distb001",11,65,"1986SLN.EVN.regular.sub.csv",663
"SLN198608100",9,0,"penat001",0,7,11,"ortij001",2,70,"1986SLN.EVN.regular.sub.csv",664
"SLN198608220",6,1,"lopea001",0,3,1,"garnp001",4,56,"1986SLN.EVN.regular.sub.csv",665
"SLN198608220",6,1,"pankj001",0,9,4,"ryann001",1,56,"1986SLN.EVN.regular.sub.csv",666
"SLN198608220",8,0,"puhlt001",0,3,11,"lopea001",1,69,"1986SLN.EVN.regular.sub.csv",667
"SLN198608220",8,0,"worrt001",1,5,1,"fordc001",9,70,"1986SLN.EVN.regular.sub.csv",668
"SLN198608220",8,0,"morrj003",1,9,9,"tudoj001",1,70,"1986SLN.EVN.regular.sub.csv",669
"SLN198608220",8,1,"kerfc001",0,3,1,"puhlt001",11,72,"1986SLN.EVN.regular.sub.csv",670
"SLN198608220",9,0,"reync001",0,8,11,"thond001",6,77,"1986SLN.EVN.regular.sub.csv",671
"SLN198608220",9,0,"walld001",0,1,11,"loped001",5,79,"1986SLN.EVN.regular.sub.csv",672
"SLN198608230",8,0,"puhlt001",0,9,11,"scotm001",1,58,"1986SLN.EVN.regular.sub.csv",673
"SLN198608230",8,1,"funkt001",0,9,1,"puhlt001",11,61,"1986SLN.EVN.regular.sub.csv",674
"SLN198608240",4,0,"burrr001",1,9,1,"conrt001",1,35,"1986SLN.EVN.regular.sub.csv",675
"SLN198608240",4,1,"lawlt001",1,5,11,"pendt001",5,36,"1986SLN.EVN.regular.sub.csv",676
"SLN198608240",4,1,"oquej001",1,9,11,"burrr001",1,41,"1986SLN.EVN.regular.sub.csv",677
"SLN198608240",5,0,"soffr001",1,2,1,"smito001",6,44,"1986SLN.EVN.regular.sub.csv",678
"SLN198608240",5,0,"lawlt001",1,5,5,"lawlt001",11,44,"1986SLN.EVN.regular.sub.csv",679
"SLN198608240",5,0,"oquej001",1,9,6,"oquej001",11,44,"1986SLN.EVN.regular.sub.csv",680
"SLN198608240",6,1,"lopea001",0,9,1,"deshj001",1,60,"1986SLN.EVN.regular.sub.csv",681
"SLN198608240",6,1,"morrj003",1,2,11,"soffr001",1,63,"1986SLN.EVN.regular.sub.csv",682
"SLN198608240",7,0,"perrp001",1,2,1,"morrj003",11,64,"1986SLN.EVN.regular.sub.csv",683
"SLN198608240",9,1,"fordc001",1,2,11,"perrp001",1,82,"1986SLN.EVN.regular.sub.csv",684
"SLN198608250",8,0,"chamc001",0,9,11,"palmd001",1,57,"1986SLN.EVN.regular.sub.csv",685
"SLN198608250",8,0,"smitz001",0,9,12,"chamc001",11,58,"1986SLN.EVN.regular.sub.csv",686
"SLN198608250",8,0,"lawlt001",1,2,5,"fordc001",9,61,"1986SLN.EVN.regular.sub.csv",687
"SLN198608250",8,0,"vansa001",1,4,8,"vansa001",3,61,"1986SLN.EVN.regular.sub.csv",688
"SLN198608250",8,0,"morrj003",1,5,9,"morrj003",8,61,"1986SLN.EVN.regular.sub.csv",689
"SLN198608250",8,0,"hurdc001",1,6,3,"hurdc001",5,61,"1986SLN.EVN.regular.sub.csv",690
"SLN198608250",8,0,"worrt001",1,9,1,"forsb001",1,61,"1986SLN.EVN.regular.sub.csv",691
"SLN198608250",8,1,"assep001",0,9,1,"smitz001",12,63,"1986SLN.EVN.regular.sub.csv",692
"SLN198608250",8,1,"landt001",1,5,11,"morrj003",9,66,"1986SLN.EVN.regular.sub.csv",693
"SLN198608250",8,1,"pendt001",1,5,11,"landt001",11,66,"1986SLN.EVN.regular.sub.csv",694
"SLN198608250",8,1,"garbg001",0,9,1,"assep001",1,66,"1986SLN.EVN.regular.sub.csv",695
"SLN198608250",9,0,"pendt001",1,5,9,"pendt001",11,67,"1986SLN.EVN.regular.sub.csv",696
"SLN198608250",9,1,"knica001",1,9,11,"worrt001",1,75,"1986SLN.EVN.regular.sub.csv",697
"SLN198608260",6,0,"chamc001",0,9,11,"ackej001",1,44,"1986SLN.EVN.regular.sub.csv",698
"SLN198608260",6,1,"olwie001",0,9,1,"chamc001",11,46,"1986SLN.EVN.regular.sub.csv",699
"SLN198608260",7,1,"landt001",1,6,11,"fordc001",9,59,"1986SLN.EVN.regular.sub.csv",700
"SLN198608260",8,0,"landt001",1,6,9,"landt001",11,60,"1986SLN.EVN.regular.sub.csv",701
"SLN198608260",8,1,"lawlt001",1,8,11,"lavam001",2,64,"1986SLN.EVN.regular.sub.csv",702
"SLN198608260",8,1,"lakes001",1,9,11,"mathg001",1,65,"1986SLN.EVN.regular.sub.csv",703
"SLN198608260",8,1,"assep001",0,9,1,"olwie001",1,67,"1986SLN.EVN.regular.sub.csv",704
"SLN198608260",9,0,"beneb001",0,9,11,"assep001",1,72,"1986SLN.EVN.regular.sub.csv",705
"SLN198608260",9,0,"perrp001",1,8,1,"lawlt001",11,72,"1986SLN.EVN.regular.sub.csv",706
"SLN198608260",9,0,"lakes001",1,9,2,"lakes001",11,72,"1986SLN.EVN.regular.sub.csv",707
"SLN198608270",7,0,"worrt001",1,9,1,"tudoj001",1,54,"1986SLN.EVN.regular.sub.csv",708
"SLN198608270",9,0,"moreo001",0,7,11,"beneb001",2,72,"1986SLN.EVN.regular.sub.csv",709
"SLN198608270",9,0,"chamc001",0,8,11,"hubbg001",4,73,"1986SLN.EVN.regular.sub.csv",710
"SLN198608270",9,0,"simmt001",0,9,11,"mahlr001",1,74,"1986SLN.EVN.regular.sub.csv",711
"SLN198608290",9,1,"morrj003",1,9,11,"cox-d001",1,66,"1986SLN.EVN.regular.sub.csv",712
"SLN198608300",7,1,"murpr001",0,9,1,"welsc001",1,53,"1986SLN.EVN.regular.sub.csv",713
"SLN198608300",9,0,"stilk001",0,9,11,"murpr001",1,63,"1986SLN.EVN.regular.sub.csv",714
"SLN198608300",9,0,"worrt001",1,8,1,"lavam001",2,67,"1986SLN.EVN.regular.sub.csv",715
"SLN198608300",9,0,"lakes001",1,9,2,"conrt001",1,67,"1986SLN.EVN.regular.sub.csv",716
"SLN198608310",4,0,"milne001",0,9,11,"browt001",1,35,"1986SLN.EVN.regular.sub.csv",717
"SLN198608310",4,1,"willc001",0,9,1,"milne001",11,37,"1986SLN.EVN.regular.sub.csv",718
"SLN198608310",6,1,"landb001",0,9,1,"willc001",1,63,"1986SLN.EVN.regular.sub.csv",719
"SLN198608310",7,0,"stilk001",0,9,11,"landb001",1,66,"1986SLN.EVN.regular.sub.csv",720
"SLN198608310",7,1,"murpr001",0,9,1,"stilk001",11,68,"1986SLN.EVN.regular.sub.csv",721
"SLN198608310",9,0,"venam001",0,9,11,"murpr001",1,83,"1986SLN.EVN.regular.sub.csv",722
"SLN198609120",7,0,"winnh001",0,8,11,"huntr001",2,54,"1986SLN.EVN.regular.sub.csv",723
"SLN198609120",7,0,"wrigg001",0,9,11,"youmf001",1,55,"1986SLN.EVN.regular.sub.csv",724
"SLN198609120",7,1,"manrf001",1,8,11,"lavam001",2,56,"1986SLN.EVN.regular.sub.csv",725
"SLN198609120",7,1,"bilad001",0,8,2,"winnh001",11,56,"1986SLN.EVN.regular.sub.csv",726
"SLN198609120",7,1,"mcclb001",0,9,1,"wrigg001",11,56,"1986SLN.EVN.regular.sub.csv",727
"SLN198609120",8,0,"lakes001",1,8,2,"manrf001",11,59,"1986SLN.EVN.regular.sub.csv",728
"SLN198609120",8,1,"landt001",1,6,11,"morrj003",9,66,"1986SLN.EVN.regular.sub.csv",729
"SLN198609120",9,0,"landt001",1,6,9,"landt001",11,68,"1986SLN.EVN.regular.sub.csv",730
"SLN198609120",9,0,"soffr001",1,7,1,"lindj001",3,68,"1986SLN.EVN.regular.sub.csv",731
"SLN198609120",9,0,"hurdc001",1,9,3,"forsb001",1,68,"1986SLN.EVN.regular.sub.csv",732
"SLN198609120",9,0,"wohlj001",0,7,11,"folet001",6,71,"1986SLN.EVN.regular.sub.csv",733
"SLN198609120",9,0,"hortr001",1,7,1,"soffr001",1,71,"1986SLN.EVN.regular.sub.csv",734
"SLN198609120",9,0,"wallt001",0,8,11,"bilad001",2,72,"1986SLN.EVN.regular.sub.csv",735
"SLN198609120",9,0,"worrt001",1,7,1,"hortr001",1,72,"1986SLN.EVN.regular.sub.csv",736
"SLN198609120",9,1,"rivel001",0,7,6,"wohlj001",11,73,"1986SLN.EVN.regular.sub.csv",737
"SLN198609120",9,1,"niett001",0,8,2,"wallt001",11,73,"1986SLN.EVN.regular.sub.csv",738
"SLN198609120",10,0,"johnw001",0,9,11,"mcclb001",1,78,"1986SLN.EVN.regular.sub.csv",739
"SLN198609120",10,1,"mcgaa001",0,9,1,"johnw001",11,82,"1986SLN.EVN.regular.sub.csv",740
"SLN198609120",10,1,"fordc001",1,6,11,"landt001",9,85,"1986SLN.EVN.regular.sub.csv",741
"SLN198609120",10,1,"mcgew001",1,7,11,"worrt001",1,86,"1986SLN.EVN.regular.sub.csv",742
"SLN198609120",11,0,"fordc001",1,6,9,"fordc001",11,87,"1986SLN.EVN.regular.sub.csv",743
