"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID"FILENAME_TX","LINE_NUMBER_CT"
"SDN201707020",8,0,"barna001",0,1,11,"avill001",1,692017SDN.EVN.regular.sub.csv",516

"SDN201707020",8,1,"morrb001",0,1,1,"barna001",11,712017SDN.EVN.regular.sub.csv",517

"SDN201707020",9,0,"hedga001",1,8,2,"torrl001",2,742017SDN.EVN.regular.sub.csv",518

"SDN201707020",9,0,"maurb001",1,1,1,"handb001",1,742017SDN.EVN.regular.sub.csv",519

"SDN201707140",5,1,"gearc001",0,9,1,"cuetj001",1,442017SDN.EVN.regular.sub.csv",520

"SDN201707140",6,0,"gomem002",0,9,11,"gearc001",1,522017SDN.EVN.regular.sub.csv",521

"SDN201707140",6,0,"matop002",1,9,1,"richc002",1,542017SDN.EVN.regular.sub.csv",522

"SDN201707140",6,1,"kontg001",0,9,1,"gomem002",11,552017SDN.EVN.regular.sub.csv",523

"SDN201707140",6,1,"corda001",1,9,11,"matop002",1,562017SDN.EVN.regular.sub.csv",524

"SDN201707140",7,0,"buchr001",1,9,1,"corda001",11,582017SDN.EVN.regular.sub.csv",525

"SDN201707140",8,0,"stamc001",1,9,1,"buchr001",1,652017SDN.EVN.regular.sub.csv",526

"SDN201707140",8,0,"gillc001",0,9,11,"kontg001",1,672017SDN.EVN.regular.sub.csv",527

"SDN201707140",8,0,"torrj001",1,9,1,"stamc001",1,672017SDN.EVN.regular.sub.csv",528

"SDN201707140",8,0,"tomlk001",0,9,11,"gillc001",11,672017SDN.EVN.regular.sub.csv",529

"SDN201707140",8,1,"okers001",0,9,1,"tomlk001",11,692017SDN.EVN.regular.sub.csv",530

"SDN201707140",8,1,"strih001",0,9,1,"okers001",1,702017SDN.EVN.regular.sub.csv",531

"SDN201707140",9,0,"maurb001",1,9,1,"torrj001",1,732017SDN.EVN.regular.sub.csv",532

"SDN201707140",9,1,"dysos001",0,9,1,"strih001",1,772017SDN.EVN.regular.sub.csv",533

"SDN201707140",9,1,"sanch002",1,9,11,"maurb001",1,772017SDN.EVN.regular.sub.csv",534

"SDN201707150",7,0,"spanc001",1,9,5,"chacj001",1,512017SDN.EVN.regular.sub.csv",535

"SDN201707150",7,0,"matop002",1,4,1,"pirej001",5,512017SDN.EVN.regular.sub.csv",536

"SDN201707150",8,0,"handb001",1,4,1,"matop002",1,582017SDN.EVN.regular.sub.csv",537

"SDN201707150",8,1,"strih001",0,9,1,"bumgm001",1,612017SDN.EVN.regular.sub.csv",538

"SDN201707150",8,1,"corda001",1,4,11,"handb001",1,642017SDN.EVN.regular.sub.csv",539

"SDN201707150",9,0,"maurb001",1,4,1,"corda001",11,652017SDN.EVN.regular.sub.csv",540

"SDN201707150",9,0,"gillc001",0,9,11,"strih001",1,662017SDN.EVN.regular.sub.csv",541

"SDN201707150",9,1,"gearc001",0,9,1,"gillc001",11,682017SDN.EVN.regular.sub.csv",542

"SDN201707150",9,1,"okers001",0,9,1,"gearc001",1,692017SDN.EVN.regular.sub.csv",543

"SDN201707160",7,0,"hwanj001",0,9,11,"samaj001",1,552017SDN.EVN.regular.sub.csv",544

"SDN201707160",7,0,"stamc001",1,9,1,"cahit001",1,582017SDN.EVN.regular.sub.csv",545

"SDN201707160",7,1,"hwanj001",0,9,5,"hwanj001",11,592017SDN.EVN.regular.sub.csv",546

"SDN201707160",7,1,"crick001",0,2,1,"nunee002",5,592017SDN.EVN.regular.sub.csv",547

"SDN201707160",7,1,"corda001",1,9,11,"stamc001",1,592017SDN.EVN.regular.sub.csv",548

"SDN201707160",8,0,"corda001",1,9,7,"corda001",11,642017SDN.EVN.regular.sub.csv",549

"SDN201707160",8,0,"quack001",1,1,1,"pirej001",7,642017SDN.EVN.regular.sub.csv",550

"SDN201707160",8,1,"osicj001",0,2,1,"crick001",1,672017SDN.EVN.regular.sub.csv",551

"SDN201707160",9,0,"torrj001",1,1,1,"quack001",1,712017SDN.EVN.regular.sub.csv",552

"SDN201707160",9,0,"gomem002",0,7,11,"panij002",4,712017SDN.EVN.regular.sub.csv",553

"SDN201707240",8,1,"szczm001",1,9,11,"richc002",1,642017SDN.EVN.regular.sub.csv",554

"SDN201707240",9,0,"pirej001",1,1,4,"pirej001",7,682017SDN.EVN.regular.sub.csv",555

"SDN201707240",9,0,"szczm001",1,9,7,"szczm001",11,682017SDN.EVN.regular.sub.csv",556

"SDN201707240",9,0,"ruizj001",1,2,1,"asuac001",4,682017SDN.EVN.regular.sub.csv",557

"SDN201707240",9,1,"reeda001",0,9,1,"degrj001",1,722017SDN.EVN.regular.sub.csv",558

"SDN201707240",9,1,"sanch002",1,7,11,"coled002",6,752017SDN.EVN.regular.sub.csv",559

"SDN201707240",9,1,"blasj001",1,8,11,"torrl001",2,762017SDN.EVN.regular.sub.csv",560

"SDN201707250",5,0,"yatek001",1,9,1,"lloyk001",1,382017SDN.EVN.regular.sub.csv",561

"SDN201707250",5,1,"szczm001",1,9,11,"yatek001",1,412017SDN.EVN.regular.sub.csv",562

"SDN201707250",6,0,"torrj001",1,9,1,"szczm001",11,462017SDN.EVN.regular.sub.csv",563

"SDN201707250",7,0,"florw001",0,9,11,"lugos001",1,532017SDN.EVN.regular.sub.csv",564

"SDN201707250",7,0,"coled002",1,9,6,"torrj001",1,562017SDN.EVN.regular.sub.csv",565

"SDN201707250",7,0,"matop002",1,8,1,"corda001",6,562017SDN.EVN.regular.sub.csv",566

"SDN201707250",7,1,"confm001",0,9,7,"florw001",11,582017SDN.EVN.regular.sub.csv",567

"SDN201707250",7,1,"sewap001",0,3,1,"cespy001",7,582017SDN.EVN.regular.sub.csv",568

"SDN201707250",9,0,"baumb001",1,8,1,"matop002",1,672017SDN.EVN.regular.sub.csv",569

"SDN201707250",9,1,"reeda001",0,3,1,"sewap001",1,702017SDN.EVN.regular.sub.csv",570

"SDN201707250",9,1,"blasj001",1,8,11,"baumb001",1,722017SDN.EVN.regular.sub.csv",571

"SDN201707260",4,1,"goede001",0,9,1,"matzs001",1,342017SDN.EVN.regular.sub.csv",572

"SDN201707260",5,0,"granc001",0,9,11,"goede001",1,382017SDN.EVN.regular.sub.csv",573

"SDN201707260",5,1,"pillt001",0,9,1,"granc001",11,402017SDN.EVN.regular.sub.csv",574

"SDN201707260",6,0,"baumb001",1,9,1,"chacj001",1,472017SDN.EVN.regular.sub.csv",575

"SDN201707260",6,0,"szczm001",1,9,7,"baumb001",1,492017SDN.EVN.regular.sub.csv",576

"SDN201707260",6,0,"stamc001",1,5,1,"blasj001",7,492017SDN.EVN.regular.sub.csv",577

"SDN201707260",7,0,"rivet001",0,9,11,"pillt001",1,542017SDN.EVN.regular.sub.csv",578

"SDN201707260",7,1,"roblh001",0,9,1,"rivet001",11,572017SDN.EVN.regular.sub.csv",579

"SDN201707260",8,0,"yatek001",1,5,1,"stamc001",1,602017SDN.EVN.regular.sub.csv",580

"SDN201707260",8,1,"asuac001",1,5,11,"yatek001",1,642017SDN.EVN.regular.sub.csv",581

"SDN201707260",9,0,"asuac001",1,5,4,"asuac001",11,682017SDN.EVN.regular.sub.csv",582

"SDN201707260",9,0,"handb001",1,1,1,"pirej001",4,682017SDN.EVN.regular.sub.csv",583

"SDN201707260",9,0,"darnt001",0,9,11,"roblh001",1,702017SDN.EVN.regular.sub.csv",584

"SDN201707270",4,0,"degrj001",0,9,11,"flexc001",1,352017SDN.EVN.regular.sub.csv",585

"SDN201707270",4,1,"pillt001",0,9,1,"degrj001",11,362017SDN.EVN.regular.sub.csv",586

"SDN201707270",6,1,"edgij001",0,9,1,"pillt001",1,522017SDN.EVN.regular.sub.csv",587

"SDN201707270",7,0,"matzs001",0,9,11,"edgij001",1,562017SDN.EVN.regular.sub.csv",588

"SDN201707270",7,0,"torrj001",1,9,1,"perdl002",1,602017SDN.EVN.regular.sub.csv",589

"SDN201707270",7,0,"matop002",1,9,1,"torrj001",1,622017SDN.EVN.regular.sub.csv",590

"SDN201707270",7,1,"salaf001",0,9,1,"matzs001",11,632017SDN.EVN.regular.sub.csv",591

"SDN201707270",8,1,"goede001",0,9,1,"salaf001",1,692017SDN.EVN.regular.sub.csv",592

"SDN201707270",9,0,"szczm001",1,9,7,"matop002",1,722017SDN.EVN.regular.sub.csv",593

"SDN201707270",9,0,"handb001",1,6,1,"blasj001",7,722017SDN.EVN.regular.sub.csv",594

"SDN201707270",9,0,"reyej001",0,9,11,"goede001",1,722017SDN.EVN.regular.sub.csv",595

"SDN201707280",6,1,"hudsd001",0,9,1,"kuhlc001",1,452017SDN.EVN.regular.sub.csv",596

"SDN201707280",6,1,"szczm001",1,9,11,"woodt004",1,482017SDN.EVN.regular.sub.csv",597

"SDN201707280",7,0,"stamc001",1,9,1,"szczm001",11,502017SDN.EVN.regular.sub.csv",598

"SDN201707280",7,1,"schua001",0,9,1,"hudsd001",1,532017SDN.EVN.regular.sub.csv",599

"SDN201707280",8,0,"yatek001",1,9,1,"stamc001",1,562017SDN.EVN.regular.sub.csv",600

"SDN201707280",8,0,"fraza001",0,9,11,"schua001",1,572017SDN.EVN.regular.sub.csv",601

"SDN201707280",8,1,"marij001",0,9,1,"fraza001",11,612017SDN.EVN.regular.sub.csv",602

"SDN201707280",9,0,"renfh001",1,9,9,"yatek001",1,652017SDN.EVN.regular.sub.csv",603

"SDN201707280",9,0,"handb001",1,7,1,"blasj001",9,652017SDN.EVN.regular.sub.csv",604

"SDN201707290",6,0,"luplj001",0,9,11,"novai001",1,402017SDN.EVN.regular.sub.csv",605

"SDN201707290",6,1,"leblw001",0,9,1,"luplj001",11,432017SDN.EVN.regular.sub.csv",606

"SDN201707290",7,0,"stamc001",1,9,1,"lamed001",1,502017SDN.EVN.regular.sub.csv",607

"SDN201707290",7,0,"szczm001",1,9,7,"stamc001",1,542017SDN.EVN.regular.sub.csv",608

"SDN201707290",7,0,"matop002",1,7,1,"blasj001",7,542017SDN.EVN.regular.sub.csv",609

"SDN201707290",7,0,"osunj001",0,9,11,"leblw001",1,542017SDN.EVN.regular.sub.csv",610

"SDN201707290",7,1,"watst001",0,9,1,"osunj001",11,552017SDN.EVN.regular.sub.csv",611

"SDN201707290",8,1,"nicaj001",0,9,1,"watst001",1,622017SDN.EVN.regular.sub.csv",612

"SDN201707290",9,0,"yatek001",1,7,1,"matop002",1,652017SDN.EVN.regular.sub.csv",613

"SDN201707300",3,0,"morom001",0,2,12,"harrj002",4,202017SDN.EVN.regular.sub.csv",614

"SDN201707300",3,1,"morom001",0,2,4,"morom001",12,222017SDN.EVN.regular.sub.csv",615

"SDN201707300",7,0,"mcgrk001",1,9,1,"richc002",1,512017SDN.EVN.regular.sub.csv",616

"SDN201707300",7,1,"corda001",1,9,11,"mcgrk001",1,562017SDN.EVN.regular.sub.csv",617

"SDN201707300",8,0,"torrj001",1,9,1,"corda001",11,582017SDN.EVN.regular.sub.csv",618

"SDN201707300",8,1,"nicaj001",0,9,1,"coleg001",1,642017SDN.EVN.regular.sub.csv",619

"SDN201707300",9,0,"bellj005",0,9,11,"nicaj001",1,672017SDN.EVN.regular.sub.csv",620

"SDN201707300",9,1,"rivef001",0,9,1,"bellj005",11,722017SDN.EVN.regular.sub.csv",621

"SDN201708010",8,0,"coled002",1,4,6,"solay001",6,502017SDN.EVN.regular.sub.csv",622

"SDN201708010",8,0,"yatek001",1,9,1,"chacj001",1,502017SDN.EVN.regular.sub.csv",623

"SDN201708010",8,0,"grosr001",0,9,11,"berrj001",1,502017SDN.EVN.regular.sub.csv",624

"SDN201708010",8,1,"busea001",0,9,1,"grosr001",11,532017SDN.EVN.regular.sub.csv",625

"SDN201708010",8,1,"szczm001",1,9,11,"yatek001",1,562017SDN.EVN.regular.sub.csv",626

"SDN201708010",9,0,"szczm001",1,9,7,"szczm001",11,582017SDN.EVN.regular.sub.csv",627

"SDN201708010",9,0,"handb001",1,3,1,"pirej001",7,582017SDN.EVN.regular.sub.csv",628

"SDN201708020",6,1,"asuac001",1,9,11,"perdl002",1,442017SDN.EVN.regular.sub.csv",629

"SDN201708020",7,0,"solay001",1,4,6,"solay001",4,492017SDN.EVN.regular.sub.csv",630

"SDN201708020",7,0,"asuac001",1,9,4,"asuac001",11,492017SDN.EVN.regular.sub.csv",631

"SDN201708020",7,0,"baumb001",1,8,1,"coled002",6,492017SDN.EVN.regular.sub.csv",632

"SDN201708020",8,0,"stamc001",1,8,1,"baumb001",1,552017SDN.EVN.regular.sub.csv",633

"SDN201708020",8,1,"szczm001",1,8,11,"stamc001",1,582017SDN.EVN.regular.sub.csv",634

"SDN201708020",9,0,"matop002",1,8,1,"szczm001",11,622017SDN.EVN.regular.sub.csv",635

"SDN201708140",6,0,"matop002",1,9,1,"woodt004",1,462017SDN.EVN.regular.sub.csv",636

"SDN201708140",6,0,"kim-h001",0,9,11,"eickj001",1,502017SDN.EVN.regular.sub.csv",637

"SDN201708140",6,0,"torrj001",1,9,1,"matop002",1,502017SDN.EVN.regular.sub.csv",638

"SDN201708140",6,1,"pintr002",0,9,1,"kim-h001",11,532017SDN.EVN.regular.sub.csv",639

"SDN201708140",6,1,"sanch002",1,9,11,"torrj001",1,562017SDN.EVN.regular.sub.csv",640

"SDN201708140",7,0,"coled002",1,9,6,"sanch002",11,622017SDN.EVN.regular.sub.csv",641

"SDN201708140",7,0,"stamc001",1,4,1,"solay001",6,622017SDN.EVN.regular.sub.csv",642

"SDN201708140",8,0,"yatek001",1,4,1,"stamc001",1,712017SDN.EVN.regular.sub.csv",643

"SDN201708140",8,0,"blana001",0,9,11,"pintr002",1,732017SDN.EVN.regular.sub.csv",644

"SDN201708140",8,1,"garcl005",0,9,1,"blana001",11,742017SDN.EVN.regular.sub.csv",645

"SDN201708140",8,1,"renfh001",1,4,11,"yatek001",1,762017SDN.EVN.regular.sub.csv",646

"SDN201708140",9,0,"renfh001",1,4,9,"renfh001",11,772017SDN.EVN.regular.sub.csv",647

"SDN201708140",9,0,"szczm001",1,7,7,"szczm001",9,772017SDN.EVN.regular.sub.csv",648

"SDN201708140",9,0,"handb001",1,3,1,"pirej001",7,772017SDN.EVN.regular.sub.csv",649

"SDN201708150",6,1,"therj001",0,9,1,"leitm002",1,492017SDN.EVN.regular.sub.csv",650

"SDN201708150",8,0,"coled002",1,4,6,"solay001",6,602017SDN.EVN.regular.sub.csv",651

"SDN201708150",8,0,"cappc001",1,9,1,"lamed001",1,602017SDN.EVN.regular.sub.csv",652

"SDN201708150",8,0,"kellt001",0,9,11,"therj001",1,612017SDN.EVN.regular.sub.csv",653

"SDN201708150",8,1,"milnh001",0,9,1,"kellt001",11,642017SDN.EVN.regular.sub.csv",654

"SDN201708150",8,1,"szczm001",1,9,11,"cappc001",1,672017SDN.EVN.regular.sub.csv",655

"SDN201708150",9,0,"mcgrk001",1,9,1,"szczm001",11,702017SDN.EVN.regular.sub.csv",656

"SDN201708150",9,0,"perkc001",0,7,11,"kim-h001",9,742017SDN.EVN.regular.sub.csv",657

"SDN201708160",6,1,"ramoe002",0,9,1,"piven001",1,502017SDN.EVN.regular.sub.csv",658

"SDN201708160",7,1,"blana001",0,9,5,"ramoe002",1,582017SDN.EVN.regular.sub.csv",659

"SDN201708160",7,1,"morga001",0,6,1,"franm004",5,582017SDN.EVN.regular.sub.csv",660

"SDN201708160",9,0,"szczm001",1,4,7,"spanc001",7,662017SDN.EVN.regular.sub.csv",661

"SDN201708170",6,0,"stamc001",1,9,1,"chacj001",1,442017SDN.EVN.regular.sub.csv",662

"SDN201708170",7,1,"corda001",1,9,11,"stamc001",1,542017SDN.EVN.regular.sub.csv",663

"SDN201708170",8,0,"yatek001",1,9,1,"corda001",11,582017SDN.EVN.regular.sub.csv",664

"SDN201708170",8,1,"kendh001",0,1,7,"kendh001",9,622017SDN.EVN.regular.sub.csv",665

"SDN201708170",8,1,"steva001",0,5,9,"linda001",7,622017SDN.EVN.regular.sub.csv",666

"SDN201708170",8,1,"kintb001",0,9,1,"jacke001",1,622017SDN.EVN.regular.sub.csv",667

"SDN201708170",9,0,"matop002",1,9,1,"yatek001",1,662017SDN.EVN.regular.sub.csv",668

"SDN201708170",9,0,"sanca007",0,9,11,"kintb001",1,692017SDN.EVN.regular.sub.csv",669

"SDN201708170",9,1,"dools001",0,9,1,"sanca007",11,702017SDN.EVN.regular.sub.csv",670

"SDN201708170",9,1,"sanch002",1,9,11,"matop002",1,722017SDN.EVN.regular.sub.csv",671

"SDN201708180",5,1,"kells001",0,9,1,"gracm003",1,342017SDN.EVN.regular.sub.csv",672

"SDN201708180",6,1,"blanj001",0,9,1,"kells001",1,442017SDN.EVN.regular.sub.csv",673

"SDN201708180",7,0,"deaza001",0,9,11,"blanj001",1,482017SDN.EVN.regular.sub.csv",674

"SDN201708180",7,0,"baumb001",1,9,1,"perdl002",1,512017SDN.EVN.regular.sub.csv",675

"SDN201708180",7,1,"pereo002",0,9,1,"deaza001",11,562017SDN.EVN.regular.sub.csv",676

"SDN201708180",7,1,"zimmr001",0,9,3,"pereo002",1,592017SDN.EVN.regular.sub.csv",677

"SDN201708180",7,1,"albem001",0,5,1,"linda001",3,592017SDN.EVN.regular.sub.csv",678

"SDN201708180",8,0,"torrj001",1,9,1,"baumb001",1,602017SDN.EVN.regular.sub.csv",679

"SDN201708180",8,1,"sanch002",1,9,11,"torrj001",1,642017SDN.EVN.regular.sub.csv",680

"SDN201708180",9,0,"cappc001",1,9,1,"sanch002",11,662017SDN.EVN.regular.sub.csv",681

"SDN201708180",9,1,"solis001",0,5,1,"albem001",1,712017SDN.EVN.regular.sub.csv",682

"SDN201708190",7,0,"sevep001",0,9,11,"stras001",1,492017SDN.EVN.regular.sub.csv",683

"SDN201708190",7,1,"solis001",0,9,1,"sevep001",11,502017SDN.EVN.regular.sub.csv",684

"SDN201708190",7,1,"albem001",0,9,1,"solis001",1,532017SDN.EVN.regular.sub.csv",685

"SDN201708190",7,1,"sanch002",1,9,11,"woodt004",1,542017SDN.EVN.regular.sub.csv",686

"SDN201708190",8,0,"yatek001",1,9,1,"sanch002",11,552017SDN.EVN.regular.sub.csv",687

"SDN201708190",8,0,"linda001",0,2,11,"sanca007",6,562017SDN.EVN.regular.sub.csv",688

"SDN201708190",8,1,"difow001",0,9,6,"albem001",1,582017SDN.EVN.regular.sub.csv",689

"SDN201708190",8,1,"kells001",0,2,1,"linda001",11,582017SDN.EVN.regular.sub.csv",690

"SDN201708190",9,0,"solay001",1,4,4,"solay001",6,612017SDN.EVN.regular.sub.csv",691

"SDN201708190",9,0,"coled002",1,9,6,"yatek001",1,612017SDN.EVN.regular.sub.csv",692

"SDN201708190",9,0,"handb001",1,2,1,"asuac001",4,612017SDN.EVN.regular.sub.csv",693

"SDN201708200",5,0,"baumb001",1,9,1,"lamed001",1,422017SDN.EVN.regular.sub.csv",694

"SDN201708200",5,0,"stamc001",1,9,1,"baumb001",1,432017SDN.EVN.regular.sub.csv",695

"SDN201708200",7,0,"torrj001",1,9,1,"stamc001",1,542017SDN.EVN.regular.sub.csv",696

"SDN201708200",7,1,"torrl001",1,9,11,"torrj001",1,592017SDN.EVN.regular.sub.csv",697

"SDN201708200",7,1,"blanj001",0,9,1,"gonzg003",1,612017SDN.EVN.regular.sub.csv",698

"SDN201708200",8,0,"matop002",1,9,1,"torrl001",11,622017SDN.EVN.regular.sub.csv",699

"SDN201708200",8,0,"jacke001",0,5,12,"linda001",7,632017SDN.EVN.regular.sub.csv",700

"SDN201708200",8,0,"kendh001",0,9,11,"blanj001",1,662017SDN.EVN.regular.sub.csv",701

"SDN201708200",8,1,"deaza001",0,1,7,"deaza001",9,682017SDN.EVN.regular.sub.csv",702

"SDN201708200",8,1,"steva001",0,5,9,"jacke001",12,682017SDN.EVN.regular.sub.csv",703

"SDN201708200",8,1,"kintb001",0,9,1,"kendh001",11,682017SDN.EVN.regular.sub.csv",704

"SDN201708200",9,0,"cappc001",1,9,1,"matop002",1,712017SDN.EVN.regular.sub.csv",705

"SDN201708200",9,1,"dools001",0,9,1,"kintb001",1,742017SDN.EVN.regular.sub.csv",706

"SDN201708280",6,0,"baumb001",1,9,1,"chacj001",1,382017SDN.EVN.regular.sub.csv",707

"SDN201708280",6,1,"corda001",1,9,11,"baumb001",1,452017SDN.EVN.regular.sub.csv",708

"SDN201708280",7,0,"matop002",1,9,1,"corda001",11,472017SDN.EVN.regular.sub.csv",709

"SDN201708280",9,0,"cappc001",1,9,1,"matop002",1,632017SDN.EVN.regular.sub.csv",710

"SDN201708280",9,1,"blasj001",1,9,11,"cappc001",1,662017SDN.EVN.regular.sub.csv",711

"SDN201708290",6,0,"moncc001",0,9,11,"moorm003",1,502017SDN.EVN.regular.sub.csv",712

"SDN201708290",6,1,"suara001",0,9,1,"moncc001",11,512017SDN.EVN.regular.sub.csv",713

"SDN201708290",6,1,"szczm001",1,9,11,"perdl002",1,532017SDN.EVN.regular.sub.csv",714

"SDN201708290",7,0,"baumb001",1,9,1,"szczm001",11,572017SDN.EVN.regular.sub.csv",715

"SDN201708290",8,0,"yatek001",1,9,1,"baumb001",1,632017SDN.EVN.regular.sub.csv",716

"SDN201708290",8,1,"sanch002",1,9,11,"yatek001",1,692017SDN.EVN.regular.sub.csv",717

"SDN201708290",9,0,"handb001",1,9,1,"sanch002",11,702017SDN.EVN.regular.sub.csv",718

"SDN201708290",9,0,"tomlk001",0,8,11,"joner005",3,702017SDN.EVN.regular.sub.csv",719

"SDN201708290",9,0,"herng001",0,9,11,"suara001",1,712017SDN.EVN.regular.sub.csv",720

"SDN201708300",5,0,"stamc001",1,9,1,"woodt004",1,372017SDN.EVN.regular.sub.csv",721

"SDN201708300",6,1,"crick001",0,9,1,"blact002",1,502017SDN.EVN.regular.sub.csv",722

"SDN201708300",6,1,"sanch002",1,9,11,"stamc001",1,542017SDN.EVN.regular.sub.csv",723

"SDN201708300",7,0,"baumb001",1,9,1,"sanch002",11,552017SDN.EVN.regular.sub.csv",724

"SDN201708300",7,0,"moncc001",0,9,11,"crick001",1,552017SDN.EVN.regular.sub.csv",725

"SDN201708300",7,1,"gearc001",0,9,1,"moncc001",11,582017SDN.EVN.regular.sub.csv",726

"SDN201708300",8,0,"yatek001",1,9,1,"baumb001",1,612017SDN.EVN.regular.sub.csv",727

"SDN201708300",8,0,"szczm001",1,9,7,"yatek001",1,652017SDN.EVN.regular.sub.csv",728

"SDN201708300",8,0,"handb001",1,3,1,"pirej001",7,652017SDN.EVN.regular.sub.csv",729

"SDN201708300",8,1,"osicj001",0,9,1,"gearc001",1,662017SDN.EVN.regular.sub.csv",730

"SDN201708300",9,0,"joner005",0,9,11,"osicj001",1,722017SDN.EVN.regular.sub.csv",731

"SDN201709010",6,1,"szczm001",1,9,11,"lamed001",1,442017SDN.EVN.regular.sub.csv",732

"SDN201709010",7,0,"matop002",1,9,1,"szczm001",11,472017SDN.EVN.regular.sub.csv",733

"SDN201709010",7,0,"ethia001",0,9,11,"kersc001",1,472017SDN.EVN.regular.sub.csv",734

"SDN201709010",7,1,"morrb001",0,9,1,"ethia001",11,512017SDN.EVN.regular.sub.csv",735

"SDN201709010",8,0,"mcgrk001",1,9,1,"matop002",1,552017SDN.EVN.regular.sub.csv",736

"SDN201709010",8,1,"watst001",0,9,1,"morrb001",1,602017SDN.EVN.regular.sub.csv",737

"SDN201709010",9,0,"torrj001",1,9,1,"mcgrk001",1,632017SDN.EVN.regular.sub.csv",738

"SDN201709010",9,0,"herne001",0,9,11,"watst001",1,642017SDN.EVN.regular.sub.csv",739

"SDN201709010",9,1,"jansk001",0,9,1,"herne001",11,672017SDN.EVN.regular.sub.csv",740

"SDN201709010",9,1,"aybae001",1,9,11,"torrj001",1,672017SDN.EVN.regular.sub.csv",741

"SDN201709010",9,1,"sanch002",1,2,11,"asuac001",4,692017SDN.EVN.regular.sub.csv",742

"SDN201709021",5,0,"taylc001",0,9,11,"stewb001",1,362017SDN.EVN.regular.sub.csv",743

"SDN201709021",5,1,"fontw001",0,9,1,"taylc001",11,402017SDN.EVN.regular.sub.csv",744

"SDN201709021",6,1,"sanch002",1,9,11,"richc002",1,532017SDN.EVN.regular.sub.csv",745

"SDN201709021",6,1,"paree002",0,9,1,"fontw001",1,562017SDN.EVN.regular.sub.csv",746

"SDN201709021",7,0,"stamc001",1,9,1,"sanch002",11,582017SDN.EVN.regular.sub.csv",747

"SDN201709021",7,0,"ethia001",0,9,11,"paree002",1,582017SDN.EVN.regular.sub.csv",748

"SDN201709021",7,1,"ravij001",0,9,1,"ethia001",11,612017SDN.EVN.regular.sub.csv",749

"SDN201709021",8,0,"utlec001",0,3,11,"herne001",6,682017SDN.EVN.regular.sub.csv",750

"SDN201709021",8,1,"forsl001",0,1,6,"forsl001",4,712017SDN.EVN.regular.sub.csv",751

"SDN201709021",8,1,"utlec001",0,3,4,"utlec001",11,712017SDN.EVN.regular.sub.csv",752

"SDN201709021",8,1,"cingt001",0,9,1,"ravij001",1,712017SDN.EVN.regular.sub.csv",753

"SDN201709021",8,1,"szczm001",1,9,11,"stamc001",1,712017SDN.EVN.regular.sub.csv",754

"SDN201709021",9,0,"handb001",1,9,1,"szczm001",11,742017SDN.EVN.regular.sub.csv",755

"SDN201709021",9,0,"turnj001",0,8,11,"verda001",8,762017SDN.EVN.regular.sub.csv",756

"SDN201709021",9,0,"seagc001",0,9,11,"cingt001",1,772017SDN.EVN.regular.sub.csv",757

"SDN201709021",9,1,"seger001",0,6,7,"seger001",5,792017SDN.EVN.regular.sub.csv",758

"SDN201709021",9,1,"granc001",0,7,8,"dicko001",7,792017SDN.EVN.regular.sub.csv",759

"SDN201709021",9,1,"turnj001",0,8,5,"turnj001",11,792017SDN.EVN.regular.sub.csv",760

"SDN201709021",9,1,"baezp001",0,9,1,"seagc001",11,792017SDN.EVN.regular.sub.csv",761

"SDN201709022",4,1,"paree002",0,9,1,"darvy001",1,432017SDN.EVN.regular.sub.csv",762

"SDN201709022",4,1,"castf003",0,9,1,"paree002",1,452017SDN.EVN.regular.sub.csv",763

"SDN201709022",5,0,"baumb001",1,9,1,"lylej001",1,482017SDN.EVN.regular.sub.csv",764

"SDN201709022",6,0,"forsl001",0,8,11,"verda001",8,532017SDN.EVN.regular.sub.csv",765

"SDN201709022",6,0,"herne001",0,9,11,"castf003",1,542017SDN.EVN.regular.sub.csv",766

"SDN201709022",6,1,"herne001",0,9,8,"herne001",11,562017SDN.EVN.regular.sub.csv",767

"SDN201709022",6,1,"avill001",0,8,1,"forsl001",11,562017SDN.EVN.regular.sub.csv",768

"SDN201709022",6,1,"margm001",1,9,11,"baumb001",1,562017SDN.EVN.regular.sub.csv",769

"SDN201709022",7,0,"yatek001",1,9,1,"margm001",11,602017SDN.EVN.regular.sub.csv",770

"SDN201709022",7,1,"morrb001",0,8,1,"avill001",1,632017SDN.EVN.regular.sub.csv",771

"SDN201709022",7,1,"solay001",1,7,11,"corda001",7,662017SDN.EVN.regular.sub.csv",772

"SDN201709022",7,1,"pirej001",1,9,11,"yatek001",1,692017SDN.EVN.regular.sub.csv",773

"SDN201709022",7,1,"barna001",0,8,2,"morrb001",1,702017SDN.EVN.regular.sub.csv",774

