"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"FLO199407090","COL",3,0,2,3,1,"BBBCB",0,0,"kingm001","?","kingm001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","weisw001","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"FLO","COL","FLO",0,"F","F",0,0,0,10,3,"T","F",1,3,"T","T","bichd001","galaa001","T","T",6,1,18,0,0,0,0,0,0,"santb001","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3867

"FLO199407090","COL",3,0,2,1,2,"BCFFC",0,0,"bichd001","?","bichd001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","kingm001","weisw001","","K","F","F",9,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"FLO","COL","FLO",0,"F","T",0,0,0,11,4,"T","F",3,3,"T","T","galaa001","hayec001","T","T",8,2,19,6,1,18,0,0,0,"santb001","santb001","",1,1,0,0,0,0,4,2,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3868

"FLO199407090","COL",3,1,0,1,2,"BFSFFX",0,0,"abbok002","?","abbok002","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","S8/G6M","T","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,21,"FLO","FLO","COL",1,"T","F",0,0,0,6,0,"T","F",0,1,"T","T","barbb001","rappp001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,5,0,1,3,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3869

"FLO199407090","COL",3,1,0,0,0,"X",0,0,"barbb001","?","barbb001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","abbok002","","","46(1)63/GDP/G4M","F","F",4,8,2,"T","T",0,"F","F",2,"T","F",0,"F","F",4,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"63","46","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,6,3,0,4,6,0,0,0,22,"FLO","FLO","COL",1,"F","F",0,0,0,7,1,"T","F",1,0,"T","T","rappp001","carrc001","T","T",6,7,21,0,0,0,0,0,0,"giraj001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lirin001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3870

"FLO199407090","COL",3,1,2,0,1,"SX",0,0,"rappp001","?","rappp001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,23,"FLO","FLO","COL",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","carrc001","browj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"weisw001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3871

"FLO199407090","COL",4,0,0,3,2,"TBBFBX",0,0,"galaa001","?","galaa001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","E4/G4.B-1","T","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","4",1,4,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,24,"FLO","COL","FLO",0,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","hayec001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,0,0,2,1,0,0,"barbb001","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3872

"FLO199407090","COL",4,0,0,2,2,"SSBB1S",0,0,"hayec001","?","hayec001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","galaa001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,25,"FLO","COL","FLO",0,"F","F",0,0,0,13,1,"T","F",1,1,"T","T","johnh001","giraj001","T","T",3,4,24,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3873

"FLO199407090","COL",4,0,1,3,2,"C1BBBC1X",0,0,"johnh001","?","johnh001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","galaa001","","","8/L8RD","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8RD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,26,"FLO","COL","FLO",0,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","giraj001","lirin001","T","T",3,4,24,0,0,0,0,0,0,"santb001","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3874

"FLO199407090","COL",4,0,2,1,1,"CBB",0,0,"giraj001","?","giraj001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","galaa001","","","WP.1-2","F","F",2,7,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"FLO","COL","FLO",0,"F","F",0,0,0,15,3,"T","F",1,2,"T","T","lirin001","freem001","T","T",3,4,24,0,0,0,0,0,0,"santb001","","",2,2,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3875

"FLO199407090","COL",4,0,2,3,1,"CBB.BB",0,0,"giraj001","?","giraj001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","galaa001","","W","F","F",2,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,2,0,"","","","","F","F","F","F","F","F","F","F","F","","rappp001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,28,"FLO","COL","FLO",0,"F","F",0,0,0,15,3,"F","F",2,3,"T","T","lirin001","freem001","T","T",0,0,0,3,4,24,0,0,0,"","santb001","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3876

"FLO199407090","COL",4,0,2,0,2,"CSC",0,0,"lirin001","?","lirin001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","giraj001","galaa001","","K","F","F",4,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","rappp001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,29,"FLO","COL","FLO",0,"F","T",0,0,0,16,4,"T","F",3,3,"T","T","freem001","weisw001","T","T",2,7,28,3,4,24,0,0,0,"santb001","santb001","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3877

"FLO199407090","COL",4,1,0,1,1,"CBX",0,0,"carrc001","?","carrc001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","43/G4MS","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4MS",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,30,"FLO","FLO","COL",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","browj001","shefg001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"lirin001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3878

"FLO199407090","COL",4,1,1,1,1,"BCX",0,0,"browj001","?","browj001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","143/G4M","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","4M",0,0,"N",0,"N",0,"N",0,0,0,0,"143","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,4,0,0,0,31,"FLO","FLO","COL",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","shefg001","conij001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"freem001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3879

"FLO199407090","COL",4,1,2,0,1,"SX",0,0,"shefg001","?","shefg001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","53/G5","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,32,"FLO","FLO","COL",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","conij001","magad001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,0,1,0,1,0,0,"hayec001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3880

"FLO199407090","COL",5,0,0,1,2,"SBCX",0,0,"freem001","?","freem001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","3/L34","T","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"L","F","F","34",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,33,"FLO","COL","FLO",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","weisw001","kingm001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"magad001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3881

"FLO199407090","COL",5,0,1,3,2,"CBBBCFB",0,0,"weisw001","?","weisw001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,34,"FLO","COL","FLO",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","kingm001","bichd001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,3,2,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3882

"FLO199407090","COL",5,0,1,1,2,"BC11CFX",0,0,"kingm001","?","kingm001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","weisw001","","","64(1)/FO/G6M.B-1","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,35,"FLO","COL","FLO",0,"F","F",0,0,0,19,2,"T","F",1,1,"T","T","bichd001","galaa001","T","T",6,1,34,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,4,2,0,1,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3883

"FLO199407090","COL",5,0,2,1,1,"FBX",0,0,"bichd001","?","bichd001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","kingm001","","","64(1)/FO/G56","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","56",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,36,"FLO","COL","FLO",0,"F","T",0,0,0,20,3,"T","F",1,1,"T","T","galaa001","hayec001","T","T",8,2,35,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"abbok002","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3884

"FLO199407090","COL",5,1,0,1,1,"CBX",0,0,"conij001","?","conij001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","HR/F78XD","T","F",7,4,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"FLO","FLO","COL",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","magad001","santb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3885

"FLO199407090","COL",5,1,0,1,2,"CBSX",0,1,"magad001","?","magad001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","","","","E3/G3L.B-1","F","F",3,5,18,"T","T",0,"F","F",0,"F","F",0,"F","F",3,"G","F","F","3L",1,3,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"FLO","FLO","COL",1,"F","F",1,0,1,13,1,"T","F",0,1,"T","T","santb001","abbok002","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"galaa001","F","F","F","T",5,0,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3886

"FLO199407090","COL",5,1,0,1,2,"CBFX",0,1,"santb001","?","santb001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","magad001","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9S",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,39,"FLO","FLO","COL",1,"F","F",1,0,1,14,2,"T","F",1,1,"T","T","abbok002","barbb001","T","T",3,5,38,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bichd001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3887

"FLO199407090","COL",5,1,1,1,1,"FBX",0,1,"abbok002","?","abbok002","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","magad001","","","S7/L7M.1-2","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","7M",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","freem001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"FLO","FLO","COL",1,"F","F",1,0,1,15,3,"T","F",1,3,"T","T","barbb001","rappp001","T","T",3,5,38,0,0,0,0,0,0,"giraj001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"johnh001","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3888

"FLO199407090","COL",5,1,1,0,0,"X",0,1,"barbb001","?","barbb001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","abbok002","magad001","","64(1)/FO/G6.2-3;B-1","F","F",4,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",1,0,3,0,"","64","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,41,"FLO","FLO","COL",1,"F","F",1,0,1,16,4,"T","F",3,5,"T","T","rappp001","carrc001","T","T",6,7,40,3,5,38,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"weisw001","T","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3889

"FLO199407090","COL",5,1,2,0,1,"FX",0,1,"rappp001","?","rappp001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","barbb001","","magad001","S6/G6M.3-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,"F","F",1,"F","F",6,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","freem001","","freem001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,42,"FLO","FLO","COL",1,"F","F",1,0,1,17,5,"T","F",5,3,"T","T","carrc001","browj001","T","T",4,8,41,0,0,0,3,5,38,"giraj001","","giraj001",0,0,0,0,0,0,2,0,0,1,1,0,1,"weisw001","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3890

"FLO199407090","COL",5,1,2,0,0,"X",0,2,"carrc001","?","carrc001","?","freem001","?","freem001","?","giraj001","galaa001","lirin001","hayec001","weisw001","johnh001","kingm001","bichd001","rappp001","barbb001","","8/F8RXD","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8RXD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","freem001","freem001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"FLO","FLO","COL",1,"F","T",2,0,2,18,6,"T","F",3,3,"T","T","browj001","shefg001","T","T",1,9,42,4,8,41,0,0,0,"giraj001","giraj001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kingm001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3891

"FLO199407090","COL",6,0,0,2,0,"BBX",0,2,"galaa001","?","galaa001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","8/L8LD","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"L","F","F","8LD",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,44,"FLO","COL","FLO",0,"T","F",0,2,0,21,0,"T","F",0,0,"T","T","hayec001","johnh001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,0,"carrc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3892

"FLO199407090","COL",6,0,1,2,1,"SBBX",0,2,"hayec001","?","hayec001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","5/P15","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","15",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,45,"FLO","COL","FLO",0,"F","F",0,2,0,22,1,"T","F",0,0,"T","T","johnh001","giraj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,0,1,0,1,0,0,"browj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3893

"FLO199407090","COL",6,0,2,3,2,"BCBBSB",0,2,"johnh001","?","johnh001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","","","","W","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,46,"FLO","COL","FLO",0,"F","F",0,2,0,23,2,"T","F",0,1,"T","T","giraj001","lirin001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3894

"FLO199407090","COL",6,0,2,1,2,"BCS11C",0,2,"giraj001","?","giraj001","?","rappp001","?","rappp001","?","santb001","magad001","barbb001","browj001","abbok002","conij001","carrc001","shefg001","johnh001","","","K","F","F",2,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","rappp001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,47,"FLO","COL","FLO",0,"F","T",0,2,0,24,3,"T","F",1,1,"T","T","lirin001","freem001","T","T",7,6,46,0,0,0,0,0,0,"santb001","","",1,1,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1994FLO.EVN.regular.event.csv",3895

