"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"BOS195806120","19580612",0,"Thursday",0,"F","D","DET","BOS","BOS07","foytp101","sisld102","ricej901","romme101","stevj901","nappl901","","",5168,"Middlesworth","","R. Elliott","1998/06/29 7:31AM","",0,0,0,0,-1,0,0,0,155,9,2,4,7,11,0,0,9,8,"sisld102","foytp101","deloi101","","grotj102",8,"virgo101",5,"kalia101",9,"boonr101",3,"bollf101",4,"maxwc101",7,"martb105",6,"hegaj101",2,"foytp101",1,"buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"sisld102",1,"valev101","deloi101","","",,,51,,,,000002000,20010001x,33,1,0,1,2,0,0,0,5,0,4,0,0,1,0,4,4,4,0,0,24,8,0,1,0,32,3,0,1,4,2,0,0,2,0,1,0,0,0,0,2,2,2,0,1,27,9,0,1,0,,,,,,,,,,,"Dave Sisler","Paul Foytack","Ike Delock","gernd101","Dick Gernert","Johnny Groth","Ozzie Virgil","Al Kaline","Ray Boone","Frank Bolling","Charlie Maxwell","Billy Martin","Jim Hegan","Paul Foytack","Don Buddin","Pete Runnels","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Sammy White","Jim Piersall","Dave Sisler",,1958BOS.EVA.regular.game.csv",32

"BOS195806130","19580613",0,"Friday",0,"F","N","KC1","BOS","BOS07","garvn102","brewt101","romme101","stevj901","nappl901","ricej901","","",25000,"Newspaper #71","Greg Beston","Greg Beston","1998/10/09 2:15PM","",0,0,0,0,-1,0,4,4,143,9,3,9,7,13,3,1,4,7,"brewt101","garvn102","","","carrc105",5,"tuttb101",9,"lopeh101",4,"cervb101",7,"powev101",3,"chith101",2,"heldw101",8,"demaj101",6,"garvn102",1,"buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"brewt101",1,"trucv101","","","",,,51,,,,100000200,10033002x,31,2,0,1,3,1,0,0,2,0,3,0,0,2,0,4,7,7,1,0,24,16,0,3,0,35,2,1,1,9,0,0,1,4,0,1,0,1,2,0,1,3,3,0,0,27,17,0,2,0,,,,,,,,,,,"Tom Brewer","Ned Garver","(none)","gernd101","Dick Gernert","Chico Carrasquel","Bill Tuttle","Hector Lopez","Bob Cerv","Vic Power","Harry Chiti","Woodie Held","Joe DeMaestri","Ned Garver","Don Buddin","Pete Runnels","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Sammy White","Jim Piersall","Tom Brewer",,1958BOS.EVA.regular.game.csv",33

"BOS195806140","19580614",0,"Saturday",0,"F","D","KC1","BOS","BOS07","urbaj101","sullf101","stevj901","nappl901","ricej901","romme101","","",11083,"Newspaper #71","Greg Beston","Greg Beston","1998/10/09 3:44PM","",0,0,0,0,-1,0,0,0,121,9,1,7,6,9,0,1,4,6,"sullf101","urbaj101","","","carrc105",5,"martb102",9,"lopeh101",4,"cervb101",7,"powev101",3,"housf103",2,"heldw101",8,"demaj101",6,"urbaj101",1,"buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"sullf101",1,"burnw101","","","",,,51,,,,010000000,24000100x,30,1,0,0,1,0,0,0,2,0,5,0,0,4,0,3,7,7,0,0,24,10,0,2,0,30,2,1,2,7,1,0,0,6,0,3,0,0,2,0,1,1,1,0,1,27,16,0,4,0,,,,,,,,,,,"Frank Sullivan","Jack Urban","(none)","malzf101","Frank Malzone","Chico Carrasquel","Bob Martyn","Hector Lopez","Bob Cerv","Vic Power","Frank House","Woodie Held","Joe DeMaestri","Jack Urban","Don Buddin","Pete Runnels","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Sammy White","Jim Piersall","Frank Sullivan",,1958BOS.EVA.regular.game.csv",34

"BOS195806151","19580615",1,"Sunday",0,"F","D","KC1","BOS","BOS07","terrr101","nixow101","nappl901","ricej901","romme101","stevj901","","",0,"Newspaper #71","Greg Beston","Greg Beston","1998/10/09 7:41PM","",0,0,0,0,-1,0,0,0,170,9,17,6,17,11,1,3,10,4,"terrr101","nixow101","urbaj101","","carrc105",5,"martb102",9,"lopeh101",4,"cervb101",7,"powev101",3,"housf103",2,"heldw101",8,"demaj101",6,"terrr101",1,"buddd101",6,"runnp101",4,"willt103",7,"gernd101",3,"malzf101",5,"jensj101",9,"whits103",2,"pierj102",8,"nixow101",1,"urbaj101","smitb108","","",,,54,,,,400200308,000113001,46,2,2,0,17,0,2,1,5,1,8,0,0,0,0,2,6,6,0,0,27,10,0,3,0,35,1,0,2,6,0,0,0,2,0,2,0,0,2,0,5,15,15,0,0,27,8,0,0,0,,,,,,,,,,,"Ralph Terry","Willard Nixon","Jack Urban","lopeh101","Hector Lopez","Chico Carrasquel","Bob Martyn","Hector Lopez","Bob Cerv","Vic Power","Frank House","Woodie Held","Joe DeMaestri","Ralph Terry","Don Buddin","Pete Runnels","Ted Williams","Dick Gernert","Frank Malzone","Jackie Jensen","Sammy White","Jim Piersall","Willard Nixon",,1958BOS.EVA.regular.game.csv",35

"BOS195806152","19580615",2,"Sunday",0,"F","D","KC1","BOS","BOS07","maasd101","fornm101","ricej901","romme101","stevj901","nappl901","","",29014,"Newspaper #71","Greg Beston","Greg Beston","1998/10/10 1:45PM","",0,0,0,0,-1,0,0,0,126,9,9,4,12,11,0,1,5,7,"maasd101","fornm101","","","carrc105",5,"martb102",9,"lopeh101",4,"cervb101",7,"powev101",3,"smith106",2,"heldw101",8,"demaj101",6,"maasd101",1,"buddd101",6,"runnp101",4,"gernd101",3,"malzf101",5,"jensj101",9,"berbl101",2,"stepg101",7,"pierj102",8,"fornm101",1,"","deloi101","","",,,54,,,,401030010,000000013,38,3,2,1,8,1,0,1,1,0,4,0,0,0,0,1,4,4,1,0,27,14,0,2,0,36,2,0,1,4,0,0,0,2,0,3,0,0,2,0,3,9,9,0,0,27,13,0,0,0,,,,,,,,,,,"Duke Maas","Mike Fornieles","(none)","lopeh101","Hector Lopez","Chico Carrasquel","Bob Martyn","Hector Lopez","Bob Cerv","Vic Power","Hal Smith","Woodie Held","Joe DeMaestri","Duke Maas","Don Buddin","Pete Runnels","Dick Gernert","Frank Malzone","Jackie Jensen","Lou Berberet","Gene Stephens","Jim Piersall","Mike Fornieles",,1958BOS.EVA.regular.game.csv",36

"BOS195807010","19580701",0,"Tuesday",0,"F","N","WS1","BOS","BOS07","grigh101","deloi101","tabaf901","papaj901","stewb902","runge901","","",23958,"Senators","Greg Beston","Greg Beston","1998/10/20 10:00PM","",0,0,0,0,-1,0,0,4,164,9,5,10,8,15,1,2,7,11,"deloi101","grigh101","","","yoste101",5,"throf101",8,"sievr101",7,"lemoj101",9,"bridr101",6,"courc101",2,"zaucn101",3,"asprk101",4,"grigh101",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"deloi101",1,"sprij102","","","",,,51,,,,000020120,01330300x,36,1,0,1,5,0,0,0,3,0,5,0,0,1,0,4,10,10,1,0,24,12,0,1,0,37,2,0,2,10,0,1,1,6,2,4,0,0,1,0,1,3,3,0,0,27,8,0,1,0,,,,,,,,,,,"Ike Delock","Hal Griggs","(none)","whits103","Sammy White","Eddie Yost","Faye Throneberry","Roy Sievers","Jim Lemon","Rocky Bridges","Clint Courtney","Norm Zauchin","Ken Aspromonte","Hal Griggs","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Ike Delock",,1958BOS.EVA.regular.game.csv",37

"BOS195807020","19580702",0,"Wednesday",0,"F","D","WS1","BOS","BOS07","pascc102","brewt101","papaj901","stewb902","runge901","tabaf901","","",7851,"Senators","Greg Beston","Greg Beston","1998/10/21 8:35PM","",0,0,0,0,-1,0,0,0,135,9,5,3,8,7,0,1,6,5,"pascc102","brewt101","hyded101","","asprk101",4,"bridr101",6,"sievr101",7,"lemoj101",9,"plewh101",5,"courc101",2,"zaucn101",3,"throf101",8,"pascc102",1,"keoum101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"brewt101",1,"hyded101","wallm101","","",,,54,,,,000300020,000000102,34,3,0,0,5,0,1,2,1,0,4,0,0,1,0,2,3,3,1,0,27,8,0,2,0,31,0,1,1,3,0,1,0,3,0,4,0,0,2,0,3,3,3,0,0,27,11,0,1,0,,,,,,,,,,,"Camilo Pascual","Tom Brewer","Dick Hyde","courc101","Clint Courtney","Ken Aspromonte","Rocky Bridges","Roy Sievers","Jim Lemon","Herb Plews","Clint Courtney","Norm Zauchin","Faye Throneberry","Camilo Pascual","Marty Keough","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Tom Brewer",,1958BOS.EVA.regular.game.csv",38

"BOS195807030","19580703",0,"Thursday",0,"F","D","BAL","BOS","BOS07","beamc102","wilsd101","stewb902","runge901","tabaf901","papaj901","","",3921,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/23 5:52AM","",0,0,0,0,-1,0,0,0,263,15,7,5,21,12,0,2,16,10,"loesb101","wallm101","","","gardb101",4,"busbj101",8,"woodg101",7,"triag101",2,"willd104",9,"robib104",5,"boydb102",3,"castf101",6,"beamc102",1,"pierj102",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"wilsd101",1,"loesb101","wallm101","","",,,90,,,,000000110300002,200000000300000,59,1,0,0,6,3,0,0,6,1,9,0,0,5,0,3,5,5,0,0,45,16,0,1,0,55,2,1,1,5,1,0,1,3,0,12,0,0,1,0,4,5,5,0,0,45,24,0,5,0,,,,,,,,,,,"Billy Loes","Murray Wall","(none)","ginsj101","Joe Ginsberg","Billy Gardner","Jim Busby","Gene Woodling","Gus Triandos","Dick Williams","Brooks Robinson","Bob Boyd","Foster Castleman","Charlie Beamon","Jim Piersall","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Duane Wilson",,1958BOS.EVA.regular.game.csv",39

"BOS195807041","19580704",1,"Friday",0,"F","D","BAL","BOS","BOS07","pappm101","sullf101","runge901","tabaf901","papaj901","stewb902","","",0,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/23 6:41AM","",0,0,0,0,-1,0,0,0,136,9,1,5,5,9,0,1,5,4,"sullf101","johnc103","","","boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",8,"robib104",5,"castf101",6,"gardb101",4,"pappm101",1,"pierj102",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"buddd101",6,"sullf101",1,"beamc102","","","",,,51,,,,000100000,01000400x,31,3,0,0,1,0,0,1,1,0,7,0,0,2,0,4,5,5,0,0,24,14,0,3,0,28,2,1,0,5,1,0,0,4,1,3,2,1,2,0,1,1,1,0,0,27,11,0,2,0,,,,,,,,,,,"Frank Sullivan","Connie Johnson","(none)","jensj101","Jackie Jensen","Bob Boyd","Al Pilarcik","Gene Woodling","Gus Triandos","Dick Williams","Brooks Robinson","Foster Castleman","Billy Gardner","Milt Pappas","Jim Piersall","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Don Buddin","Frank Sullivan",,1958BOS.EVA.regular.game.csv",40

"BOS195807042","19580704",2,"Friday",0,"F","D","BAL","BOS","BOS07","porta101","fornm101","tabaf901","papaj901","stewb902","runge901","","",19387,"Orioles","D Lamoureaux","D Lamoureaux","1997/06/23 11:53AM","",0,0,0,0,-1,0,0,0,131,9,5,3,12,9,0,1,6,5,"porta101","fornm101","","","boydb102",3,"pilaa101",9,"woodg101",7,"triag101",2,"willd104",8,"robib104",5,"gardb101",4,"miraw101",6,"porta101",1,"pierj102",8,"runnp101",3,"stepg101",7,"malzf101",5,"jensj101",9,"berbl101",2,"lepct101",4,"buddd101",6,"fornm101",1,"","smitb108","","",,,54,,,,000003020,200000001,35,4,0,0,5,0,3,0,0,0,4,1,0,1,0,1,3,3,0,0,27,10,0,3,0,33,2,0,0,3,0,0,0,2,0,4,0,0,3,0,3,5,5,0,0,27,7,0,1,0,,,,,,,,,,,"Arnie Portocarrero","Mike Fornieles","(none)","gardb101","Billy Gardner","Bob Boyd","Al Pilarcik","Gene Woodling","Gus Triandos","Dick Williams","Brooks Robinson","Billy Gardner","Willie Miranda","Arnie Portocarrero","Jim Piersall","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Lou Berberet","Ted Lepcio","Don Buddin","Mike Fornieles",,1958BOS.EVA.regular.game.csv",41

"BOS195807100","19580710",0,"Thursday",0,"F","N","CHA","BOS","BOS07","wynne101","sullf101","mckib901","chyln901","berrc103","flahr901","","",25471,"White Sox","Greg Beston","Greg Beston","1998/10/23 6:14PM","",0,0,0,0,-1,0,0,4,169,9,2,11,9,13,1,1,6,10,"sullf101","wynne101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"lolls101",2,"smita102",7,"mueld101",9,"aparl101",6,"wynne101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"sullf101",1,"stalg103","","","",,,51,,,,000100001,10060400x,32,1,0,0,2,0,1,0,2,0,4,1,0,2,0,5,11,11,1,0,24,14,0,1,0,34,4,0,2,11,2,0,0,9,0,3,1,0,1,0,1,2,2,0,0,27,15,0,3,0,,,,,,,,,,,"Frank Sullivan","Early Wynn","(none)","stepg101","Gene Stephens","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Sherm Lollar","Al Smith","Don Mueller","Luis Aparicio","Early Wynn","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Frank Sullivan",,1958BOS.EVA.regular.game.csv",42

"BOS195807110","19580711",0,"Friday",0,"F","D","CHA","BOS","BOS07","wilsj104","deloi101","chyln901","berrc103","flahr901","mckib901","","",8914,"White Sox","Greg Beston","Greg Beston","1998/10/24 1:38PM","",0,0,0,0,-1,0,0,0,142,9,1,6,8,7,0,2,6,3,"deloi101","wilsj104","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"batte101",2,"smita102",7,"mueld101",9,"aparl101",6,"wilsj104",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"deloi101",1,"lownt101","","","",,,51,,,,100000000,00010032x,32,0,1,0,1,0,0,0,2,0,2,0,0,3,0,2,6,6,1,0,24,10,1,1,0,28,1,1,2,6,0,1,0,4,1,4,0,1,1,0,1,1,1,0,0,27,12,0,3,0,,,,,,,,,,,"Ike Delock","Jim Wilson","(none)","jensj101","Jackie Jensen","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Earl Battey","Al Smith","Don Mueller","Luis Aparicio","Jim Wilson","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Ike Delock",,1958BOS.EVA.regular.game.csv",43

"BOS195807121","19580712",1,"Saturday",0,"F","D","CHA","BOS","BOS07","donod101","sisld102","berrc103","flahr901","mckib901","chyln901","","",0,"White Sox","Greg Beston","Greg Beston","1998/10/24 2:35PM","",0,0,0,0,-1,0,0,0,170,9,7,4,11,9,0,1,6,10,"donod101","smitb108","","","goodb101",5,"fox-n101",4,"landj103",8,"lolls101",2,"torge101",3,"mueld101",9,"rivej101",7,"aparl101",6,"donod101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"sisld102",1,"","kiell101","","",,,54,,,,400200100,301000000,35,2,0,3,7,0,0,0,5,0,2,0,0,2,0,1,4,4,0,0,27,8,0,0,0,36,3,0,0,4,0,0,0,5,0,8,0,0,0,0,4,7,7,0,0,27,16,0,2,0,,,,,,,,,,,"Dick Donovan","Bob Smith","(none)","landj103","Jim Landis","Billy Goodman","Nellie Fox","Jim Landis","Sherm Lollar","Earl Torgeson","Don Mueller","Jim Rivera","Luis Aparicio","Dick Donovan","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Dave Sisler",,1958BOS.EVA.regular.game.csv",44

"BOS195807122","19580712",2,"Saturday",0,"F","D","CHA","BOS","BOS07","shawb103","wilsd101","flahr901","mckib901","chyln901","berrc103","","",14991,"White Sox","Greg Beston","Greg Beston","1998/10/24 4:12PM","",0,0,0,0,-1,0,0,0,158,9,13,5,13,11,0,1,7,5,"stalg103","fornm101","","","goodb101",5,"fox-n101",4,"landj103",8,"boonr101",3,"smita102",7,"batte101",2,"mueld101",9,"aparl101",6,"shawb103",1,"klaub101",6,"runnp101",4,"stepg101",7,"malzf101",5,"jensj101",9,"gernd101",3,"whits103",2,"pierj102",8,"wilsd101",1,"stalg103","kiell101","","",,,54,,,,500302003,212000000,37,0,0,3,12,1,2,2,5,0,0,0,0,0,0,2,5,5,0,0,27,12,0,2,0,36,2,0,2,5,0,0,0,1,0,3,0,0,1,0,3,12,12,0,0,27,11,0,1,0,,,,,,,,,,,"Gerry Staley","Mike Fornieles","(none)","landj103","Jim Landis","Billy Goodman","Nellie Fox","Jim Landis","Ray Boone","Al Smith","Earl Battey","Don Mueller","Luis Aparicio","Bob Shaw","Billy Klaus","Pete Runnels","Gene Stephens","Frank Malzone","Jackie Jensen","Dick Gernert","Sammy White","Jim Piersall","Duane Wilson",,1958BOS.EVA.regular.game.csv",45

"BOS195807130","19580713",0,"Sunday",0,"F","D","CLE","BOS","BOS07","mclic101","brewt101","mckib901","chyln901","berrc103","flahr901","","",15897,"Indians","Greg Beston","Greg Beston","1998/06/21 12:23PM","",0,0,0,0,-1,0,0,0,166,9,9,4,10,6,1,3,7,6,"mclic101","brewt101","","","avilb101",4,"harrb103",5,"minom101",7,"powev101",3,"colar101",9,"heldw101",8,"browd102",2,"huntb105",6,"mclic101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"buddd101",6,"brewt101",1,"","wallm101","","",,,54,,,,400113000,000030010,35,1,0,1,8,1,2,2,3,0,7,0,0,0,0,1,3,3,1,0,27,15,0,2,0,31,2,0,0,3,0,0,0,6,0,3,0,0,2,0,2,2,2,1,0,27,12,0,0,0,,,,,,,,,,,"Cal McLish","Tom Brewer","(none)","","(none)","Bobby Avila","Billy Harrell","Minnie Minoso","Vic Power","Rocky Colavito","Woodie Held","Dick Brown","Billy Hunter","Cal McLish","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Don Buddin","Tom Brewer",,1958BOS.EVA.regular.game.csv",46

"BOS195807140","19580714",0,"Monday",0,"F","D","CLE","BOS","BOS07","wilhh101","sisld102","chyln901","berrc103","flahr901","mckib901","","",7184,"Indians","Greg Beston","Greg Beston","1998/06/21 2:01PM","",0,0,0,0,-1,0,0,0,203,10,3,4,7,6,2,1,12,13,"wallm101","granj101","","","minom101",7,"harrb103",5,"avilb101",4,"powev101",3,"colar101",9,"heldw101",8,"browd102",2,"huntb105",6,"wilhh101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sisld102",1,"mossd101","wallm101","","",,,58,,,,0101000100,0020001001,34,1,0,1,3,2,0,1,8,0,6,0,0,2,0,4,3,3,1,0,28,12,2,1,0,33,1,1,0,2,2,0,0,10,1,4,0,0,1,0,2,2,2,0,0,30,15,0,2,0,,,,,,,,,,,"Murray Wall","Jim Grant","(none)","lepct101","Ted Lepcio","Minnie Minoso","Billy Harrell","Bobby Avila","Vic Power","Rocky Colavito","Woodie Held","Dick Brown","Billy Hunter","Hoyt Wilhelm","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Dave Sisler",,1958BOS.EVA.regular.game.csv",47

"BOS195807150","19580715",0,"Tuesday",0,"F","N","KC1","BOS","BOS07","herbr101","sullf101","soarh901","umonf901","summb901","honoj901","","",19090,"Bost. Newspaper","Greg Beston","Greg Beston","1998/06/03 9:04PM","",0,0,0,0,-1,0,0,4,160,9,2,5,8,9,0,1,7,7,"sullf101","herbr101","kiell101","","carrc105",6,"marir101",9,"cervb101",7,"wardp101",5,"lopeh101",4,"simph101",3,"smith106",2,"herzw101",8,"herbr101",1,"stepg101",8,"runnp101",4,"willt103",7,"malzf101",5,"jensj101",9,"gernd101",3,"berbl101",2,"consb101",6,"sullf101",1,"tomad101","kiell101","","",,,51,,,,000001100,30000101x,33,1,0,0,2,0,0,0,3,0,3,0,0,2,0,3,5,5,0,0,24,13,1,1,0,30,3,0,1,4,1,0,0,5,0,7,0,0,1,0,2,2,2,1,0,27,15,1,2,0,,,,,,,,,,,"Frank Sullivan","Ray Herbert","Leo Kiely","jensj101","Jackie Jensen","Chico Carrasquel","Roger Maris","Bob Cerv","Preston Ward","Hector Lopez","Harry Simpson","Hal Smith","Whitey Herzog","Ray Herbert","Gene Stephens","Pete Runnels","Ted Williams","Frank Malzone","Jackie Jensen","Dick Gernert","Lou Berberet","Billy Consolo","Frank Sullivan",,1958BOS.EVA.regular.game.csv",48

