"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"
"NYN200610050","LAN",1,0,1,3,2,"BCFFBBX",0,0,"loftk001","?","loftk001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","5!3/G","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,2,"NYN","LAN","NYN",0,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","garcn001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,1,0,2,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",84

"NYN200610050","LAN",1,0,2,1,0,"BX",0,0,"garcn001","?","garcn001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","9/F","F","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,3,"NYN","LAN","NYN",0,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","kentj001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chave002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",85

"NYN200610050","LAN",1,1,0,1,2,"BFCS",0,0,"reyej001","?","reyej001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,4,"NYN","NYN","LAN",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","lodup001","beltc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",86

"NYN200610050","LAN",1,1,1,0,1,"CX",0,0,"lodup001","?","lodup001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","9/F","F","F",2,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,5,"NYN","NYN","LAN",1,"F","F",0,0,0,1,1,"T","F",0,0,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",87

"NYN200610050","LAN",1,1,2,2,1,"BCBX",0,0,"beltc001","?","beltc001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","3/P","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,6,"NYN","NYN","LAN",1,"F","T",0,0,0,2,2,"T","F",0,0,"T","T","delgc001","wrigd002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"garcn001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",88

"NYN200610050","LAN",2,0,0,1,1,"SBX",0,0,"kentj001","?","kentj001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","8/F","T","F",4,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,7,"NYN","LAN","NYN",0,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","drewj001","martr004","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,1,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",89

"NYN200610050","LAN",2,0,1,0,1,"CX",0,0,"drewj001","?","drewj001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","63/G","F","F",9,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,8,"NYN","LAN","NYN",0,"F","F",0,0,0,4,1,"T","F",0,0,"T","T","martr004","andem003","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",90

"NYN200610050","LAN",2,0,2,3,2,"CBSFBFFFBB",0,0,"martr004","?","martr004","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"NYN","LAN","NYN",0,"F","F",0,0,0,5,2,"T","F",0,1,"T","T","andem003","lugoj001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,6,1,1,4,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",91

"NYN200610050","LAN",2,0,2,0,2,"CCX",0,0,"andem003","?","andem003","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","martr004","","","13/G","F","F",7,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"NYN","LAN","NYN",0,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","lugoj001","kuo-h001","T","T",2,6,9,0,0,0,0,0,0,"lodup001","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"glavt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",92

"NYN200610050","LAN",2,1,0,1,1,"BFX",0,0,"delgc001","?","delgc001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","S8/F-","T","F",3,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"NYN","NYN","LAN",1,"T","F",0,0,0,3,0,"T","F",0,1,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"loftk001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",93

"NYN200610050","LAN",2,1,0,2,2,"BSCFBFC",0,0,"wrigd002","?","wrigd002","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","delgc001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,12,"NYN","NYN","LAN",1,"F","F",0,0,0,4,1,"T","F",1,1,"T","T","floyc001","valej003","T","T",3,4,11,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,5,2,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",94

"NYN200610050","LAN",2,1,1,3,2,"CBCFFFBFF*BS",0,0,"floyc001","?","floyc001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","delgc001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,13,"NYN","NYN","LAN",1,"F","F",0,0,0,5,2,"T","F",1,1,"T","T","valej003","chave002","T","T",3,4,11,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,8,2,1,5,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",95

"NYN200610050","LAN",2,1,2,3,2,"BB+1BCC>X",0,0,"valej003","?","valej003","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","delgc001","","","6/L","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"6","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,14,"NYN","NYN","LAN",1,"F","T",0,0,0,6,3,"T","F",1,1,"T","T","chave002","glavt001","T","T",3,4,11,0,0,0,0,0,0,"martr004","","",3,3,0,0,0,0,3,2,0,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",96

"NYN200610050","LAN",3,0,0,1,1,"BCX",0,0,"lugoj001","?","lugoj001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","53/G","T","F",5,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,15,"NYN","LAN","NYN",0,"T","F",0,0,0,7,0,"T","F",0,0,"T","T","kuo-h001","furcr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"wrigd002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",97

"NYN200610050","LAN",3,0,1,0,2,"FCS",0,0,"kuo-h001","?","kuo-h001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"NYN","LAN","NYN",0,"F","F",0,0,0,8,1,"T","F",0,0,"T","T","furcr001","loftk001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",98

"NYN200610050","LAN",3,0,2,2,1,"CBBX",0,0,"furcr001","?","furcr001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,17,"NYN","LAN","NYN",0,"F","T",0,0,0,9,2,"T","F",0,0,"T","T","loftk001","garcn001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",99

"NYN200610050","LAN",3,1,0,0,0,"X",0,0,"chave002","?","chave002","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","S1/BG","T","F",9,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,18,"NYN","NYN","LAN",1,"T","F",0,0,0,7,0,"T","F",0,1,"T","T","glavt001","reyej001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"kuo-h001","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",100

"NYN200610050","LAN",3,1,0,1,2,"L11L1*BB",0,0,"glavt001","?","glavt001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","chave002","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","kuo-h001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,19,"NYN","NYN","LAN",1,"F","F",0,0,0,8,1,"T","F",1,2,"T","T","reyej001","lodup001","T","T",9,8,18,0,0,0,0,0,0,"martr004","","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",101

"NYN200610050","LAN",3,1,0,3,2,"L11L1*BB.BX",0,0,"glavt001","?","glavt001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","chave002","","23/G-.2-3","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"23","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,20,"NYN","NYN","LAN",1,"F","F",0,0,0,8,1,"F","F",2,4,"T","T","reyej001","lodup001","T","T",0,0,0,9,8,18,0,0,0,"","martr004","",3,3,0,0,0,0,3,0,0,2,1,0,0,"martr004","F","F","F","F",0,0,4,0,1,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",102

"NYN200610050","LAN",3,1,1,2,2,"BFFFFFBX",0,0,"reyej001","?","reyej001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","chave002","63/G.3-H","F","F",6,1,2,"T","T",0,"F","F",1,"F","F",1,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,4,"63","","","","F","F","F","F","F","F","F","F","F","","","kuo-h001","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,21,"NYN","NYN","LAN",1,"F","F",0,0,0,9,2,"T","F",4,0,"T","T","lodup001","beltc001","T","T",0,0,0,0,0,0,9,8,18,"","","martr004",2,2,0,0,0,0,6,0,0,5,1,0,1,"furcr001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",103

"NYN200610050","LAN",3,1,2,3,1,"BFBBX",0,1,"lodup001","?","lodup001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","DGR/8/F","F","F",2,2,21,"T","T",2,"F","F",0,"F","F",0,"F","F",0,"F","F","F","8",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,22,"NYN","NYN","LAN",1,"F","F",1,0,1,10,3,"T","F",0,2,"T","T","beltc001","delgc001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,0,0,1,1,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",104

"NYN200610050","LAN",3,1,2,1,2,"FFBS",0,1,"beltc001","?","beltc001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","lodup001","","K","F","F",8,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","kuo-h001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,23,"NYN","NYN","LAN",1,"F","T",1,0,1,11,4,"T","F",2,2,"T","T","delgc001","wrigd002","T","T",0,0,0,2,2,22,0,0,0,"","martr004","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",105

"NYN200610050","LAN",4,0,0,1,0,"BX",0,1,"loftk001","?","loftk001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","7/F","T","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,24,"NYN","LAN","NYN",0,"T","F",0,1,0,10,0,"T","F",0,0,"T","T","garcn001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",106

"NYN200610050","LAN",4,0,1,0,0,"X",0,1,"garcn001","?","garcn001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","","","","S6/G+","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,25,"NYN","LAN","NYN",0,"F","F",0,1,0,11,1,"T","F",0,1,"T","T","kentj001","drewj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"reyej001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",107

"NYN200610050","LAN",4,0,1,2,2,"BBCFFX",0,1,"kentj001","?","kentj001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","garcn001","","","S7/L.1-2","F","F",4,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","glavt001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,26,"NYN","LAN","NYN",0,"F","F",0,1,0,12,2,"T","F",1,3,"T","T","drewj001","martr004","T","T",3,3,25,0,0,0,0,0,0,"lodup001","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"floyc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",108

"NYN200610050","LAN",4,0,1,0,2,"CSFC",0,1,"drewj001","?","drewj001","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","kentj001","garcn001","","K","F","F",9,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,27,"NYN","LAN","NYN",0,"F","F",0,1,0,13,3,"T","F",3,3,"T","T","martr004","andem003","T","T",4,4,26,3,3,25,0,0,0,"lodup001","lodup001","",0,0,0,0,0,0,4,2,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",109

"NYN200610050","LAN",4,0,2,3,0,"BBBX",0,1,"martr004","?","martr004","?","glavt001","?","glavt001","?","lodup001","delgc001","valej003","wrigd002","reyej001","floyc001","beltc001","chave002","kentj001","garcn001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","glavt001","glavt001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,28,"NYN","LAN","NYN",0,"F","T",0,1,0,14,4,"T","F",3,3,"T","T","andem003","lugoj001","T","T",4,4,26,3,3,25,0,0,0,"lodup001","lodup001","",3,3,0,0,0,0,1,0,0,0,1,0,0,"beltc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",110

"NYN200610050","LAN",4,1,0,1,2,"CBSX",0,1,"delgc001","?","delgc001","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","6/P","T","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,29,"NYN","NYN","LAN",1,"T","F",1,0,0,12,0,"T","F",0,0,"T","T","wrigd002","floyc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,0,1,0,0,"furcr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",111

"NYN200610050","LAN",4,1,1,2,2,"CBFBFX",0,1,"wrigd002","?","wrigd002","?","kuo-h001","?","kuo-h001","?","martr004","garcn001","kentj001","lugoj001","furcr001","andem003","loftk001","drewj001","","","","9!/F","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,30,"NYN","NYN","LAN",1,"F","F",1,0,0,13,1,"T","F",0,0,"T","T","floyc001","valej003","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,4,1,0,2,1,0,0,"drewj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F2006NLD2.EVE.post.event.csv",112

