"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"DET196508100",4,1,"tartj101",0,2,8,"tartj101",7,31,"1965DET.EVA.regular.sub.csv",514
"DET196508100",6,1,"dickj101",0,9,1,"talbf101",1,52,"1965DET.EVA.regular.sub.csv",515
"DET196508100",7,0,"rosas101",0,9,11,"dickj101",1,58,"1965DET.EVA.regular.sub.csv",516
"DET196508100",7,1,"stocw101",0,9,1,"rosas101",11,60,"1965DET.EVA.regular.sub.csv",517
"DET196508100",9,0,"blanj101",0,5,11,"reynt101",7,71,"1965DET.EVA.regular.sub.csv",518
"DET196508111",4,1,"akerj102",0,9,1,"huntj101",1,33,"1965DET.EVA.regular.sub.csv",519
"DET196508111",5,0,"rosas101",0,9,11,"akerj102",1,42,"1965DET.EVA.regular.sub.csv",520
"DET196508111",5,1,"dickj101",0,9,1,"rosas101",11,43,"1965DET.EVA.regular.sub.csv",521
"DET196508111",8,0,"blanj101",0,9,11,"dickj101",1,64,"1965DET.EVA.regular.sub.csv",522
"DET196508111",8,1,"stocw101",0,9,1,"blanj101",11,69,"1965DET.EVA.regular.sub.csv",523
"DET196508111",8,1,"oyler101",1,2,12,"lumpj101",4,71,"1965DET.EVA.regular.sub.csv",524
"DET196508111",9,0,"oyler101",1,2,4,"oyler101",12,73,"1965DET.EVA.regular.sub.csv",525
"DET196508112",1,0,"greed102",0,1,12,"campb101",6,1,"1965DET.EVA.regular.sub.csv",526
"DET196508112",1,1,"greed102",0,1,4,"greed102",12,4,"1965DET.EVA.regular.sub.csv",527
"DET196508112",1,1,"causw101",0,3,6,"causw101",4,4,"1965DET.EVA.regular.sub.csv",528
"DET196508112",7,0,"locks101",0,9,11,"shelr101",1,55,"1965DET.EVA.regular.sub.csv",529
"DET196508112",7,0,"penao101",1,9,1,"lolim101",1,55,"1965DET.EVA.regular.sub.csv",530
"DET196508112",7,0,"bryab101",0,9,11,"locks101",11,55,"1965DET.EVA.regular.sub.csv",531
"DET196508112",7,1,"mossd101",0,9,1,"bryab101",11,58,"1965DET.EVA.regular.sub.csv",532
"DET196508112",8,0,"rosas101",0,7,11,"reynt101",7,65,"1965DET.EVA.regular.sub.csv",533
"DET196508112",8,1,"rosas101",0,7,7,"rosas101",11,67,"1965DET.EVA.regular.sub.csv",534
"DET196508112",8,1,"wyatj102",0,7,1,"rosas101",7,69,"1965DET.EVA.regular.sub.csv",535
"DET196508112",8,1,"blanj101",0,9,9,"mossd101",1,69,"1965DET.EVA.regular.sub.csv",536
"DET196508112",8,1,"hersm101",0,5,7,"hersm101",9,69,"1965DET.EVA.regular.sub.csv",537
"DET196508112",8,1,"kalia101",1,8,11,"sullj103",2,71,"1965DET.EVA.regular.sub.csv",538
"DET196508112",8,1,"freeb103",1,8,12,"kalia101",11,72,"1965DET.EVA.regular.sub.csv",539
"DET196508112",8,1,"nortj101",1,9,11,"penao101",1,72,"1965DET.EVA.regular.sub.csv",540
"DET196508112",9,0,"gladf102",1,9,1,"nortj101",11,73,"1965DET.EVA.regular.sub.csv",541
"DET196508112",9,0,"freeb103",1,8,2,"freeb103",12,73,"1965DET.EVA.regular.sub.csv",542
"DET196508112",9,1,"oyler101",1,2,12,"lumpj101",4,80,"1965DET.EVA.regular.sub.csv",543
"DET196508112",10,0,"oyler101",1,2,4,"oyler101",12,85,"1965DET.EVA.regular.sub.csv",544
"DET196508112",10,0,"talbf101",0,7,11,"wyatj102",1,87,"1965DET.EVA.regular.sub.csv",545
"DET196508112",10,1,"akerj102",0,7,1,"talbf101",11,88,"1965DET.EVA.regular.sub.csv",546
"DET196508112",10,1,"woodj107",1,9,11,"gladf102",1,90,"1965DET.EVA.regular.sub.csv",547
"DET196508120",6,1,"oyler101",1,2,12,"lumpj101",4,53,"1965DET.EVA.regular.sub.csv",548
"DET196508120",6,1,"akerj102",0,9,1,"segud101",1,53,"1965DET.EVA.regular.sub.csv",549
"DET196508120",7,0,"oyler101",1,2,4,"oyler101",12,58,"1965DET.EVA.regular.sub.csv",550
"DET196508120",8,0,"locks101",0,9,11,"akerj102",1,65,"1965DET.EVA.regular.sub.csv",551
"DET196508120",8,1,"mossd101",0,9,1,"locks101",11,67,"1965DET.EVA.regular.sub.csv",552
"DET196508130",5,1,"thomg102",1,6,12,"demed101",8,40,"1965DET.EVA.regular.sub.csv",553
"DET196508130",6,0,"thomg102",1,6,8,"thomg102",12,44,"1965DET.EVA.regular.sub.csv",554
"DET196508130",7,0,"peara102",0,9,11,"chand102",1,54,"1965DET.EVA.regular.sub.csv",555
"DET196508130",7,1,"peara102",0,9,9,"peara102",11,59,"1965DET.EVA.regular.sub.csv",556
"DET196508130",7,1,"may-r101",0,2,1,"spana101",9,59,"1965DET.EVA.regular.sub.csv",557
"DET196508130",8,0,"lopem101",0,5,12,"adcoj101",3,67,"1965DET.EVA.regular.sub.csv",558
"DET196508130",8,1,"satrt101",0,5,5,"lopem101",12,68,"1965DET.EVA.regular.sub.csv",559
"DET196508130",8,1,"powev101",0,8,3,"schap101",5,68,"1965DET.EVA.regular.sub.csv",560
"DET196508140",5,1,"thomg102",1,9,11,"wickd101",1,39,"1965DET.EVA.regular.sub.csv",561
"DET196508140",6,0,"fox-t101",1,9,1,"thomg102",11,46,"1965DET.EVA.regular.sub.csv",562
"DET196508140",7,1,"oyler101",1,9,11,"fox-t101",1,60,"1965DET.EVA.regular.sub.csv",563
"DET196508140",8,0,"navaj101",1,9,1,"oyler101",11,63,"1965DET.EVA.regular.sub.csv",564
"DET196508140",8,1,"lee-b104",0,9,1,"lopem101",1,66,"1965DET.EVA.regular.sub.csv",565
"DET196508140",9,1,"nortj101",1,9,11,"navaj101",1,75,"1965DET.EVA.regular.sub.csv",566
"DET196508151",1,1,"may-r101",0,9,1,"mcbrk101",1,10,"1965DET.EVA.regular.sub.csv",567
"DET196508151",1,1,"gatea101",0,9,1,"may-r101",1,14,"1965DET.EVA.regular.sub.csv",568
"DET196508151",5,1,"koppj101",0,7,4,"knoob101",4,44,"1965DET.EVA.regular.sub.csv",569
"DET196508151",6,0,"oyler101",1,1,5,"wertd103",5,49,"1965DET.EVA.regular.sub.csv",570
"DET196508151",6,0,"spana101",0,1,11,"cardj101",8,49,"1965DET.EVA.regular.sub.csv",571
"DET196508151",6,0,"clinl101",0,1,11,"spana101",11,49,"1965DET.EVA.regular.sub.csv",572
"DET196508151",6,1,"clinl101",0,1,9,"clinl101",11,56,"1965DET.EVA.regular.sub.csv",573
"DET196508151",6,1,"peara102",0,2,8,"peara102",9,56,"1965DET.EVA.regular.sub.csv",574
"DET196508151",6,1,"egant101",0,5,2,"adcoj101",3,56,"1965DET.EVA.regular.sub.csv",575
"DET196508151",6,1,"powev101",0,6,3,"ranem101",2,56,"1965DET.EVA.regular.sub.csv",576
"DET196508151",7,0,"rodgb102",0,9,11,"gatea101",1,60,"1965DET.EVA.regular.sub.csv",577
"DET196508151",7,1,"sukle101",0,9,1,"rodgb102",11,62,"1965DET.EVA.regular.sub.csv",578
"DET196508152",2,0,"penao101",1,9,1,"lolim101",1,15,"1965DET.EVA.regular.sub.csv",579
"DET196508152",4,0,"peara102",0,9,11,"brung101",1,35,"1965DET.EVA.regular.sub.csv",580
"DET196508152",4,1,"sukle101",0,9,1,"peara102",11,39,"1965DET.EVA.regular.sub.csv",581
"DET196508152",5,1,"may-r101",0,9,1,"sukle101",1,51,"1965DET.EVA.regular.sub.csv",582
"DET196508152",6,0,"ranem101",0,9,11,"may-r101",1,56,"1965DET.EVA.regular.sub.csv",583
"DET196508152",6,1,"ranem101",0,9,2,"ranem101",11,59,"1965DET.EVA.regular.sub.csv",584
"DET196508152",6,1,"lee-b104",0,8,1,"rodgb102",2,59,"1965DET.EVA.regular.sub.csv",585
"DET196508152",8,0,"satrt101",0,8,11,"lee-b104",1,71,"1965DET.EVA.regular.sub.csv",586
"DET196508152",8,1,"gatea101",0,8,1,"satrt101",11,72,"1965DET.EVA.regular.sub.csv",587
"DET196508152",9,0,"fox-t101",1,9,1,"penao101",1,81,"1965DET.EVA.regular.sub.csv",588
"DET196508152",9,0,"lopem101",0,4,12,"adcoj101",3,82,"1965DET.EVA.regular.sub.csv",589
"DET196508152",9,0,"smitw102",0,5,11,"clinl101",9,82,"1965DET.EVA.regular.sub.csv",590
"DET196508170",5,0,"rollr101",0,9,11,"merrj102",1,35,"1965DET.EVA.regular.sub.csv",591
"DET196508170",5,1,"rollr101",0,9,5,"rollr101",11,38,"1965DET.EVA.regular.sub.csv",592
"DET196508170",5,1,"boswd101",0,2,1,"nossj101",5,38,"1965DET.EVA.regular.sub.csv",593
"DET196508170",6,0,"cashn101",1,4,3,"kalia101",8,46,"1965DET.EVA.regular.sub.csv",594
"DET196508170",6,0,"demed101",1,5,8,"demed101",3,46,"1965DET.EVA.regular.sub.csv",595
"DET196508170",6,1,"nelsm101",0,2,1,"boswd101",1,50,"1965DET.EVA.regular.sub.csv",596
"DET196508170",8,0,"valds101",0,2,11,"nelsm101",1,60,"1965DET.EVA.regular.sub.csv",597
"DET196508170",8,0,"fox-t101",1,9,1,"aguih101",1,66,"1965DET.EVA.regular.sub.csv",598
"DET196508170",8,0,"hallj107",0,8,11,"kindj101",4,66,"1965DET.EVA.regular.sub.csv",599
"DET196508170",8,1,"klipj101",0,8,1,"hallj107",11,67,"1965DET.EVA.regular.sub.csv",600
"DET196508170",8,1,"quilf101",0,2,4,"valds101",11,67,"1965DET.EVA.regular.sub.csv",601
"DET196508191",1,0,"demed101",1,4,8,"kalia101",8,5,"1965DET.EVA.regular.sub.csv",602
"DET196508191",3,0,"navaj101",1,9,1,"wickd101",1,24,"1965DET.EVA.regular.sub.csv",603
"DET196508191",6,1,"nortj101",1,9,11,"navaj101",1,46,"1965DET.EVA.regular.sub.csv",604
"DET196508191",7,0,"niscr101",1,9,1,"nortj101",11,49,"1965DET.EVA.regular.sub.csv",605
"DET196508191",8,1,"woodj107",1,8,11,"sullj103",2,63,"1965DET.EVA.regular.sub.csv",606
"DET196508191",8,1,"freeb103",1,9,11,"niscr101",1,64,"1965DET.EVA.regular.sub.csv",607
"DET196508191",9,0,"sherl101",1,8,1,"woodj107",11,65,"1965DET.EVA.regular.sub.csv",608
"DET196508191",9,0,"freeb103",1,9,2,"freeb103",11,65,"1965DET.EVA.regular.sub.csv",609
"DET196508191",9,0,"nossj101",0,5,12,"batte101",2,69,"1965DET.EVA.regular.sub.csv",610
"DET196508191",9,1,"zimmj101",0,5,2,"nossj101",12,71,"1965DET.EVA.regular.sub.csv",611
"DET196508192",7,1,"woodj107",1,9,11,"lolim101",1,52,"1965DET.EVA.regular.sub.csv",612
"DET196508192",8,0,"penao101",1,9,1,"woodj107",11,54,"1965DET.EVA.regular.sub.csv",613
"DET196508192",8,0,"valds101",0,2,11,"kindj101",4,56,"1965DET.EVA.regular.sub.csv",614
"DET196508192",8,1,"quilf101",0,2,4,"valds101",11,58,"1965DET.EVA.regular.sub.csv",615
"DET196508192",9,0,"hallj107",0,4,11,"kosca101",9,63,"1965DET.EVA.regular.sub.csv",616
"DET196508192",9,1,"hallj107",0,4,8,"hallj107",11,67,"1965DET.EVA.regular.sub.csv",617
"DET196508192",9,1,"olivt102",0,3,9,"olivt102",8,67,"1965DET.EVA.regular.sub.csv",618
"DET196508192",9,1,"oyler101",1,9,11,"penao101",1,69,"1965DET.EVA.regular.sub.csv",619
"DET196509030",5,1,"danib102",0,9,1,"narub101",1,46,"1965DET.EVA.regular.sub.csv",620
"DET196509030",6,1,"smitg101",1,2,12,"lumpj101",4,56,"1965DET.EVA.regular.sub.csv",621
"DET196509030",6,1,"bridm101",0,7,1,"zimmd101",2,57,"1965DET.EVA.regular.sub.csv",622
"DET196509030",6,1,"camid101",0,9,2,"danib102",1,57,"1965DET.EVA.regular.sub.csv",623
"DET196509030",7,0,"smitg101",1,2,4,"smitg101",12,60,"1965DET.EVA.regular.sub.csv",624
"DET196509030",9,0,"cottc101",0,7,11,"bridm101",1,77,"1965DET.EVA.regular.sub.csv",625
"DET196509040",7,1,"brine101",0,1,6,"blasd101",4,55,"1965DET.EVA.regular.sub.csv",626
"DET196509040",7,1,"hamlk101",0,2,4,"hamlk101",6,55,"1965DET.EVA.regular.sub.csv",627
"DET196509040",8,0,"kingj101",0,9,11,"duckj101",1,64,"1965DET.EVA.regular.sub.csv",628
"DET196509040",8,1,"klinr102",0,9,1,"kingj101",11,65,"1965DET.EVA.regular.sub.csv",629
"DET196509040",8,1,"heldw101",0,4,7,"howaf102",7,65,"1965DET.EVA.regular.sub.csv",630
"DET196509040",8,1,"browg101",1,6,11,"freeb103",2,69,"1965DET.EVA.regular.sub.csv",631
"DET196509040",8,1,"kalia101",1,7,11,"stanm101",8,70,"1965DET.EVA.regular.sub.csv",632
"DET196509040",9,0,"kalia101",1,7,8,"kalia101",11,71,"1965DET.EVA.regular.sub.csv",633
"DET196509040",9,0,"sullj103",1,6,2,"browg101",11,71,"1965DET.EVA.regular.sub.csv",634
"DET196509040",9,1,"romab101",1,9,11,"wickd101",1,75,"1965DET.EVA.regular.sub.csv",635
"DET196509040",9,1,"smitg101",1,2,12,"lumpj101",4,78,"1965DET.EVA.regular.sub.csv",636
"DET196509051",3,1,"smitg101",1,2,12,"lumpj101",4,25,"1965DET.EVA.regular.sub.csv",637
"DET196509051",4,0,"smitg101",1,2,4,"smitg101",12,27,"1965DET.EVA.regular.sub.csv",638
"DET196509051",7,0,"kingj101",0,3,12,"howaf102",7,54,"1965DET.EVA.regular.sub.csv",639
"DET196509051",7,1,"kingj101",0,3,9,"kingj101",12,56,"1965DET.EVA.regular.sub.csv",640
"DET196509051",7,1,"heldw101",0,4,7,"heldw101",9,56,"1965DET.EVA.regular.sub.csv",641
"DET196509051",7,1,"thomg102",1,9,11,"lolim101",1,59,"1965DET.EVA.regular.sub.csv",642
"DET196509051",8,0,"penao101",1,9,1,"thomg102",11,60,"1965DET.EVA.regular.sub.csv",643
"DET196509051",9,1,"ridzs101",0,9,1,"richp102",1,74,"1965DET.EVA.regular.sub.csv",644
"DET196509051",9,1,"browg101",1,8,11,"oyler101",6,75,"1965DET.EVA.regular.sub.csv",645
"DET196509051",9,1,"mccom103",0,9,1,"ridzs101",1,75,"1965DET.EVA.regular.sub.csv",646
"DET196509052",2,0,"chanb101",0,9,11,"ortep101",1,16,"1965DET.EVA.regular.sub.csv",647
"DET196509052",2,1,"koplh101",0,9,1,"chanb101",11,17,"1965DET.EVA.regular.sub.csv",648
"DET196509052",7,0,"cunnj101",0,9,11,"koplh101",1,54,"1965DET.EVA.regular.sub.csv",649
"DET196509052",7,1,"bridm101",0,9,1,"cunnj101",11,58,"1965DET.EVA.regular.sub.csv",650
"DET196509052",7,1,"danib102",0,9,1,"bridm101",1,62,"1965DET.EVA.regular.sub.csv",651
"DET196509052",8,0,"smitg101",1,2,4,"lumpj101",4,65,"1965DET.EVA.regular.sub.csv",652
"DET196509052",8,0,"thomg102",1,5,7,"hortw101",7,65,"1965DET.EVA.regular.sub.csv",653
"DET196509052",9,0,"kingj101",0,9,11,"danib102",1,74,"1965DET.EVA.regular.sub.csv",654
"DET196509060",8,1,"romab101",1,8,11,"oyler101",6,61,"1965DET.EVA.regular.sub.csv",655
"DET196509060",8,1,"browg101",1,9,11,"sparj101",1,62,"1965DET.EVA.regular.sub.csv",656
"DET196509060",9,0,"smitg101",1,8,5,"romab101",11,67,"1965DET.EVA.regular.sub.csv",657
"DET196509060",9,0,"hillj101",1,9,1,"browg101",11,67,"1965DET.EVA.regular.sub.csv",658
"DET196509060",9,0,"wertd103",1,3,6,"wertd103",5,67,"1965DET.EVA.regular.sub.csv",659
"DET196509070",5,0,"fox-t101",1,9,1,"navaj101",1,37,"1965DET.EVA.regular.sub.csv",660
"DET196509070",7,1,"redmw101",1,7,12,"sullj103",2,57,"1965DET.EVA.regular.sub.csv",661
"DET196509070",8,0,"freeb103",1,7,2,"redmw101",12,59,"1965DET.EVA.regular.sub.csv",662
"DET196509070",9,0,"greel101",0,8,11,"petrr101",6,67,"1965DET.EVA.regular.sub.csv",663
"DET196509070",9,0,"hortt101",0,9,11,"monbb101",1,68,"1965DET.EVA.regular.sub.csv",664
"DET196509081",9,1,"poweb101",0,5,3,"johnb104",3,63,"1965DET.EVA.regular.sub.csv",665
"DET196509082",7,1,"barne102",0,9,1,"knowd101",1,50,"1965DET.EVA.regular.sub.csv",666
"DET196509082",8,1,"etcha101",0,6,2,"lau-c101",2,56,"1965DET.EVA.regular.sub.csv",667
"DET196509082",9,0,"siebn101",0,9,11,"barne102",1,59,"1965DET.EVA.regular.sub.csv",668
"DET196509210",4,1,"lockb102",0,9,1,"horlj101",1,30,"1965DET.EVA.regular.sub.csv",669
"DET196509210",5,0,"staem101",0,9,11,"lockb102",1,37,"1965DET.EVA.regular.sub.csv",670
"DET196509210",5,1,"laryf101",0,9,1,"staem101",11,40,"1965DET.EVA.regular.sub.csv",671
"DET196509210",5,1,"josed101",0,3,2,"martj107",2,40,"1965DET.EVA.regular.sub.csv",672
"DET196509210",7,0,"kenwd102",0,9,11,"laryf101",1,54,"1965DET.EVA.regular.sub.csv",673
"DET196509210",7,1,"fishe102",0,9,1,"kenwd102",11,56,"1965DET.EVA.regular.sub.csv",674
"DET196509210",9,0,"burgs101",0,9,11,"fishe102",1,71,"1965DET.EVA.regular.sub.csv",675
"DET196509220",8,0,"kenwd102",0,9,11,"buzhj101",1,55,"1965DET.EVA.regular.sub.csv",676
"DET196509220",8,0,"weisa101",0,9,12,"kenwd102",11,56,"1965DET.EVA.regular.sub.csv",677
"DET196509220",8,1,"weisa101",0,9,4,"weisa101",12,61,"1965DET.EVA.regular.sub.csv",678
"DET196509220",8,1,"bufod101",0,2,5,"bufod101",4,61,"1965DET.EVA.regular.sub.csv",679
"DET196509220",8,1,"martj107",0,3,2,"freeg102",5,61,"1965DET.EVA.regular.sub.csv",680
"DET196509220",8,1,"wilhh101",0,4,1,"romaj101",2,61,"1965DET.EVA.regular.sub.csv",681
"DET196509220",9,1,"mccrt102",0,5,3,"skowb101",3,67,"1965DET.EVA.regular.sub.csv",682
"DET196509240",7,1,"kalia101",1,8,11,"oyler101",6,54,"1965DET.EVA.regular.sub.csv",683
"DET196509240",7,1,"thomg102",1,9,11,"sparj101",1,55,"1965DET.EVA.regular.sub.csv",684
"DET196509240",8,0,"lumpj101",1,8,4,"kalia101",11,56,"1965DET.EVA.regular.sub.csv",685
"DET196509240",8,0,"penao101",1,9,1,"thomg102",11,56,"1965DET.EVA.regular.sub.csv",686
"DET196509240",8,0,"smitg101",1,7,6,"smitg101",4,56,"1965DET.EVA.regular.sub.csv",687
"DET196509240",10,0,"davib106",0,8,11,"azcuj101",2,71,"1965DET.EVA.regular.sub.csv",688
"DET196509240",10,0,"salmc101",0,9,11,"mcdos101",1,72,"1965DET.EVA.regular.sub.csv",689
"DET196509240",10,1,"mcmad102",0,8,1,"davib106",11,74,"1965DET.EVA.regular.sub.csv",690
"DET196509240",10,1,"roofp101",0,9,2,"salmc101",11,74,"1965DET.EVA.regular.sub.csv",691
"DET196509240",10,1,"browg101",1,9,11,"penao101",1,75,"1965DET.EVA.regular.sub.csv",692
"DET196509250",4,1,"bellg102",0,9,1,"kralj101",1,28,"1965DET.EVA.regular.sub.csv",693
"DET196509250",6,0,"bankg101",0,9,11,"bellg102",1,43,"1965DET.EVA.regular.sub.csv",694
"DET196509250",6,1,"stanl101",0,9,1,"bankg101",11,49,"1965DET.EVA.regular.sub.csv",695
"DET196509250",8,0,"hintc101",0,9,11,"stanl101",1,62,"1965DET.EVA.regular.sub.csv",696
"DET196509250",8,1,"hintc101",0,9,4,"hintc101",11,65,"1965DET.EVA.regular.sub.csv",697
"DET196509250",8,1,"hargs101",0,2,1,"howsd101",4,65,"1965DET.EVA.regular.sub.csv",698
"DET196509250",9,0,"salmc101",0,5,12,"whitf103",3,71,"1965DET.EVA.regular.sub.csv",699
"DET196509250",9,0,"davib106",0,7,11,"browl104",6,72,"1965DET.EVA.regular.sub.csv",700
"DET196509261",6,0,"bankg101",0,9,11,"terrr101",1,38,"1965DET.EVA.regular.sub.csv",701
"DET196509261",6,1,"bellg102",0,9,1,"bankg101",11,40,"1965DET.EVA.regular.sub.csv",702
"DET196509261",8,0,"azcuj101",0,8,11,"roofp101",2,52,"1965DET.EVA.regular.sub.csv",703
"DET196509261",8,0,"wagnl101",0,9,11,"bellg102",1,53,"1965DET.EVA.regular.sub.csv",704
"DET196509261",8,1,"azcuj101",0,8,2,"azcuj101",11,54,"1965DET.EVA.regular.sub.csv",705
"DET196509261",8,1,"mcmad102",0,9,1,"wagnl101",11,54,"1965DET.EVA.regular.sub.csv",706
"DET196509262",3,1,"romab101",1,9,11,"regap101",1,25,"1965DET.EVA.regular.sub.csv",707
"DET196509262",4,0,"holtv101",1,9,1,"romab101",11,28,"1965DET.EVA.regular.sub.csv",708
"DET196509262",6,1,"redmw101",1,9,11,"holtv101",1,50,"1965DET.EVA.regular.sub.csv",709
"DET196509262",7,0,"gladf102",1,9,1,"redmw101",11,53,"1965DET.EVA.regular.sub.csv",710
"DET196509262",8,1,"hortw101",1,9,11,"gladf102",1,68,"1965DET.EVA.regular.sub.csv",711
"DET196509262",9,0,"marel101",1,9,1,"hortw101",11,69,"1965DET.EVA.regular.sub.csv",712
"DET196509262",9,1,"salmc101",0,5,3,"whitf103",3,73,"1965DET.EVA.regular.sub.csv",713
