"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"BSN192809051","19280905",1,"Wednesday",0,"F","D","BRO","BSN","BOS08","doakb101","brane101","rearb901","mccob104","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1995/09/22 3:34AM","",1,0,0,0,-1,0,0,0,108,9,2,9,13,13,8,1,11,9,"brane101","doakb101","","","carem101",8,"gilbw101",5,"hermb102",9,"flowj101",4,"bissd101",3,"tremo101",7,"bancd101",6,"debeh101",2,"doakb101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"ehrhr101","","","",,,51,,,,100100000,32120100x,37,4,2,0,1,1,0,0,2,0,5,1,0,1,0,2,5,5,0,0,24,16,0,0,0,35,0,1,0,7,2,2,0,3,0,1,0,0,0,0,1,2,2,0,0,27,14,0,1,0,,,,,,,,,,,"Ed Brandt","Bill Doak","(none)","","(none)","Max Carey","Wally Gilbert","Babe Herman","Jake Flowers","Del Bissonette","Overton Tremper","Dave Bancroft","Hank DeBerry","Bill Doak","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",47
"BSN192809052","19280905",2,"Wednesday",0,"F","D","BRO","BSN","BOS08","ellij103","smitb110","mccob104","rearb901","(none)","(none)","","",0,"98","Ron Fisher","Ron Fisher","1995/09/22 3:47AM","",1,0,0,0,-1,0,0,0,96,9,1,7,2,8,2,1,3,5,"smitb110","ellij103","","","carem101",8,"gilbw101",5,"hermb102",9,"flowj101",4,"bissd101",3,"tremo101",7,"bancd101",6,"goocj101",2,"ellij103",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"smitb110",1,"koupl101","","","",,,51,,,,000100000,00240010x,28,1,0,0,1,0,0,0,3,0,3,0,0,2,0,4,5,5,0,0,24,12,0,1,0,30,1,0,1,7,2,0,1,3,0,1,1,0,1,0,1,1,1,0,0,27,10,0,2,0,,,,,,,,,,,"Bob Smith","Jumbo Elliott","(none)","browe102","Eddie Brown","Max Carey","Wally Gilbert","Babe Herman","Jake Flowers","Del Bissonette","Overton Tremper","Dave Bancroft","Johnny Gooch","Jumbo Elliott","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Al Spohrer","Bob Smith",,,"1928BSN.EVN.regular.game.csv",48
"BSN192809101","19280910",1,"Monday",0,"F","D","NY1","BSN","BOS08","fitzf101","smitb110","pfirc901","mccob104","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/25 3:29PM","",1,0,0,0,-1,0,0,0,100,9,4,1,7,7,0,1,4,4,"fitzf101","smitb110","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"smitb110",1,"","","","",,,54,,,,011000020,000000001,32,3,0,0,4,0,0,1,2,0,1,0,1,2,0,1,1,1,0,0,27,18,0,3,0,31,1,0,0,1,0,0,0,1,0,1,1,0,2,0,1,3,3,0,0,27,18,0,2,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob Smith","(none)","reesr102","Randy Reese","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Freddie Fitzsimmons","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Bob Smith",,,"1928BSN.EVN.regular.game.csv",49
"BSN192809102","19280910",2,"Monday",0,"F","D","NY1","BSN","BOS08","genej101","delaa101","mccob104","stard901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/25 3:37PM","",1,0,0,0,-1,0,0,0,113,9,11,0,16,3,1,1,7,3,"genej101","delaa101","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"spoha101",2,"delaa101",1,"","boggr101","","",,,54,,,,012013301,000000000,41,3,0,1,11,1,0,0,3,0,2,0,0,2,0,1,0,0,0,0,27,15,0,2,0,29,0,0,0,0,0,0,0,1,0,3,0,0,1,0,4,10,10,0,1,27,15,0,2,0,,,,,,,,,,,"Joe Genewich","Art Delaney","(none)","terrb101","Bill Terry","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Joe Genewich","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Al Spohrer","Art Delaney",,,"1928BSN.EVN.regular.game.csv",50
"BSN192809111","19280911",1,"Tuesday",0,"F","D","NY1","BSN","BOS08","scotj101","cantb102","pfirc901","mccob104","(none)","stard901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/26 6:03PM","",1,0,0,0,-1,0,0,0,128,9,11,6,17,11,3,2,10,6,"scotj101","cantb102","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"scotj101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"spoha101",2,"cantb102",1,"","edwaf101","","",,,54,,,,101001620,000201300,42,1,2,1,10,1,1,0,4,0,0,0,1,0,0,1,4,4,0,0,27,8,0,2,0,35,1,0,0,5,0,3,0,1,0,4,0,0,1,0,4,9,9,0,0,27,12,0,0,0,,,,,,,,,,,"Jack Scott","Ben Cantwell","(none)","ott-m101","Mel Ott","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Jack Scott","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Al Spohrer","Ben Cantwell",,,"1928BSN.EVN.regular.game.csv",51
"BSN192809112","19280911",2,"Tuesday",0,"F","D","NY1","BSN","BOS08","hubbc101","coonj101","mccob104","stard901","(none)","pfirc901","","",4000,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/26 6:14PM","",1,0,0,0,-1,0,0,0,110,9,7,6,13,15,1,1,10,8,"hubbc101","coonj101","bentl101","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"hubbc101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"belll101",5,"farrd101",6,"taylz101",2,"smitj106",8,"coonj101",1,"bentl101","","","",,,54,,,,010021102,100100013,41,3,0,2,6,0,0,0,3,0,3,1,0,0,0,2,5,5,0,0,27,15,0,1,0,39,2,0,0,5,0,1,0,1,0,5,0,0,1,0,1,6,6,0,0,27,15,1,0,0,,,,,,,,,,,"Carl Hubbell","Johnny Cooney","Larry Benton","reesr102","Randy Reese","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Carl Hubbell","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Les Bell","Doc Farrell","Zack Taylor","Jack Smith","Johnny Cooney",,,"1928BSN.EVN.regular.game.csv",52
"BSN192809131","19280913",1,"Thursday",0,"F","D","NY1","BSN","BOS08","bentl101","brane101","pfirc901","mccob104","(none)","stard901","","",0,"97","Cliff Blau","Cliff Blau","2010/10/01 4:45PM","",0,0,0,0,-1,0,0,0,115,9,12,2,16,9,2,0,9,4,"bentl101","brane101","","","welsj101",8,"reesr102",7,"mannl101",9,"lindf101",5,"hogas101",2,"jackt101",6,"terrb101",3,"cohea101",4,"bentl101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"","edwaf101","","",,,54,,,,210024120,000000110,41,4,1,2,12,1,1,1,4,0,4,1,0,0,0,1,1,1,0,0,27,16,0,4,0,33,1,0,0,2,0,0,0,0,0,1,0,0,3,0,4,12,12,1,0,27,6,0,0,0,,,,,,,,,,,"Larry Benton","Ed Brandt","(none)","mannl101","Les Mann","Jimmy Welsh","Randy Reese","Les Mann","Freddy Lindstrom","Shanty Hogan","Travis Jackson","Bill Terry","Andy Cohen","Larry Benton","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",53
"BSN192809132","19280913",2,"Thursday",0,"F","D","NY1","BSN","BOS08","genej101","barnv101","mccob104","stard901","(none)","pfirc901","","",6000,"98,270","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/28 4:47PM","",1,0,0,0,-1,0,0,0,141,9,7,6,15,14,0,1,9,8,"faulj101","delaa101","hubbc101","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"genej101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"barnv101",1,"hubbc101","delaa101","","",,,54,,,,000300013,300010002,37,3,0,0,6,0,2,0,4,0,0,0,2,1,0,3,6,6,0,0,25,15,0,3,0,36,1,1,0,6,1,1,1,2,0,2,0,0,3,0,2,7,7,0,0,23,8,0,1,0,,,,,,,,,,,"Jim Faulkner","Art Delaney","Carl Hubbell","ott-m101","Mel Ott","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Joe Genewich","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Virgil Barnes",,,"1928BSN.EVN.regular.game.csv",54
"BSN192809141","19280914",1,"Friday",0,"F","D","NY1","BSN","BOS08","fitzf101","smitb110","morac102","hartb901","(none)","pfirc901","","",0,"98","Ron Fisher","Ron Fisher","1995/09/28 8:18PM","",1,0,0,0,-1,0,0,0,115,9,6,2,12,6,1,0,12,8,"fitzf101","smitb110","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"fitzf101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"smitb110",1,"","clarb102","","",,,54,,,,501000000,100001000,35,2,1,0,6,1,2,1,6,0,0,1,0,1,0,1,2,2,0,0,27,10,0,0,0,32,3,0,0,2,0,2,0,3,0,7,0,0,0,0,4,6,6,0,0,27,10,1,1,0,,,,,,,,,,,"Freddie Fitzsimmons","Bob Smith","(none)","odoul101","Lefty O'Doul","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Freddie Fitzsimmons","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Bob Smith",,,"1928BSN.EVN.regular.game.csv",55
"BSN192809142","19280914",2,"Friday",0,"F","D","NY1","BSN","BOS08","scotj101","smitb110","pfirc901","morac102","(none)","hartb901","","",0,"98,589","Ron Fisher/Smith","Ron Fisher/Smith","1995/09/28 8:53PM","",1,0,0,0,-1,0,0,0,92,8,5,1,10,6,1,1,5,7,"scotj101","smitb110","","","welsj101",8,"odoul101",7,"ott-m101",9,"lindf101",5,"terrb101",3,"jackt101",6,"hogas101",2,"reesr102",4,"scotj101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"freih101",6,"taylz101",2,"smitb110",1,"","coonj101","","",,,48,,,,00012020,00000001,31,4,0,0,5,0,2,0,1,0,2,0,0,1,0,1,1,1,0,0,24,10,0,1,0,29,1,1,0,1,0,0,0,3,0,0,0,0,1,0,2,3,3,0,0,24,6,0,2,0,,,,,,,,,,,"Jack Scott","Bob Smith","(none)","lindf101","Freddy Lindstrom","Jimmy Welsh","Lefty O'Doul","Mel Ott","Freddy Lindstrom","Bill Terry","Travis Jackson","Shanty Hogan","Randy Reese","Jack Scott","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Howard Freigau","Zack Taylor","Bob Smith",,,"1928BSN.EVN.regular.game.csv",56
"BSN192809151","19280915",1,"Saturday",0,"F","D","CHN","BSN","BOS08","rootc101","cantb102","jordl901","hartb901","(none)","morac102","","",0,"115","Cliff Blau","Cliff Blau","2015/10/12 10:41AM","",0,0,0,0,-1,0,0,0,101,9,2,5,11,10,1,0,10,5,"cantb102","rootc101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"rootc101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"cantb102",1,"tincb101","","","",,,51,,,,000000002,40000001x,37,1,0,0,2,0,0,0,2,0,2,0,0,1,0,2,5,5,0,0,24,13,0,1,0,29,1,1,0,5,2,1,0,2,0,3,0,1,1,0,1,2,2,0,0,27,10,0,1,0,,,,,,,,,,,"Ben Cantwell","Charlie Root","(none)","browe102","Eddie Brown","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Charlie Root","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Ben Cantwell",,,"1928BSN.EVN.regular.game.csv",57
"BSN192809152","19280915",2,"Saturday",0,"F","D","CHN","BSN","BOS08","bushg101","brane101","hartb901","morac102","(none)","jordl901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/11 10:45AM","",0,0,0,0,-1,0,0,0,108,9,6,1,13,4,0,1,16,5,"bushg101","brane101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"bushg101",1,"richl103",9,"smitj106",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"spoha101",2,"brane101",1,"","toucc101","","",,,54,,,,300102000,100000000,37,1,1,0,6,3,1,2,6,0,2,3,0,1,0,1,1,1,0,0,27,17,0,2,0,28,1,0,0,1,1,0,0,4,0,2,0,0,1,0,6,6,6,0,0,23,10,0,1,0,,,,,,,,,,,"Guy Bush","Ed Brandt","(none)","wilsh102","Hack Wilson","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Guy Bush","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Al Spohrer","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",58
"BSN192809170","19280917",0,"Monday",0,"F","D","CHN","BSN","BOS08","malop103","delaa101","morac102","jordl901","(none)","hartb901","","",0,"277","Dick Cramer","Dick Cramer","2015/09/13 5:30PM","",0,0,0,0,-1,0,0,0,116,9,15,5,19,12,2,2,9,12,"malop103","delaa101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"malop103",1,"richl103",9,"muelh102",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"taylz101",2,"delaa101",1,"","boggr101","","",,,54,,,,060230031,000001004,42,7,0,1,13,1,0,3,5,0,5,2,0,1,0,1,3,3,0,0,27,8,0,0,0,38,2,0,0,5,2,0,0,4,0,3,0,0,0,0,5,14,14,2,0,27,17,1,1,0,,,,,,,,,,,"Pat Malone","Art Delaney","(none)","hartg103","Gabby Hartnett","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Pat Malone","Lance Richbourg","Heinie Mueller","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Zack Taylor","Art Delaney",,,"1928BSN.EVN.regular.game.csv",59
"BSN192809180","19280918",0,"Tuesday",0,"F","D","CHN","BSN","BOS08","blaks101","coonj101","jordl901","hartb901","(none)","morac102","","",1000,"71,111,277","Jim Herdman","Jim Herdman","2020/05/16 11:56AM","",0,0,0,0,-1,0,0,0,91,9,8,3,17,13,0,0,10,7,"blaks101","coonj101","","","englw101",6,"maguf101",4,"cuylk101",9,"wilsh102",8,"stepr101",7,"grimc101",3,"hartg103",2,"beckc101",5,"blaks101",1,"richl103",9,"muelh102",8,"sislg101",3,"hornr101",4,"browe102",7,"belll101",5,"farrd101",6,"spoha101",2,"coonj101",1,"","clarb102","","",,,54,,,,020031110,200000010,38,3,1,0,8,1,2,0,4,0,1,0,0,2,0,1,3,3,0,0,27,18,1,4,0,32,0,1,0,3,0,0,0,5,0,3,1,1,4,0,2,8,8,0,0,27,14,0,3,0,,,,,,,,,,,"Sheriff Blake","Johnny Cooney","(none)","wilsh102","Hack Wilson","Woody English","Freddie Maguire","Kiki Cuyler","Hack Wilson","Riggs Stephenson","Charlie Grimm","Gabby Hartnett","Clyde Beck","Sheriff Blake","Lance Richbourg","Heinie Mueller","George Sisler","Rogers Hornsby","Eddie Brown","Les Bell","Doc Farrell","Al Spohrer","Johnny Cooney",,,"1928BSN.EVN.regular.game.csv",60
"BSN192809222","19280922",2,"Saturday",0,"F","D","CIN","BSN","BOS08","pyleh101","clarb102","mccob104","hartb901","(none)","(none)","","",0,"310,71,240","Cliff Blau","Cliff Blau","2020/05/17 4:42PM","",0,0,0,0,-1,0,0,0,112,9,6,9,10,8,0,2,5,10,"coonj101","beckj101","delaa101","","crith101",4,"dresc101",5,"pippw101",3,"allee101",8,"strij101",7,"kellg101",9,"sukec101",2,"fordh101",6,"pyleh101",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"spoha101",2,"clarb102",1,"beckj101","delaa101","","",,,51,,,,130000002,03000006x,34,2,0,0,6,0,2,0,2,0,4,0,0,2,0,2,9,9,1,0,24,8,0,1,0,31,3,0,0,8,1,0,0,11,0,4,0,0,1,0,3,4,4,0,0,27,14,0,2,0,,,,,,,,,,,"Johnny Cooney","Jim Beckman","Art Delaney","hornr101","Rogers Hornsby","Hughie Critz","Chuck Dressen","Wally Pipp","Ethan Allen","Joe Stripp","George Kelly","Clyde Sukeforth","Hod Ford","Harlan Pyle","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Al Spohrer","Bill Clarkson",,,"1928BSN.EVN.regular.game.csv",61
"BSN192809241","19280924",1,"Monday",0,"F","D","PIT","BSN","BOS08","hillc102","cantb102","jordl901","quige901","(none)","(none)","","",0,"286","","Cliff Blau","2016/10/02 7:23PM","",0,0,0,0,-1,0,0,0,122,10,3,1,10,7,1,2,8,10,"dawsj101","delaa101","","","adams101",4,"wanel101",8,"wanep101",9,"trayp101",5,"grang102",3,"wrigg102",6,"comoa101",7,"hemsr101",2,"hillc102",1,"richl103",9,"browe102",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"cantb102",1,"dawsj101","delaa101","","",,,60,,,,0100000002,0100000000,38,0,1,0,2,0,0,0,3,0,0,1,0,1,0,2,1,1,0,0,30,16,0,2,0,33,0,1,0,1,2,1,0,5,2,3,0,0,2,0,2,3,3,0,0,30,13,0,2,0,,,,,,,,,,,"Joe Dawson","Art Delaney","(none)","","(none)","Sparky Adams","Lloyd Waner","Paul Waner","Pie Traynor","George Grantham","Glenn Wright","Adam Comorosky","Rollie Hemsley","Carmen Hill","Lance Richbourg","Eddie Brown","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ben Cantwell",,,"1928BSN.EVN.regular.game.csv",62
"BSN192809270","19280927",0,"Thursday",0,"F","D","SLN","BSN","BOS08","hainj101","brane101","jordl901","quige901","(none)","riglc901","","",0,"98","Ron Fisher","Ron Fisher","1995/10/11 5:57AM","",1,0,0,0,-1,0,0,0,103,9,8,3,10,10,1,2,8,8,"hainj101","brane101","","","doutt101",8,"higha101",5,"frisf101",4,"bottj101",3,"hafec101",7,"holmw101",9,"wilsj105",2,"marar101",6,"hainj101",1,"richl103",9,"smitj106",7,"sislg101",3,"hornr101",4,"muelh102",8,"belll101",5,"farrd101",6,"taylz101",2,"brane101",1,"","coonj101","","",,,54,,,,600020000,120000000,36,2,0,0,7,0,0,0,7,0,1,1,0,1,0,1,3,3,0,0,27,12,0,1,0,36,1,0,0,3,0,1,0,1,0,5,0,0,1,0,2,7,7,0,0,27,13,0,1,0,,,,,,,,,,,"Jesse Haines","Ed Brandt","(none)","hafec101","Chick Hafey","Taylor Douthit","Andy High","Frankie Frisch","Jim Bottomley","Chick Hafey","Wattie Holm","Jimmy Wilson","Rabbit Maranville","Jesse Haines","Lance Richbourg","Jack Smith","George Sisler","Rogers Hornsby","Heinie Mueller","Les Bell","Doc Farrell","Zack Taylor","Ed Brandt",,,"1928BSN.EVN.regular.game.csv",63
