"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYA197810150","LAN",7,0,1,1,1,"FBX",2,7,"smitr101","?","smitr101","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","loped001","oatej101","","4","F","F",9,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"4","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,67,"NYA","LAN","NYA",0,"F","F",2,7,0,29,3,"T","F",3,3,"T","T","garvs001","cey-r001","T","T",4,1,65,0,9,64,0,0,0,"munst101","munst101","",1,1,0,0,0,0,2,0,0,1,1,0,0,"doylb101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",381
"NYA197810150","LAN",7,0,2,0,2,"SSS",2,7,"garvs001","?","garvs001","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","loped001","oatej101","","K","F","F",3,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","beatj001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYA","LAN","NYA",0,"F","T",2,7,0,30,4,"T","F",3,3,"T","T","cey-r001","baked002","T","T",4,1,65,0,9,64,0,0,0,"munst101","munst101","",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",382
"NYA197810150","LAN",7,1,0,0,0,"X",2,7,"nettg001","?","nettg001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","4/L","T","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,69,"NYA","NYA","LAN",1,"T","F",7,2,0,32,0,"T","F",0,0,"T","T","spenj101","doylb101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,0,0,4,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",383
"NYA197810150","LAN",7,1,1,3,1,"CBBBX",2,7,"spenj101","?","spenj101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8/F","F","F",3,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,70,"NYA","NYA","LAN",1,"F","F",7,2,0,33,1,"T","F",0,1,"T","T","doylb101","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,2,1,0,0,1,0,0,"mondr001","F","F","F","F",4,0,0,0,4,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",384
"NYA197810150","LAN",7,1,1,1,0,"BX",2,7,"doylb101","?","doylb101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","spenj101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYA","NYA","LAN",1,"F","F",7,2,0,34,2,"T","F",1,3,"T","T","dentb001","rivem001","F","F",3,7,70,0,0,0,0,0,0,"oatej101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"smitr101","F","F","F","F",4,4,0,0,4,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",385
"NYA197810150","LAN",7,1,1,1,0,"BB",2,7,"dentb001","?","dentb001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","doylb101","spenj101","","PB.2-3;1-2","F","F",6,9,10,"F","F",0,"F","F",0,"F","F",0,"F","T",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYA","NYA","LAN",1,"F","F",7,2,0,35,3,"T","F",3,6,"T","T","rivem001","whitr101","F","F",4,8,71,3,7,70,0,0,0,"oatej101","oatej101","",2,2,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,4,4,0,4,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",386
"NYA197810150","LAN",7,1,1,3,2,"BB.SFFFBS",2,7,"dentb001","?","dentb001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","doylb101","spenj101","K","F","F",6,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,73,"NYA","NYA","LAN",1,"F","F",7,2,0,35,3,"F","F",6,6,"T","T","rivem001","whitr101","F","F",0,0,0,4,8,71,3,7,70,"","oatej101","oatej101",3,3,0,0,0,0,5,0,2,3,0,0,0,"","F","F","F","F",0,0,4,4,4,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",387
"NYA197810150","LAN",7,1,2,1,2,"FFBS",2,7,"rivem001","?","rivem001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","doylb101","spenj101","K+WP.3-H;2-3;B-1","F","F",8,1,3,"T","T",0,"F","F",0,"F","F",0,"T","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,3,4,"","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"NYA","NYA","LAN",1,"F","F",7,2,0,36,4,"T","F",6,5,"T","T","whitr101","munst101","F","F",0,0,0,4,8,71,3,7,70,"","oatej101","oatej101",1,1,0,0,0,0,3,0,1,2,0,0,1,"","F","F","F","F",4,0,4,4,3,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",388
"NYA197810150","LAN",7,1,2,1,2,"CBFX",2,8,"whitr101","?","whitr101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","blaip101","","doylb101","S9/L.3-H;1-2","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"L","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","hougc001","F","F","T","F","F","rivem001","","","",0,0,0,0,0,0,0,0,0,75,"NYA","NYA","LAN",1,"F","F",8,2,1,37,5,"T","F",5,3,"T","T","munst101","jackr001","F","F",0,1,74,0,0,0,4,8,71,"oatej101","","oatej101",1,1,0,0,0,0,3,1,0,1,1,0,1,"smitr101","F","F","F","F",4,4,0,4,2,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",389
"NYA197810150","LAN",7,1,2,0,0,"X",2,9,"munst101","?","munst101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","whitr101","blaip101","","D/78D.2-H;1-H","F","F",2,3,21,"T","T",2,"F","F",0,"F","F",2,"F","F",0,"","F","F","78D",0,0,"N",0,"N",0,"N",2,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"NYA","NYA","LAN",1,"F","F",9,2,2,38,6,"T","F",3,2,"T","T","jackr001","pinil001","F","F",7,2,75,0,1,74,0,0,0,"oatej101","oatej101","",0,0,0,0,0,0,1,0,0,0,1,0,2,"","F","F","F","F",2,4,4,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",390
"NYA197810150","LAN",7,1,2,0,0,"X",2,11,"jackr001","?","jackr001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","munst101","","43","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"43","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,77,"NYA","NYA","LAN",1,"F","T",11,2,4,39,7,"T","F",2,2,"T","T","pinil001","nettg001","F","F",0,0,0,2,3,76,0,0,0,"","oatej101","",0,0,0,0,0,0,1,0,0,0,1,0,0,"loped001","F","F","F","F",0,0,2,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",391
"NYA197810150","LAN",8,0,0,0,0,"X",2,11,"cey-r001","?","cey-r001","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","","","","S7/G5","T","F",5,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"G","F","F","5",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"NYA","LAN","NYA",0,"T","F",2,11,0,31,0,"T","F",0,1,"T","T","baked002","mondr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"thomg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",392
"NYA197810150","LAN",8,0,0,3,2,"CBFBFBFS",2,11,"baked002","?","baked002","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","cey-r001","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"NYA","LAN","NYA",0,"F","F",2,11,0,32,1,"T","F",1,1,"T","T","mondr001","lacyl001","T","T",5,5,78,0,0,0,0,0,0,"munst101","","",3,3,0,0,0,0,5,1,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",393
"NYA197810150","LAN",8,0,1,0,0,"X",2,11,"mondr001","?","mondr001","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","cey-r001","","","9","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,80,"NYA","LAN","NYA",0,"F","F",2,11,0,33,2,"T","F",1,1,"T","T","lacyl001","oatej101","T","T",5,5,78,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"johnj002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",394
"NYA197810150","LAN",8,0,2,1,0,"BX",2,11,"lacyl001","?","lacyl001","?","beatj001","?","beatj001","?","munst101","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","cey-r001","","","64(1)/FO","F","F",10,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","64","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,0,0,6,0,0,0,0,81,"NYA","LAN","NYA",0,"F","T",2,11,0,34,3,"T","F",1,1,"T","T","oatej101","loped001","T","T",5,5,78,0,0,0,0,0,0,"munst101","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"dentb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",395
"NYA197810150","LAN",8,1,0,1,2,"CSBS",2,11,"thomg101","?","thomg101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,82,"NYA","NYA","LAN",1,"T","F",11,2,0,40,0,"T","F",0,0,"F","F","nettg001","spenj101","F","F",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",396
"NYA197810150","LAN",8,1,1,3,2,"BCBBFS",2,11,"nettg001","?","nettg001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,83,"NYA","NYA","LAN",1,"F","F",11,2,0,41,1,"T","F",0,0,"T","T","spenj101","doylb101","F","F",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",397
"NYA197810150","LAN",8,1,2,3,1,"BSBBB",2,11,"spenj101","?","spenj101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","W","F","F",3,7,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"NYA","NYA","LAN",1,"F","F",11,2,0,42,2,"T","F",0,1,"T","T","doylb101","dentb001","F","F",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,1,0,0,0,0,"","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",398
"NYA197810150","LAN",8,1,2,0,2,"FSX",2,11,"doylb101","?","doylb101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","spenj101","","","S9.1-2","F","F",4,8,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,85,"NYA","NYA","LAN",1,"F","F",11,2,0,43,3,"T","F",1,3,"T","T","dentb001","blaip101","F","F",3,7,84,0,0,0,0,0,0,"oatej101","","",0,0,0,0,0,0,3,0,1,1,1,0,0,"smitr101","F","F","F","F",3,4,0,0,1,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",399
"NYA197810150","LAN",8,1,2,2,2,"BCBFFX",2,11,"dentb001","?","dentb001","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","doylb101","spenj101","","D7/G5L.2-H;1-3","F","F",6,9,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"G","F","F","5L",0,0,"N",0,"N",0,"N",2,3,4,0,"","","","","F","F","F","F","F","F","F","F","F","hougc001","hougc001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,86,"NYA","NYA","LAN",1,"F","F",11,2,0,44,4,"T","F",3,6,"T","T","blaip101","johnj002","F","F",4,8,85,3,7,84,0,0,0,"oatej101","oatej101","",2,2,0,0,0,0,4,1,0,2,1,0,1,"baked002","F","F","F","F",2,3,4,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",400
"NYA197810150","LAN",8,1,2,0,2,"SSS",2,12,"blaip101","?","blaip101","?","hougc001","?","hougc001","?","oatej101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","dentb001","doylb101","K23","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,3,"23","","","","F","F","F","F","F","F","F","F","F","","hougc001","hougc001","F","F","F","F","F","","","","",0,3,0,0,2,0,0,0,0,87,"NYA","NYA","LAN",1,"F","T",12,2,1,45,5,"T","F",6,6,"F","F","johnj002","munst101","F","F",0,0,0,6,9,86,4,8,85,"","oatej101","oatej101",0,0,0,0,0,0,3,0,3,0,0,0,0,"","F","F","F","F",0,0,2,3,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",401
"NYA197810150","LAN",9,0,0,0,1,"CX",2,12,"oatej101","?","oatej101","?","beatj001","?","beatj001","?","heatm001","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","","","","S8","T","F",2,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,88,"NYA","LAN","NYA",0,"T","F",2,12,0,35,0,"T","F",0,1,"F","F","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"blaip101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",402
"NYA197810150","LAN",9,0,0,1,0,"BX",2,12,"loped001","?","loped001","?","beatj001","?","beatj001","?","heatm001","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","oatej101","","","54(1)3/GDP","F","F",4,1,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","beatj001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,89,"NYA","LAN","NYA",0,"F","F",2,12,0,36,1,"T","F",1,0,"T","T","russb001","smitr101","T","T",2,9,88,0,0,0,0,0,0,"heatm001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"nettg001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",403
"NYA197810150","LAN",9,0,2,0,0,"X",2,12,"russb001","?","russb001","?","beatj001","?","beatj001","?","heatm001","spenj101","doylb101","nettg001","dentb001","thomg101","blaip101","johnj002","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,3,0,0,1,0,0,0,0,90,"NYA","LAN","NYA",0,"F","T",2,12,0,37,2,"T","F",0,0,"T","T","smitr101","garvs001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"beatj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",404
"LAN197810170","NYA",1,0,0,1,2,"SFBX",0,0,"rivem001","?","rivem001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,1,"LAN","NYA","LAN",0,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","whitr101","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"loped001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",405
"LAN197810170","NYA",1,0,1,0,0,"X",0,0,"whitr101","?","whitr101","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S7","F","F",7,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"LAN","NYA","LAN",0,"F","F",0,0,0,1,1,"T","F",0,1,"T","T","munst101","jackr001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",406
"LAN197810170","NYA",1,0,1,0,1,"C>X",0,0,"munst101","?","munst101","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","whitr101","","","63.1-2","F","F",2,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"63","","","","F","F","F","F","F","F","F","F","F","suttd001","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,3,"LAN","NYA","LAN",0,"F","F",0,0,0,2,2,"T","F",1,2,"T","T","jackr001","pinil001","T","T",7,2,2,0,0,0,0,0,0,"fergj101","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",407
"LAN197810170","NYA",1,0,2,2,2,"BBFSX",0,0,"jackr001","?","jackr001","?","suttd001","?","suttd001","?","fergj101","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","whitr101","","63","F","F",10,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"63","","","","F","F","F","F","F","F","F","F","F","","suttd001","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,4,"LAN","NYA","LAN",0,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","pinil001","nettg001","T","T",0,0,0,7,2,2,0,0,0,"","fergj101","",2,2,0,0,0,0,3,0,1,1,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",408
"LAN197810170","NYA",1,1,0,2,0,"BBX",0,0,"loped001","?","loped001","?","huntj101","?","huntj101","?","munst101","spenj101","doylb101","nettg001","dentb001","whitr101","rivem001","pinil001","","","","HR/7D","T","F",4,1,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"","F","F","7D",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,1,0,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1978WS.EVE.post.event.csv",409
