"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"LAN197710140","NYA",8,1,2,1,0,"BX",5,3,"mondr001","?","mondr001","?","torrm001","?","torrm001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","3/G","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,71,"LAN","LAN","NYA",1,"F","T",3,5,0,33,2,"T","F",0,0,"T","T","yeags001","hougc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",238

"LAN197710140","NYA",9,0,0,0,0,"X",5,3,"rivem001","?","rivem001","?","hougc001","?","hougc001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"LAN","NYA","LAN",0,"T","F",5,3,0,36,0,"T","F",0,1,"T","T","randw001","munst101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",239

"LAN197710140","NYA",9,0,0,1,2,"BMLX",5,3,"randw001","?","randw001","?","hougc001","?","hougc001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","rivem001","","","8/F8S","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8S",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,73,"LAN","NYA","LAN",0,"F","F",5,3,0,37,1,"T","F",1,1,"T","T","munst101","blaip101","F","F",8,1,72,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"mondr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",240

"LAN197710140","NYA",9,0,1,3,1,"BPBCS",5,3,"munst101","?","munst101","?","hougc001","?","hougc001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","rivem001","","","SB2","F","F",2,3,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","hougc001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,74,"LAN","NYA","LAN",0,"F","F",5,3,0,38,2,"T","F",1,2,"T","T","blaip101","pinil001","F","F",8,1,72,0,0,0,0,0,0,"yeags001","","",3,2,0,1,0,0,2,1,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",241

"LAN197710140","NYA",9,0,1,3,2,"BPBCS.FFS",5,3,"munst101","?","munst101","?","hougc001","?","hougc001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","rivem001","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,75,"LAN","NYA","LAN",0,"F","F",5,3,0,38,2,"F","F",2,2,"T","T","blaip101","pinil001","F","F",0,0,0,8,1,72,0,0,0,"","yeags001","",3,2,0,1,0,0,5,1,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",242

"LAN197710140","NYA",9,0,2,2,2,"BFSBFX",5,3,"blaip101","?","blaip101","?","hougc001","?","hougc001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","mondr001","smitr101","","rivem001","","5/L","F","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"5","","","","F","F","F","F","F","F","F","F","F","","hougc001","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,76,"LAN","NYA","LAN",0,"F","T",5,3,0,39,3,"T","F",2,2,"F","F","pinil001","chamc001","F","F",0,0,0,8,1,72,0,0,0,"","yeags001","",2,2,0,0,0,0,4,0,1,2,1,0,0,"cey-r001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",243

"LAN197710140","NYA",9,1,0,0,0,"X",5,3,"yeags001","?","yeags001","?","torrm001","?","torrm001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","53","T","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,77,"LAN","LAN","NYA",1,"T","F",3,5,0,34,0,"T","F",0,0,"T","T","hougc001","loped001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",244

"LAN197710140","NYA",9,1,1,1,2,"CBCC",5,3,"motam101","?","motam101","?","torrm001","?","torrm001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","hougc001",1,2,0,0,0,0,0,0,0,78,"LAN","LAN","NYA",1,"F","F",3,5,0,35,1,"T","F",0,0,"F","F","loped001","russb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,3,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",245

"LAN197710140","NYA",9,1,2,1,2,"SFBC",5,3,"loped001","?","loped001","?","torrm001","?","torrm001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","blaip101","","","","K/C","F","F",4,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","T","F","F","F","","","","",0,2,0,0,0,0,0,0,0,79,"LAN","LAN","NYA",1,"F","T",3,5,0,36,2,"T","F",0,0,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",246

"LAN197710150","NYA",1,0,0,0,0,"X",0,0,"rivem001","?","rivem001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"LAN","NYA","LAN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","randw001","munst101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"lacyl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",247

"LAN197710150","NYA",1,0,0,0,0,"X",0,0,"randw001","?","randw001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","rivem001","","","3/P","F","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"3","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,2,"LAN","NYA","LAN",0,"F","F",0,0,0,1,1,"T","F",1,1,"T","T","munst101","jackr001","T","T",8,1,1,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"garvs001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",248

"LAN197710150","NYA",1,0,1,1,1,"FBX",0,0,"munst101","?","munst101","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","rivem001","","","64(1)3/GDP","F","F",2,3,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,3,"LAN","NYA","LAN",0,"F","T",0,0,0,2,2,"T","F",1,0,"T","T","jackr001","pinil001","T","T",8,1,1,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"russb001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",249

"LAN197710150","NYA",1,1,0,3,1,"BBFBB",0,0,"loped001","?","loped001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"LAN","LAN","NYA",1,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","russb001","smitr101","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",250

"LAN197710150","NYA",1,1,0,0,1,"CC",0,0,"russb001","?","russb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","loped001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"","","","","T","F","F","F","F","F","F","F","F","guidr001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,5,"LAN","LAN","NYA",1,"F","F",0,0,0,1,1,"T","F",1,2,"T","T","smitr101","cey-r001","T","T",4,1,4,0,0,0,0,0,0,"munst101","","",0,0,0,0,0,0,2,2,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",251

"LAN197710150","NYA",1,1,0,0,2,"CC.S",0,0,"russb001","?","russb001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","loped001","","K","F","F",6,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,6,"LAN","LAN","NYA",1,"F","F",0,0,0,1,1,"F","F",2,2,"T","T","smitr101","cey-r001","T","T",0,0,0,4,1,4,0,0,0,"","munst101","",0,0,0,0,0,0,3,2,1,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",252

"LAN197710150","NYA",1,1,1,1,2,"SSBX",0,0,"smitr101","?","smitr101","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","loped001","","53","F","F",8,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"53","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,7,"LAN","LAN","NYA",1,"F","F",0,0,0,2,2,"T","F",2,2,"T","T","cey-r001","garvs001","T","T",0,0,0,4,1,4,0,0,0,"","munst101","",1,1,0,0,0,0,3,0,2,0,1,0,0,"nettg001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",253

"LAN197710150","NYA",1,1,2,0,2,"CSS",0,0,"cey-r001","?","cey-r001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","loped001","","K","F","F",5,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","guidr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,8,"LAN","LAN","NYA",1,"F","T",0,0,0,3,3,"T","F",2,2,"T","T","garvs001","baked002","T","T",0,0,0,4,1,4,0,0,0,"","munst101","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",254

"LAN197710150","NYA",2,0,0,0,1,"CX",0,0,"jackr001","?","jackr001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","","","D7/7L","T","F",9,4,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","7L",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,9,"LAN","NYA","LAN",0,"T","F",0,0,0,3,0,"T","F",0,2,"T","T","pinil001","chamc001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"baked002","F","F","F","F",4,0,0,0,3,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",255

"LAN197710150","NYA",2,0,0,1,1,"FBX",0,0,"pinil001","?","pinil001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","jackr001","","S9.2-H","F","F",7,5,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","rau-d101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,10,"LAN","NYA","LAN",0,"F","F",0,0,0,4,1,"T","F",2,1,"T","T","chamc001","nettg001","T","T",0,0,0,9,4,9,0,0,0,"","yeags001","",1,1,0,0,0,0,2,0,0,1,1,0,1,"lacyl001","F","F","F","F",4,0,4,0,2,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",256

"LAN197710150","NYA",2,0,0,1,0,"BX",1,0,"chamc001","?","chamc001","?","rau-d101","?","rau-d101","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","pinil001","","","D7.1-3","F","F",3,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","rau-d101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,11,"LAN","NYA","LAN",0,"F","F",1,0,1,5,2,"T","F",1,6,"T","T","nettg001","dentb001","T","T",7,5,10,0,0,0,0,0,0,"yeags001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"baked002","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",257

"LAN197710150","NYA",2,0,0,1,0,"BX",1,0,"nettg001","?","nettg001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","chamc001","pinil001","43.3-H;2-3","F","F",5,7,2,"T","T",0,"F","F",1,"F","F",1,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,4,"43","","","","F","F","F","F","F","F","F","F","F","","rau-d101","rau-d101","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,12,"LAN","NYA","LAN",0,"F","F",1,0,1,6,3,"T","F",6,4,"T","T","dentb001","guidr001","F","F",0,0,0,3,6,11,7,5,10,"","yeags001","yeags001",1,1,0,0,0,0,1,0,0,0,1,0,1,"loped001","F","F","F","F",0,0,4,4,1,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",258

"LAN197710150","NYA",2,0,1,3,1,"BPBCX",2,0,"dentb001","?","dentb001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","","chamc001","S9.3-H","F","F",6,8,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,4,"","","","","F","F","F","F","F","F","F","F","F","","","rau-d101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,13,"LAN","NYA","LAN",0,"F","F",2,0,2,7,4,"T","F",4,1,"T","T","guidr001","rivem001","F","F",0,0,0,0,0,0,3,6,11,"","","yeags001",3,2,0,1,0,0,2,1,0,0,1,0,1,"lacyl001","F","F","F","F",0,0,0,4,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",259

"LAN197710150","NYA",2,0,1,0,0,"X",3,0,"guidr001","?","guidr001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","dentb001","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",2,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"24","","","","F","F","F","F","F","F","F","F","F","rhodr001","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,14,"LAN","NYA","LAN",0,"F","F",3,0,3,8,5,"T","F",1,2,"T","T","rivem001","randw001","F","F",6,8,13,0,0,0,0,0,0,"yeags001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"yeags001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",260

"LAN197710150","NYA",2,0,2,1,2,"SBFFS",3,0,"rivem001","?","rivem001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","dentb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,2,0,"2","","","","F","F","F","F","F","F","F","F","F","","rhodr001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,15,"LAN","NYA","LAN",0,"F","T",3,0,3,9,6,"T","F",2,2,"T","T","randw001","munst101","F","F",0,0,0,6,8,13,0,0,0,"","yeags001","",1,1,0,0,0,0,4,0,2,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",261

"LAN197710150","NYA",2,1,0,0,0,"X",3,0,"garvs001","?","garvs001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","3/P","T","F",3,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,16,"LAN","LAN","NYA",1,"T","F",0,3,0,4,0,"T","F",0,0,"T","T","baked002","lacyl001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"chamc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",262

"LAN197710150","NYA",2,1,1,0,2,"CCX",3,0,"baked002","?","baked002","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","9/F9D","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,0,"9","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,17,"LAN","LAN","NYA",1,"F","F",0,3,0,5,1,"T","F",0,0,"T","T","lacyl001","yeags001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,2,0,0,1,0,0,"jackr001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",263

"LAN197710150","NYA",2,1,2,3,2,"BFBFFBS",3,0,"lacyl001","?","lacyl001","?","guidr001","?","guidr001","?","munst101","chamc001","randw001","nettg001","dentb001","pinil001","rivem001","jackr001","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,18,"LAN","LAN","NYA",1,"F","T",0,3,0,6,2,"T","F",0,0,"T","T","yeags001","rhodr001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,4,0,1,3,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",264

"LAN197710150","NYA",3,0,0,0,0,"X",3,0,"randw001","?","randw001","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","","","63","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,19,"LAN","NYA","LAN",0,"T","F",3,0,0,10,0,"T","F",0,0,"T","T","munst101","jackr001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"russb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",265

"LAN197710150","NYA",3,0,1,0,2,"FCS",3,0,"munst101","?","munst101","?","rhodr001","?","rhodr001","?","yeags001","garvs001","loped001","cey-r001","russb001","baked002","smitr101","lacyl001","","","","K","F","F",2,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,20,"LAN","NYA","LAN",0,"F","F",3,0,0,11,1,"T","F",0,0,"T","T","jackr001","pinil001","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1977WS.EVE.post.event.csv",266

