"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"OAK199109230",6,1,"magnm001",0,0,1,"gordt001",1,63,"1991OAK.EVA.regular.sub.csv",746
"OAK199109230",6,1,"johnj005",0,0,1,"magnm001",1,64,"1991OAK.EVA.regular.sub.csv",747
"OAK199109230",7,0,"gallm001",1,8,6,"gallm001",4,65,"1991OAK.EVA.regular.sub.csv",748
"OAK199109230",7,0,"bross001",1,9,4,"bross001",12,65,"1991OAK.EVA.regular.sub.csv",749
"OAK199109230",7,0,"showe001",1,0,1,"klinj001",1,65,"1991OAK.EVA.regular.sub.csv",750
"OAK199109230",7,0,"honer001",1,0,1,"showe001",1,66,"1991OAK.EVA.regular.sub.csv",751
"OAK199109230",7,1,"quirj001",1,9,11,"bross001",4,72,"1991OAK.EVA.regular.sub.csv",752
"OAK199109230",8,0,"blanl001",1,9,4,"quirj001",11,75,"1991OAK.EVA.regular.sub.csv",753
"OAK199109230",8,0,"seitk001",0,8,11,"maynb001",2,75,"1991OAK.EVA.regular.sub.csv",754
"OAK199109230",8,0,"berrs001",0,8,12,"seitk001",11,76,"1991OAK.EVA.regular.sub.csv",755
"OAK199109230",8,0,"macfm001",0,9,11,"howad001",4,76,"1991OAK.EVA.regular.sub.csv",756
"OAK199109230",8,0,"moorb004",0,9,12,"macfm001",11,77,"1991OAK.EVA.regular.sub.csv",757
"OAK199109230",8,0,"ecked001",1,0,1,"honer001",1,78,"1991OAK.EVA.regular.sub.csv",758
"OAK199109230",8,1,"pecob001",0,7,4,"pecob001",5,80,"1991OAK.EVA.regular.sub.csv",759
"OAK199109230",8,1,"berrs001",0,8,5,"berrs001",12,80,"1991OAK.EVA.regular.sub.csv",760
"OAK199109230",8,1,"speht001",0,9,2,"moorb004",12,80,"1991OAK.EVA.regular.sub.csv",761
"OAK199109230",8,1,"craws001",0,0,1,"johnj005",1,80,"1991OAK.EVA.regular.sub.csv",762
"OAK199109230",8,1,"davis001",0,0,1,"craws001",1,83,"1991OAK.EVA.regular.sub.csv",763
"OAK199109240",6,0,"younc001",1,0,1,"slusj001",1,50,"1991OAK.EVA.regular.sub.csv",764
"OAK199109240",7,0,"blanl001",1,1,7,"hendr001",7,57,"1991OAK.EVA.regular.sub.csv",765
"OAK199109240",7,0,"chits001",1,0,1,"younc001",1,60,"1991OAK.EVA.regular.sub.csv",766
"OAK199109240",7,1,"gordt001",0,0,1,"appik001",1,61,"1991OAK.EVA.regular.sub.csv",767
"OAK199109240",7,1,"thurg001",0,4,9,"tartd001",9,61,"1991OAK.EVA.regular.sub.csv",768
"OAK199109240",8,1,"montj002",0,0,1,"gordt001",1,69,"1991OAK.EVA.regular.sub.csv",769
"OAK199109240",8,1,"wilsw001",1,8,11,"hemos001",2,70,"1991OAK.EVA.regular.sub.csv",770
"OAK199109240",8,1,"quirj001",1,9,11,"bordm001",6,71,"1991OAK.EVA.regular.sub.csv",771
"OAK199109240",8,1,"bross001",1,9,12,"quirj001",11,72,"1991OAK.EVA.regular.sub.csv",772
"OAK199109240",8,1,"cansj001",1,1,11,"blanl001",7,72,"1991OAK.EVA.regular.sub.csv",773
"OAK199109240",9,0,"cansj001",1,1,9,"cansj001",11,75,"1991OAK.EVA.regular.sub.csv",774
"OAK199109240",9,0,"gallm001",1,2,6,"gallm001",4,75,"1991OAK.EVA.regular.sub.csv",775
"OAK199109240",9,0,"steit001",1,5,2,"howid001",9,75,"1991OAK.EVA.regular.sub.csv",776
"OAK199109240",9,0,"wilsw001",1,8,7,"wilsw001",11,75,"1991OAK.EVA.regular.sub.csv",777
"OAK199109240",9,0,"bross001",1,9,4,"bross001",12,75,"1991OAK.EVA.regular.sub.csv",778
"OAK199109240",9,0,"honer001",1,0,1,"chits001",1,76,"1991OAK.EVA.regular.sub.csv",779
"OAK199109250",1,1,"davim001",0,0,1,"boddm001",1,4,"1991OAK.EVA.regular.sub.csv",780
"OAK199109250",6,0,"clard001",0,7,11,"speht001",2,49,"1991OAK.EVA.regular.sub.csv",781
"OAK199109250",6,1,"pedrj001",0,7,2,"clard001",11,50,"1991OAK.EVA.regular.sub.csv",782
"OAK199109250",7,0,"thurg001",0,8,11,"howad001",4,56,"1991OAK.EVA.regular.sub.csv",783
"OAK199109250",7,0,"pecob001",0,9,11,"berrs001",5,57,"1991OAK.EVA.regular.sub.csv",784
"OAK199109250",7,0,"macfm001",0,1,11,"gibsk001",7,58,"1991OAK.EVA.regular.sub.csv",785
"OAK199109250",7,0,"klinj001",1,0,1,"welcb001",1,59,"1991OAK.EVA.regular.sub.csv",786
"OAK199109250",7,1,"shumt001",0,1,4,"macfm001",11,60,"1991OAK.EVA.regular.sub.csv",787
"OAK199109250",7,1,"thurg001",0,8,7,"thurg001",11,60,"1991OAK.EVA.regular.sub.csv",788
"OAK199109250",7,1,"pecob001",0,9,5,"pecob001",11,60,"1991OAK.EVA.regular.sub.csv",789
"OAK199109250",7,1,"johnj005",0,0,1,"davim001",1,60,"1991OAK.EVA.regular.sub.csv",790
"OAK199109250",8,1,"davis001",0,0,1,"johnj005",1,70,"1991OAK.EVA.regular.sub.csv",791
"OAK199109250",9,0,"showe001",1,0,1,"klinj001",1,76,"1991OAK.EVA.regular.sub.csv",792
"OAK199109250",9,0,"seitk001",0,7,11,"pedrj001",2,77,"1991OAK.EVA.regular.sub.csv",793
"OAK199109250",9,0,"moorb004",0,7,12,"seitk001",11,78,"1991OAK.EVA.regular.sub.csv",794
"OAK199109250",9,0,"eisej001",0,1,11,"shumt001",4,80,"1991OAK.EVA.regular.sub.csv",795
"OAK199109250",9,0,"ecked001",1,0,1,"showe001",1,81,"1991OAK.EVA.regular.sub.csv",796
"OAK199109260",5,1,"manub001",0,0,1,"boydo001",1,42,"1991OAK.EVA.regular.sub.csv",797
"OAK199109260",7,0,"farim001",0,7,11,"rodri001",2,54,"1991OAK.EVA.regular.sub.csv",798
"OAK199109260",7,0,"maurr001",0,8,11,"diazm002",4,55,"1991OAK.EVA.regular.sub.csv",799
"OAK199109260",7,0,"daugj001",0,9,11,"hernj001",6,56,"1991OAK.EVA.regular.sub.csv",800
"OAK199109260",7,1,"alexg001",0,0,1,"manub001",1,58,"1991OAK.EVA.regular.sub.csv",801
"OAK199109260",7,1,"farim001",0,7,4,"farim001",11,58,"1991OAK.EVA.regular.sub.csv",802
"OAK199109260",7,1,"husoj001",0,8,6,"maurr001",11,58,"1991OAK.EVA.regular.sub.csv",803
"OAK199109260",7,1,"parem001",0,9,2,"daugj001",11,58,"1991OAK.EVA.regular.sub.csv",804
"OAK199109260",8,0,"law-v001",1,6,5,"jacob001",5,62,"1991OAK.EVA.regular.sub.csv",805
"OAK199109260",8,1,"harrd001",0,3,9,"sierr001",9,65,"1991OAK.EVA.regular.sub.csv",806
"OAK199109260",8,1,"witmr001",1,7,11,"mcgwm001",3,67,"1991OAK.EVA.regular.sub.csv",807
"OAK199109260",8,1,"howid001",1,8,11,"gallm001",4,68,"1991OAK.EVA.regular.sub.csv",808
"OAK199109260",8,1,"bross001",1,1,11,"hendr001",7,70,"1991OAK.EVA.regular.sub.csv",809
"OAK199109260",8,1,"kommb001",1,2,11,"hendd001",8,71,"1991OAK.EVA.regular.sub.csv",810
"OAK199109260",8,1,"blanl001",1,3,11,"cansj001",9,72,"1991OAK.EVA.regular.sub.csv",811
"OAK199109260",9,0,"bross001",1,1,4,"bross001",11,73,"1991OAK.EVA.regular.sub.csv",812
"OAK199109260",9,0,"kommb001",1,2,8,"kommb001",11,73,"1991OAK.EVA.regular.sub.csv",813
"OAK199109260",9,0,"blanl001",1,3,7,"blanl001",11,73,"1991OAK.EVA.regular.sub.csv",814
"OAK199109260",9,0,"witmr001",1,7,3,"witmr001",11,73,"1991OAK.EVA.regular.sub.csv",815
"OAK199109260",9,0,"howid001",1,8,9,"howid001",11,73,"1991OAK.EVA.regular.sub.csv",816
"OAK199109270",5,1,"pettg001",0,3,8,"sierr001",9,38,"1991OAK.EVA.regular.sub.csv",817
"OAK199109270",5,1,"gonzj002",0,4,9,"gonzj002",8,38,"1991OAK.EVA.regular.sub.csv",818
"OAK199109270",7,0,"howid001",1,3,9,"cansj001",9,49,"1991OAK.EVA.regular.sub.csv",819
"OAK199109270",8,0,"klinj001",1,0,1,"darlr001",1,59,"1991OAK.EVA.regular.sub.csv",820
"OAK199109270",8,1,"quirj001",1,9,11,"bordm001",6,63,"1991OAK.EVA.regular.sub.csv",821
"OAK199109270",9,0,"gallm001",1,8,6,"gallm001",4,65,"1991OAK.EVA.regular.sub.csv",822
"OAK199109270",9,0,"bross001",1,9,4,"quirj001",11,65,"1991OAK.EVA.regular.sub.csv",823
"OAK199109270",9,0,"campk001",1,0,1,"klinj001",1,70,"1991OAK.EVA.regular.sub.csv",824
"OAK199109270",9,1,"wilsw001",1,3,11,"howid001",9,74,"1991OAK.EVA.regular.sub.csv",825
"OAK199109270",9,1,"hemos001",1,4,12,"bainh001",10,76,"1991OAK.EVA.regular.sub.csv",826
"OAK199109280",7,1,"cansj001",1,9,11,"bross001",10,55,"1991OAK.EVA.regular.sub.csv",827
"OAK199109280",7,1,"matht001",0,0,1,"fajah001",1,55,"1991OAK.EVA.regular.sub.csv",828
"OAK199109280",8,0,"honer001",1,0,1,"stewd001",1,57,"1991OAK.EVA.regular.sub.csv",829
"OAK199109280",8,0,"stanm002",0,5,11,"reimk001",7,60,"1991OAK.EVA.regular.sub.csv",830
"OAK199109280",8,0,"farim001",0,6,11,"petrg001",2,61,"1991OAK.EVA.regular.sub.csv",831
"OAK199109280",8,1,"harrd001",0,5,7,"stanm002",11,62,"1991OAK.EVA.regular.sub.csv",832
"OAK199109280",8,1,"rodri001",0,6,2,"farim001",11,62,"1991OAK.EVA.regular.sub.csv",833
"OAK199109280",9,0,"ecked001",1,0,1,"honer001",1,65,"1991OAK.EVA.regular.sub.csv",834
"OAK199109280",9,0,"law-v001",1,2,5,"rilee001",5,65,"1991OAK.EVA.regular.sub.csv",835
"OAK199109280",9,0,"daugj001",0,9,11,"pettg001",8,67,"1991OAK.EVA.regular.sub.csv",836
"OAK199109280",9,1,"harrd001",0,5,8,"harrd001",7,70,"1991OAK.EVA.regular.sub.csv",837
"OAK199109280",9,1,"daugj001",0,9,7,"daugj001",11,70,"1991OAK.EVA.regular.sub.csv",838
"OAK199109280",10,1,"russj001",0,0,1,"matht001",1,80,"1991OAK.EVA.regular.sub.csv",839
"OAK199109290",3,1,"alexg001",0,0,1,"browk001",1,32,"1991OAK.EVA.regular.sub.csv",840
"OAK199109290",3,1,"rosew001",0,0,1,"alexg001",1,37,"1991OAK.EVA.regular.sub.csv",841
"OAK199109290",4,0,"farim001",0,2,11,"franj002",4,45,"1991OAK.EVA.regular.sub.csv",842
"OAK199109290",4,1,"farim001",0,2,4,"farim001",11,47,"1991OAK.EVA.regular.sub.csv",843
"OAK199109290",5,0,"howid001",1,2,9,"wilsw001",9,56,"1991OAK.EVA.regular.sub.csv",844
"OAK199109290",5,1,"jeffm001",0,0,1,"rosew001",1,60,"1991OAK.EVA.regular.sub.csv",845
"OAK199109290",5,1,"stanm002",0,3,3,"palmr001",3,60,"1991OAK.EVA.regular.sub.csv",846
"OAK199109290",5,1,"harrd001",0,4,9,"sierr001",9,60,"1991OAK.EVA.regular.sub.csv",847
"OAK199109290",5,1,"petrg001",0,7,2,"rodri001",2,60,"1991OAK.EVA.regular.sub.csv",848
"OAK199109290",6,0,"chits001",1,0,1,"slusj001",1,67,"1991OAK.EVA.regular.sub.csv",849
"OAK199109290",6,0,"hemos001",1,5,2,"steit001",2,67,"1991OAK.EVA.regular.sub.csv",850
"OAK199109290",6,1,"harrd001",0,4,8,"harrd001",9,72,"1991OAK.EVA.regular.sub.csv",851
"OAK199109290",6,1,"russj002",0,9,9,"pettg001",8,72,"1991OAK.EVA.regular.sub.csv",852
"OAK199109290",7,0,"howid001",1,2,8,"howid001",9,76,"1991OAK.EVA.regular.sub.csv",853
"OAK199109290",7,0,"witmr001",1,4,3,"hendd001",8,76,"1991OAK.EVA.regular.sub.csv",854
"OAK199109290",7,0,"blanl001",1,7,9,"mcgwm001",3,76,"1991OAK.EVA.regular.sub.csv",855
"OAK199109290",7,1,"gossr001",0,0,1,"jeffm001",1,81,"1991OAK.EVA.regular.sub.csv",856
"OAK199109290",7,1,"rilee001",1,1,11,"hendr001",7,84,"1991OAK.EVA.regular.sub.csv",857
"OAK199109290",8,0,"waltb001",1,0,1,"chits001",1,85,"1991OAK.EVA.regular.sub.csv",858
"OAK199109290",8,0,"rilee001",1,1,5,"rilee001",11,85,"1991OAK.EVA.regular.sub.csv",859
"OAK199109290",8,0,"bross001",1,6,4,"jacob001",5,85,"1991OAK.EVA.regular.sub.csv",860
"OAK199109290",8,0,"kommb001",1,8,7,"gallm001",4,85,"1991OAK.EVA.regular.sub.csv",861
"OAK199109290",8,1,"manub001",0,0,1,"gossr001",1,88,"1991OAK.EVA.regular.sub.csv",862
"OAK199109290",8,1,"parem001",0,7,2,"petrg001",2,88,"1991OAK.EVA.regular.sub.csv",863
"OAK199109290",8,1,"quirj001",1,3,11,"cansj001",10,89,"1991OAK.EVA.regular.sub.csv",864
