"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"PIT194108172","19410817",2,"Sunday",0,"F","D","SLN","PIT","PIT06","warnl101","sewer101","dunnt901","mageg901","klemb901","stewb901","","",34292,"102,137,140,208","Jim Herdman","Jim Herdman","2017/10/07 8:43AM","",0,0,0,0,-1,0,0,0,116,9,2,8,5,9,2,0,6,5,"sewer101","warnl101","","","browj107",5,"hoppj102",7,"moort102",8,"mizej101",3,"padgd101",9,"cresc101",4,"marim101",6,"mancg101",2,"warnl101",1,"andea102",6,"garmd101",5,"ellib103",9,"vanrm101",7,"flete101",3,"gustf101",4,"dimav101",8,"lopea102",2,"sewer101",1,"gumbh101","","","",,,51,,,,000110000,06000101x,32,0,1,1,2,0,0,0,3,0,1,0,0,0,0,3,3,3,0,0,4,3,0,1,0,31,1,1,0,7,1,0,0,5,1,0,1,0,0,0,1,2,2,0,0,2,0,0,0,0,,,,,,,,,,,"Rip Sewell","Lon Warneke","(none)","lopea102","Al Lopez","Jimmy Brown","Johnny Hopp","Terry Moore","Johnny Mize","Don Padgett","Creepy Crespi","Marty Marion","Gus Mancuso","Lon Warneke","Alf Anderson","Debs Garms","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Al Lopez","Rip Sewell",,1941PIT.EVN.regular.game.csv",49

"PIT194109030","19410903",0,"Wednesday",0,"F","N","CIN","PIT","PIT06","ridde101","lannj101","jordl901","barrg901","(none)","searz901","","",18428,"523","DWV","DWV","2015/02/12 12:16PM","",1,0,0,0,-1,4,1,2,113,9,2,3,9,6,0,1,6,3,"lannj101","ridde101","","","wanel101",9,"mccom101",7,"freyl101",4,"mccof101",3,"werbb101",5,"lombe101",2,"crafh101",8,"joose101",6,"ridde101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"lannj101",1,"","","","",,,51,,,,000000200,10020000x,35,1,1,1,2,0,0,0,0,0,1,0,0,0,0,1,3,3,0,0,24,17,0,1,0,27,0,0,0,3,1,0,0,2,0,2,1,1,1,0,1,2,2,0,0,27,12,0,1,0,,,,,,,,,,,"Johnny Lanning","Elmer Riddle","(none)","stewb101","Bud Stewart","Lloyd Waner","Mike McCormick","Lonny Frey","Frank McCormick","Billy Werber","Ernie Lombardi","Harry Craft","Eddie Joost","Elmer Riddle","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Johnny Lanning",,1941PIT.EVN.regular.game.csv",50

"PIT194109040","19410904",0,"Thursday",0,"F","D","CIN","PIT","PIT06","waltb102","sewer101","barrg901","searz901","(none)","jordl901","","",1720,"523","DWV","DWV","2015/02/12 12:28PM","",1,0,0,0,-1,4,1,2,56,5,0,4,1,5,1,1,2,5,"sewer101","waltb102","","","lukoe101",9,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"mccom101",7,"joose101",6,"waltb102",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"sewer101",1,"","","","",,,28,,,,00000,02200,16,1,0,0,0,0,0,0,1,0,3,1,1,0,0,1,4,4,0,0,13,7,0,0,0,18,2,0,0,4,1,0,0,3,0,1,0,0,0,0,1,0,0,0,0,15,6,0,0,0,,,,,,,,,,,"Rip Sewell","Bucky Walters","(none)","dimav101","Vince DiMaggio","Eddie Lukon","Lonny Frey","Billy Werber","Ernie Lombardi","Frank McCormick","Harry Craft","Mike McCormick","Eddie Joost","Bucky Walters","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Rip Sewell",,1941PIT.EVN.regular.game.csv",51

"PIT194109051","19410905",1,"Friday",0,"F","D","CIN","PIT","PIT06","derrp101","butcm101","searz901","jordl901","(none)","barrg901","","",0,"253","D Lamoureaux","D Lamoureaux","2007/07/20 9:38PM","",0,0,0,0,-1,0,0,0,137,9,10,4,11,15,0,3,6,8,"derrp101","butcm101","beggj101","","wanel101",9,"freyl101",4,"werbb101",5,"lombe101",2,"mccof101",3,"crafh101",8,"mccom101",7,"joose101",6,"derrp101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"davis101",2,"butcm101",1,"beggj101","klinb101","","",,,54,,,,000100081,000200200,41,3,0,1,9,0,0,0,2,0,2,0,0,0,0,3,4,4,0,0,27,11,0,3,0,37,2,1,0,4,0,0,1,1,0,3,0,1,2,0,2,5,5,0,0,27,15,0,0,0,,,,,,,,,,,"Paul Derringer","Max Butcher","Joe Beggs","","(none)","Lloyd Waner","Lonny Frey","Billy Werber","Ernie Lombardi","Frank McCormick","Harry Craft","Mike McCormick","Eddie Joost","Paul Derringer","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Spud Davis","Max Butcher",,1941PIT.EVN.regular.game.csv",52

"PIT194109052","19410905",2,"Friday",0,"F","D","CIN","PIT","PIT06","starr101","dietd102","jordl901","barrg901","(none)","searz901","","",4897,"523","DWV","DWV","2015/02/12 12:39PM","",1,0,0,0,-1,0,0,0,88,7,0,1,6,5,0,0,7,4,"dietd102","starr101","","","mccom101",7,"freyl101",4,"werbb101",5,"westd101",2,"mccof101",3,"crafh101",8,"gleej101",9,"joose101",6,"starr101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"dietd102",1,"","","","",,,39,,,,0000000,000001x,26,2,0,0,0,0,0,0,2,0,5,1,0,0,0,1,1,1,0,0,18,6,0,0,0,21,2,0,0,1,1,0,0,1,0,2,0,1,0,0,1,0,0,0,0,21,7,0,1,0,,,,,,,,,,,"Dutch Dietz","Ray Starr","(none)","ellib103","Bob Elliott","Mike McCormick","Lonny Frey","Billy Werber","Dick West","Frank McCormick","Harry Craft","Jim Gleeson","Eddie Joost","Ray Starr","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Dutch Dietz",,1941PIT.EVN.regular.game.csv",53

"PIT194109060","19410906",0,"Saturday",0,"F","D","CHN","PIT","PIT06","mootj101","heink101","conlj102","goetl901","(none)","rearb901","","",3040,"140,67,109,111","Dick Cramer","Dick Cramer","2017/10/09 11:25AM","",0,0,0,0,-1,0,0,0,105,9,4,6,8,9,1,0,4,6,"heink101","mootj101","","","hacks101",5,"stril101",4,"olseb101",8,"dahlb101",3,"dalld101",7,"nichb101",9,"mccuc101",2,"sturb101",6,"mootj101",1,"andea102",6,"handl101",5,"ellib103",9,"stewb101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"heink101",1,"schmj101","","","",,,51,,,,000100120,02110200x,34,2,0,1,4,0,0,0,1,0,5,0,0,1,0,3,6,6,0,0,1,0,0,0,0,34,1,0,1,6,0,0,0,2,1,1,0,0,0,0,1,4,4,0,0,9,4,0,1,0,,,,,,,,,,,"Ken Heintzelman","Jake Mooty","(none)","dimav101","Vince DiMaggio","Stan Hack","Lou Stringer","Barney Olsen","Babe Dahlgren","Dom Dallessandro","Bill Nicholson","Clyde McCullough","Bobby Sturgeon","Jake Mooty","Alf Anderson","Lee Handley","Bob Elliott","Bud Stewart","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Ken Heintzelman",,1941PIT.EVN.regular.game.csv",54

"PIT194109090","19410909",0,"Tuesday",0,"F","D","NY1","PIT","PIT06","schuh103","sewer101","barrg901","searz901","(none)","jordl901","","",1873,"98,137,270","Jim Herdman","Jim Herdman","2017/10/10 1:19PM","",0,0,0,0,-1,0,0,0,136,10,4,2,10,8,2,0,7,7,"schuh103","sewer101","","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"schuh103",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"bakeb101",2,"sewer101",1,"","","","",,,60,,,,0010000102,0000110000,39,1,0,2,4,1,0,0,1,0,0,0,0,0,0,1,1,1,0,0,26,14,0,1,0,36,0,1,0,2,1,0,0,2,0,3,0,1,1,0,1,4,4,1,0,28,6,0,0,0,,,,,,,,,,,"Hal Schumacher","Rip Sewell","(none)","younb102","Babe Young","John Davis","Johnny Rucker","Mel Ott","Babe Young","Jo-jo Moore","Harry Danning","Billy Jurges","Mickey Witek","Hal Schumacher","Alf Anderson","Lee Handley","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Bill Baker","Rip Sewell",,1941PIT.EVN.regular.game.csv",55

"PIT194109100","19410910",0,"Wednesday",0,"F","D","NY1","PIT","PIT06","feldh101","butcm101","searz901","jordl901","(none)","barrg901","","",1076,"137,140,270","Jim Herdman","Jim Herdman","2017/10/11 7:24PM","",0,0,0,0,-1,1,0,3,137,9,7,10,11,12,1,0,8,7,"lannj101","lohrb101","wilkl101","","davij102",5,"ruckj101",8,"ott-m101",9,"younb102",3,"moorj103",7,"dannh101",2,"jurgb101",6,"witem101",4,"feldh101",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"smitv101",2,"butcm101",1,"hubbc101","wilkl101","","",,,51,,,,100000240,20000053x,36,4,0,0,7,2,0,0,4,0,3,0,0,0,0,5,9,9,0,0,24,10,0,0,0,31,1,0,0,10,4,0,0,6,1,7,0,0,0,0,4,7,7,0,0,24,10,0,0,0,,,,,,,,,,,"Johnny Lanning","Bill Lohrman","Lefty Wilkie","handl101","Lee Handley","John Davis","Johnny Rucker","Mel Ott","Babe Young","Jo-jo Moore","Harry Danning","Billy Jurges","Mickey Witek","Harry Feldman","Alf Anderson","Lee Handley","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Vinnie Smith","Max Butcher",,1941PIT.EVN.regular.game.csv",56

"PIT194109111","19410911",1,"Thursday",0,"F","D","BSN","PIT","PIT06","salvm101","heink101","goetl901","rearb901","(none)","conlj102","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/22 8:36PM","",1,0,0,0,-1,0,0,0,113,9,5,7,8,10,2,2,8,4,"heink101","hutcj101","","","robes101",4,"moorg104",8,"gremb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"andea102",6,"handl101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"smitv101",2,"heink101",1,"hutcj101","","","",,,51,,,,000032000,04100200x,34,1,0,0,2,0,0,0,6,1,2,0,0,1,0,2,6,6,0,0,24,13,0,2,0,30,2,1,0,6,3,0,0,2,0,1,1,0,2,0,1,2,2,0,0,27,14,0,2,0,,,,,,,,,,,"Ken Heintzelman","Johnny Hutchings","(none)","heink101","Ken Heintzelman","Skippy Roberge","Gene Moore","Buddy Gremp","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Manny Salvo","Alf Anderson","Lee Handley","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Vinnie Smith","Ken Heintzelman",,1941PIT.EVN.regular.game.csv",57

"PIT194109121","19410912",1,"Friday",0,"F","D","BSN","PIT","PIT06","johna102","dietd102","conlj102","goetl901","(none)","rearb901","","",0,"115","Pete Cottrell","Pete Cottrell","2015/12/25 2:00PM","",1,0,0,0,-1,0,0,0,128,9,3,6,9,11,0,2,10,5,"dietd102","johna102","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"johna102",1,"andea102",6,"gustf101",5,"ellib103",9,"vanrm101",7,"flete101",3,"dimav101",8,"leipe101",4,"smitv101",2,"dietd102",1,"errid101","","","",,,51,,,,000102000,20300001x,37,1,0,0,3,0,0,1,2,1,1,0,0,0,0,5,6,6,0,0,24,13,0,2,0,29,0,3,0,6,0,0,0,6,0,3,2,2,2,0,1,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Dutch Dietz","Art Johnson","(none)","gustf101","Frankie Gustine","Skippy Roberge","Gene Moore","Buddy Hassett","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Art Johnson","Alf Anderson","Frankie Gustine","Bob Elliott","Maurice Van Robays","Elbie Fletcher","Vince DiMaggio","Ed Leip","Vinnie Smith","Dutch Dietz",,1941PIT.EVN.regular.game.csv",58

"PIT194109122","19410912",2,"Friday",0,"F","D","BSN","PIT","PIT06","javea101","lannj101","goetl901","rearb901","(none)","conlj102","","",2083,"71,96,137,140,274","Tom Thress","Tom Thress","2017/10/14 5:25PM","",0,0,0,0,-1,0,0,0,129,9,5,0,13,6,1,5,14,11,"javea101","lannj101","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"javea101",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"dimav101",8,"leipe101",4,"bakeb101",2,"lannj101",1,"","wilkl101","","",,,54,,,,000100031,000000000,41,1,1,0,4,2,0,0,3,0,0,2,1,1,0,1,0,0,0,0,3,0,0,0,0,33,1,0,0,0,0,0,0,5,0,3,0,0,0,0,2,3,3,1,0,4,4,0,1,0,,,,,,,,,,,"Al Javery","Johnny Lanning","(none)","sists101","Sibby Sisti","Skippy Roberge","Gene Moore","Buddy Hassett","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Al Javery","Alf Anderson","Frankie Gustine","Bob Elliott","Debs Garms","Elbie Fletcher","Vince DiMaggio","Ed Leip","Bill Baker","Johnny Lanning",,1941PIT.EVN.regular.game.csv",59

"PIT194109130","19410913",0,"Saturday",0,"F","D","BSN","PIT","PIT06","salvm101","congd101","rearb901","conlj102","(none)","goetl901","","",2168,"115,140","Pete Cottrell","Pete Cottrell","2015/12/26 3:43PM","",1,0,0,0,-1,0,0,0,136,9,0,1,6,8,0,2,11,10,"strin101","salvm101","","","robes101",4,"moorg104",8,"hassb101",3,"wanep101",9,"demaf102",7,"mille104",6,"sists101",5,"berrr101",2,"salvm101",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"lopea102",2,"congd101",1,"","strin101","","",,,51,,,,000000000,10000000x,33,0,1,0,0,0,0,1,4,0,4,1,0,2,0,1,1,1,0,0,19,6,0,2,0,30,2,1,0,1,0,0,0,5,2,4,2,0,1,0,2,0,0,0,0,14,5,0,2,0,,,,,,,,,,,"Nick Strincevich","Manny Salvo","(none)","garmd101","Debs Garms","Skippy Roberge","Gene Moore","Buddy Hassett","Paul Waner","Frank Demaree","Eddie Miller","Sibby Sisti","Ray Berres","Manny Salvo","Alf Anderson","Frankie Gustine","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Al Lopez","Dick Conger",,1941PIT.EVN.regular.game.csv",60

"PIT194109170","19410917",0,"Wednesday",0,"F","D","BRO","PIT","PIT06","davic103","heink101","stewb901","mageg901","(none)","dunnt901","","",6206,"345","Dick Cramer","Dick Cramer","2012/03/02 8:00AM","",0,0,0,0,-1,0,0,0,133,9,6,4,15,9,2,0,12,10,"davic103","heink101","hamll101","","reesp101",6,"hermb101",4,"reisp101",8,"medwj101",7,"lavac101",5,"camid102",3,"walkd101",9,"owenm101",2,"davic103",1,"andea102",6,"gustf101",5,"ellib103",9,"garmd101",7,"flete101",3,"marts103",4,"dimav101",8,"lopea102",2,"heink101",1,"hamll101","sewer101","","",,,54,,,,000100005,020000011,42,4,2,0,6,0,0,0,3,1,1,0,0,0,0,2,4,4,0,0,27,14,0,0,0,34,1,0,0,3,3,0,1,3,1,4,0,0,0,0,2,6,6,0,0,27,13,0,0,0,,,,,,,,,,,"Curt Davis","Ken Heintzelman","Luke Hamlin","reisp101","Pete Reiser","Pee Wee Reese","Billy Herman","Pete Reiser","Joe Medwick","Cookie Lavagetto","Dolph Camilli","Dixie Walker","Mickey Owen","Curt Davis","Alf Anderson","Frankie Gustine","Bob Elliott","Debs Garms","Elbie Fletcher","Stu Martin","Vince DiMaggio","Al Lopez","Ken Heintzelman",,1941PIT.EVN.regular.game.csv",61

"PIT194109180","19410918",0,"Thursday",0,"F","D","BRO","PIT","PIT06","fitzf101","lannj101","mageg901","dunnt901","(none)","stewb901","","",6803,"345","Dick Cramer","Dick Cramer","2012/03/02 7:00PM","",0,0,0,0,-1,0,0,0,127,9,5,6,8,10,2,1,5,6,"sewer101","caseh101","","","walkd101",9,"hermb101",4,"reisp101",8,"camid102",3,"medwj101",7,"lavac101",5,"reesp101",6,"owenm101",2,"fitzf101",1,"gustf101",5,"flete101",3,"stewb101",9,"dimav101",8,"garmd101",7,"marts103",4,"lopea102",2,"andea102",6,"lannj101",1,"caseh101","sewer101","","",,,51,,,,000000050,00040002x,36,2,0,0,5,0,0,0,1,0,1,0,0,0,0,4,5,5,0,1,24,16,0,2,0,31,1,1,0,4,1,0,1,3,1,2,0,0,2,0,2,5,5,0,0,27,12,0,0,0,,,,,,,,,,,"Rip Sewell","Hugh Casey","(none)","andea102","Alf Anderson","Dixie Walker","Billy Herman","Pete Reiser","Dolph Camilli","Joe Medwick","Cookie Lavagetto","Pee Wee Reese","Mickey Owen","Freddie Fitzsimmons","Frankie Gustine","Elbie Fletcher","Bud Stewart","Vince DiMaggio","Debs Garms","Stu Martin","Al Lopez","Alf Anderson","Johnny Lanning",,1941PIT.EVN.regular.game.csv",62

"PIT194109231","19410923",1,"Tuesday",0,"F","D","SLN","PIT","PIT06","coopm101","heink101","searz901","pineb101","(none)","balll901","","",0,"102","Doug Burks","Doug Burks","2017/09/18 9:08PM","",0,0,0,0,-1,0,0,0,118,9,0,4,6,5,5,0,7,6,"heink101","coopm101","","","browj107",5,"hoppj102",3,"tripc101",7,"moort102",8,"musis101",9,"cresc101",4,"marim101",6,"mancg101",2,"coopm101",1,"stewb101",9,"flete101",3,"gustf101",5,"dimav101",8,"garmd101",7,"marts103",4,"cox-b101",6,"lopea102",2,"heink101",1,"hutci101","","","",,,51,,,,000000000,30001000x,32,0,0,0,0,0,0,0,2,0,2,0,0,1,0,3,2,2,0,0,24,9,0,2,0,29,1,0,0,3,2,0,0,3,1,4,0,0,1,0,1,0,0,0,0,27,11,0,1,0,,,,,,,,,,,"Ken Heintzelman","Mort Cooper","(none)","dimav101","Vince DiMaggio","Jimmy Brown","Johnny Hopp","Coaker Triplett","Terry Moore","Stan Musial","Creepy Crespi","Marty Marion","Gus Mancuso","Mort Cooper","Bud Stewart","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Debs Garms","Stu Martin","Billy Cox","Al Lopez","Ken Heintzelman",,1941PIT.EVN.regular.game.csv",63

"PIT194109232","19410923",2,"Tuesday",0,"F","D","SLN","PIT","PIT06","lanim101","sewer101","pineb101","balll901","(none)","searz901","","",13040,"102","Doug Burks","Doug Burks","2017/09/23 9:05PM","",0,0,0,0,-1,0,0,0,111,9,9,0,8,8,0,4,4,8,"lanim101","sewer101","","","browj107",5,"hoppj102",3,"moort102",8,"musis101",9,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"lanim101",1,"gustf101",5,"flete101",3,"ellib103",9,"dimav101",8,"vanrm101",7,"marts103",4,"cox-b101",6,"smitv101",2,"sewer101",1,"","gee-j101","","",,,54,,,,100320300,000000000,37,0,1,2,7,1,0,0,2,0,3,0,0,0,0,1,0,0,0,0,27,11,0,2,0,33,0,0,0,0,0,0,0,2,0,1,0,0,2,0,3,4,4,0,0,27,15,0,0,0,,,,,,,,,,,"Max Lanier","Rip Sewell","(none)","moort102","Terry Moore","Jimmy Brown","Johnny Hopp","Terry Moore","Stan Musial","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Max Lanier","Frankie Gustine","Elbie Fletcher","Bob Elliott","Vince DiMaggio","Maurice Van Robays","Stu Martin","Billy Cox","Vinnie Smith","Rip Sewell",,1941PIT.EVN.regular.game.csv",64

"PIT194109240","19410924",0,"Wednesday",0,"F","D","SLN","PIT","PIT06","gumbh101","lannj101","balll901","searz901","(none)","pineb101","","",2430,"102","Doug Burks","Doug Burks","2017/10/01 10:49PM","",0,0,0,0,-1,0,0,0,107,9,4,0,12,6,0,1,10,6,"gumbh101","lannj101","","","browj107",5,"hoppj102",3,"moort102",8,"musis101",9,"crabe101",7,"cresc101",4,"marim101",6,"mancg101",2,"gumbh101",1,"stewb101",9,"flete101",3,"gustf101",5,"dimav101",8,"ellib103",7,"marts103",4,"cox-b101",6,"lopea102",2,"lannj101",1,"","sewer101","","",,,54,,,,000003001,000000000,35,1,0,0,4,3,0,0,3,1,1,1,0,0,0,1,0,0,0,0,27,14,0,1,0,32,1,0,0,0,0,0,0,1,0,4,0,0,1,0,3,4,4,0,0,27,11,0,1,0,,,,,,,,,,,"Harry Gumbert","Johnny Lanning","(none)","musis101","Stan Musial","Jimmy Brown","Johnny Hopp","Terry Moore","Stan Musial","Estel Crabtree","Creepy Crespi","Marty Marion","Gus Mancuso","Harry Gumbert","Bud Stewart","Elbie Fletcher","Frankie Gustine","Vince DiMaggio","Bob Elliott","Stu Martin","Billy Cox","Al Lopez","Johnny Lanning",,1941PIT.EVN.regular.game.csv",65

