"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CHA190610120","CHN",2,0,0,0,0,"",0,0,"tinkj101","?","tinkj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","steih101","","","13/SH.1-2","F","F",6,6,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","altrn101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,10,"CHA","CHN","CHA",0,"F","F",0,0,0,5,1,"T","F",1,2,"T","T","everj102","klinj101","T","T",5,5,9,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",235
"CHA190610120","CHN",2,0,1,0,0,"",0,0,"everj102","?","everj102","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","steih101","","63.2-3","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"63","","","","F","F","F","F","F","F","F","F","F","","altrn101","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,11,"CHA","CHN","CHA",0,"F","F",0,0,0,6,2,"T","F",2,4,"T","T","klinj101","browm102","T","T",0,0,0,5,5,9,0,0,0,"","sullb102","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",236
"CHA190610120","CHN",2,0,2,0,0,"",0,0,"klinj101","?","klinj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","steih101","9/F9D","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","9D",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","altrn101","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,12,"CHA","CHN","CHA",0,"F","T",0,0,0,7,3,"T","F",4,4,"T","T","browm102","hofms101","T","T",0,0,0,0,0,0,5,5,9,"","","sullb102",0,0,0,0,0,0,0,0,0,0,0,0,0,"hahne101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",237
"CHA190610120","CHN",2,1,0,0,0,"",0,0,"roheg101","?","roheg101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,13,"CHA","CHA","CHN",1,"T","F",0,0,0,3,0,"T","F",0,0,"T","T","donaj103","dougp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",238
"CHA190610120","CHN",2,1,1,0,0,"",0,0,"donaj103","?","donaj103","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,14,"CHA","CHA","CHN",1,"F","F",0,0,0,4,1,"T","F",0,1,"T","T","dougp102","davig102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",239
"CHA190610120","CHN",2,1,1,0,0,"",0,0,"dougp102","?","dougp102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","donaj103","","","CS2(24)","F","F",7,6,6,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","24","","","F","F","F","T","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,4,0,0,2,0,0,0,0,15,"CHA","CHA","CHN",1,"F","F",0,0,0,5,2,"T","F",1,0,"T","T","davig102","sullb102","T","T",3,5,14,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",240
"CHA190610120","CHN",2,1,2,0,0,"",0,0,"dougp102","?","dougp102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",7,6,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,16,"CHA","CHA","CHN",1,"F","T",0,0,0,5,2,"F","F",0,0,"T","T","davig102","sullb102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",241
"CHA190610120","CHN",3,0,0,0,0,"",0,0,"browm102","?","browm102","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,17,"CHA","CHN","CHA",0,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","hofms101","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",242
"CHA190610120","CHN",3,0,1,0,0,"",0,0,"hofms101","?","hofms101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,18,"CHA","CHN","CHA",0,"F","F",0,0,0,9,1,"T","F",0,0,"T","T","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"isbef101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",243
"CHA190610120","CHN",3,0,2,0,0,"",0,0,"shecj101","?","shecj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","53","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,19,"CHA","CHN","CHA",0,"F","T",0,0,0,10,2,"T","F",0,0,"T","T","schuf103","chanf101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"roheg101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",244
"CHA190610120","CHN",3,1,0,0,0,"",0,0,"davig102","?","davig102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,20,"CHA","CHA","CHN",1,"T","F",0,0,0,6,0,"T","F",0,0,"T","T","sullb102","altrn101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",245
"CHA190610120","CHN",3,1,1,0,0,"",0,0,"sullb102","?","sullb102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,21,"CHA","CHA","CHN",1,"F","F",0,0,0,7,1,"T","F",0,0,"T","T","altrn101","hahne101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",246
"CHA190610120","CHN",3,1,2,0,0,"",0,0,"altrn101","?","altrn101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","31","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,22,"CHA","CHA","CHN",1,"F","T",0,0,0,8,2,"T","F",0,0,"T","T","hahne101","jonef102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"chanf101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",247
"CHA190610120","CHN",4,0,0,0,0,"",0,0,"schuf103","?","schuf103","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","E6/G.B-1","T","F",9,3,18,"T","T",0,"F","F",0,"F","F",0,"F","F",6,"G","F","F","",1,6,"F",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,23,"CHA","CHN","CHA",0,"T","F",0,0,0,11,0,"T","F",0,1,"T","T","chanf101","steih101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",248
"CHA190610120","CHN",4,0,0,0,0,"",0,0,"chanf101","?","chanf101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","schuf103","","","1/P","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"P","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"1","","","","F","F","F","F","F","F","F","F","F","altrn101","","","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,24,"CHA","CHN","CHA",0,"F","F",0,0,0,12,1,"T","F",1,1,"T","T","steih101","tinkj101","T","T",9,3,23,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",249
"CHA190610120","CHN",4,0,1,0,0,"",0,0,"steih101","?","steih101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","schuf103","","","PO1(1343)","F","F",5,5,8,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","1343","","","F","F","F","F","F","F","T","F","F","altrn101","","","F","F","F","F","F","","","","",0,3,0,0,1,3,4,0,0,25,"CHA","CHN","CHA",0,"F","F",0,0,0,13,2,"T","F",1,0,"T","T","tinkj101","everj102","T","T",9,3,23,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",250
"CHA190610120","CHN",4,0,2,0,0,"",0,0,"steih101","?","steih101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","7","F","F",5,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,26,"CHA","CHN","CHA",0,"F","T",0,0,0,13,2,"F","F",0,0,"T","T","tinkj101","everj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dougp102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",251
"CHA190610120","CHN",4,1,0,0,0,"",0,0,"hahne101","?","hahne101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,27,"CHA","CHA","CHN",1,"T","F",0,0,0,9,0,"T","F",0,0,"T","T","jonef102","isbef101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hofms101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",252
"CHA190610120","CHN",4,1,1,0,0,"",0,0,"jonef102","?","jonef102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,28,"CHA","CHA","CHN",1,"F","F",0,0,0,10,1,"T","F",0,0,"T","T","isbef101","roheg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"tinkj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",253
"CHA190610120","CHN",4,1,2,0,0,"",0,0,"isbef101","?","isbef101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","43","F","F",4,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,29,"CHA","CHA","CHN",1,"F","T",0,0,0,11,2,"T","F",0,0,"T","T","roheg101","donaj103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",254
"CHA190610120","CHN",5,0,0,0,0,"",0,0,"tinkj101","?","tinkj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","31","T","F",6,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,30,"CHA","CHN","CHA",0,"T","F",0,0,0,14,0,"T","F",0,0,"T","T","everj102","klinj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"donaj103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",255
"CHA190610120","CHN",5,0,1,0,0,"",0,0,"everj102","?","everj102","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","13/G1","F","F",4,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","1",0,0,"N",0,"N",0,"N",0,0,0,0,"13","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,31,"CHA","CHN","CHA",0,"F","F",0,0,0,15,1,"T","F",0,0,"T","T","klinj101","browm102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altrn101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",256
"CHA190610120","CHN",5,0,2,0,0,"",0,0,"klinj101","?","klinj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","6/P","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"6","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,6,0,0,0,0,0,0,0,32,"CHA","CHN","CHA",0,"F","T",0,0,0,16,2,"T","F",0,0,"T","T","browm102","hofms101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"davig102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",257
"CHA190610120","CHN",5,1,0,0,0,"",0,0,"roheg101","?","roheg101","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","","E5/TH1.B-1","T","F",5,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"CHA","CHA","CHN",1,"T","F",0,0,0,12,0,"T","F",0,1,"T","T","donaj103","dougp102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"steih101","F","F","F","T",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",258
"CHA190610120","CHN",5,1,0,0,0,"",0,0,"donaj103","?","donaj103","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","roheg101","","","13/SH.1-2","F","F",3,5,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"13","","","","F","F","F","F","F","F","F","F","F","browm102","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,34,"CHA","CHA","CHN",1,"F","F",0,0,0,13,1,"T","F",1,2,"T","T","dougp102","davig102","T","T",5,4,33,0,0,0,0,0,0,"klinj101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"browm102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",259
"CHA190610120","CHN",5,1,1,0,0,"",0,0,"dougp102","?","dougp102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","roheg101","","43.2-3","F","F",7,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","browm102","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,35,"CHA","CHA","CHN",1,"F","F",0,0,0,14,2,"T","F",2,4,"T","T","davig102","sullb102","T","T",0,0,0,5,4,33,0,0,0,"","klinj101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"everj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",260
"CHA190610120","CHN",5,1,2,0,0,"",0,0,"davig102","?","davig102","?","browm102","?","browm102","?","klinj101","chanf101","everj102","steih101","tinkj101","shecj101","hofms101","schuf103","","","roheg101","K","F","F",6,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","browm102","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,36,"CHA","CHA","CHN",1,"F","T",0,0,0,15,3,"T","F",4,4,"T","T","sullb102","altrn101","T","T",0,0,0,0,0,0,5,4,33,"","","klinj101",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",261
"CHA190610120","CHN",6,0,0,0,0,"",0,0,"browm102","?","browm102","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,37,"CHA","CHN","CHA",0,"T","F",0,0,0,17,0,"T","F",0,0,"T","T","hofms101","shecj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",262
"CHA190610120","CHN",6,0,1,0,0,"",0,0,"hofms101","?","hofms101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","","","","S8","F","F",8,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"CHA","CHN","CHA",0,"F","F",0,0,0,18,1,"T","F",0,1,"T","T","shecj101","schuf103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"jonef102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",263
"CHA190610120","CHN",6,0,1,0,0,"",0,0,"shecj101","?","shecj101","?","altrn101","?","altrn101","?","sullb102","donaj103","isbef101","roheg101","davig102","dougp102","jonef102","hahne101","hofms101","","","16(1)/FO","F","F",7,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","16","","","F","F","F","F","F","F","F","F","F","altrn101","","","F","F","F","F","F","","","","",0,6,0,0,1,0,0,0,0,39,"CHA","CHN","CHA",0,"F","F",0,0,0,19,2,"T","F",1,1,"T","T","schuf103","chanf101","T","T",8,1,38,0,0,0,0,0,0,"sullb102","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"altrn101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1906WS.EVE.post.event.csv",264
