"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"CIN194707050","SLN",7,1,0,0,0,"",2,4,"haasb102","?","haasb102","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","","","7","T","F",8,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,64,"CIN","CIN","SLN",1,"T","F",4,2,0,30,0,"T","F",0,0,"T","T","younb102","galaa101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"slaue101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2694
"CIN194707050","SLN",7,1,1,0,0,"",2,4,"younb102","?","younb102","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","","","HP","F","F",3,5,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"CIN","CIN","SLN",1,"F","F",4,2,0,31,1,"T","F",0,1,"T","T","galaa101","mille104","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2695
"CIN194707050","SLN",7,1,1,0,0,"",2,4,"galaa101","?","galaa101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","younb102","","","W.1-2","F","F",7,6,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,66,"CIN","CIN","SLN",1,"F","F",4,2,0,32,2,"T","F",1,3,"T","T","mille104","lamar101","F","F",3,5,65,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2696
"CIN194707050","SLN",7,1,1,0,0,"",2,4,"mille104","?","mille104","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","galaa101","younb102","","2/FL","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"F","F","T","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,67,"CIN","CIN","SLN",1,"F","F",4,2,0,33,3,"T","F",3,3,"T","T","lamar101","raffk101","F","F",7,6,66,3,5,65,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"riced101","F","F","F","F",0,4,4,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2697
"CIN194707050","SLN",7,1,2,0,0,"",2,4,"lamar101","?","lamar101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","galaa101","younb102","","T8.2-H;1-H","F","F",2,8,22,"T","T",3,"F","F",0,"F","F",2,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",3,4,4,0,"","","","","F","F","F","F","F","F","F","F","F","stalg103","stalg103","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,68,"CIN","CIN","SLN",1,"F","F",4,2,0,34,4,"T","F",3,4,"T","T","raffk101","baumf101","F","F",7,6,66,3,5,65,0,0,0,"riced101","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,2,"dusae101","F","F","F","F",0,4,4,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2698
"CIN194707050","SLN",7,1,2,0,0,"",2,6,"raffk101","?","raffk101","?","stalg103","?","stalg103","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","","lamar101","5/L","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"L","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"5","","","","F","F","F","F","F","F","F","F","F","","","stalg103","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,69,"CIN","CIN","SLN",1,"F","T",6,2,2,35,5,"T","F",4,4,"T","T","baumf101","zienb101","F","F",0,0,0,0,0,0,2,8,68,"","","riced101",0,0,0,0,0,0,0,0,0,0,0,0,0,"kurow101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2699
"CIN194707050","SLN",8,0,0,0,0,"",2,6,"medwj101","?","medwj101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","3","T","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,70,"CIN","SLN","CIN",0,"T","F",2,6,0,32,0,"T","F",0,0,"T","T","marim101","riced101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"younb102","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2700
"CIN194707050","SLN",8,0,1,0,0,"",2,6,"marim101","?","marim101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","S7","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"CIN","SLN","CIN",0,"F","F",2,6,0,33,1,"T","F",0,1,"T","T","riced101","stalg103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2701
"CIN194707050","SLN",8,0,1,0,0,"",2,6,"riced101","?","riced101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","marim101","","","14(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","14","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,72,"CIN","SLN","CIN",0,"F","F",2,6,0,34,2,"T","F",1,1,"T","T","stalg103","schor101","T","T",6,7,71,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"raffk101","T","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2702
"CIN194707050","SLN",8,0,2,0,0,"",2,6,"moort102","?","moort102","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","riced101","","","S9.1-3","F","T",11,9,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","stalg103",1,0,0,0,0,0,0,0,0,73,"CIN","SLN","CIN",0,"F","F",2,6,0,35,3,"T","F",1,5,"F","F","schor101","dusae101","T","T",2,8,72,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",2,4,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2703
"CIN194707050","SLN",8,0,2,0,0,"",2,6,"schor101","?","schor101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","dierc101","","riced101","S8.3-H;1-2","F","F",4,1,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,4,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","raffk101","F","F","T","F","F","moort102","","","",0,0,0,0,0,0,0,0,0,74,"CIN","SLN","CIN",0,"F","F",2,6,0,36,4,"T","F",5,3,"T","T","dusae101","musis101","T","T",0,9,73,0,0,0,2,8,72,"lamar101","","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,1,"haasb102","F","F","F","F",1,2,0,4,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2704
"CIN194707050","SLN",8,0,2,0,0,"",3,6,"dusae101","?","dusae101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","schor101","dierc101","","7/L","F","F",8,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"L","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","raffk101","raffk101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,75,"CIN","SLN","CIN",0,"F","T",3,6,1,37,5,"T","F",3,3,"T","T","musis101","kurow101","T","T",4,1,74,0,9,73,0,0,0,"lamar101","lamar101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",0,1,2,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2705
"CIN194707050","SLN",8,1,0,0,0,"",3,6,"baumf101","?","baumf101","?","grodj101","?","grodj101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,76,"CIN","CIN","SLN",1,"T","F",6,3,0,36,0,"T","F",0,1,"T","T","zienb101","hattg101","F","F",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"dusae101","F","F","F","F",4,0,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2706
"CIN194707050","SLN",8,1,0,0,0,"",3,6,"zienb101","?","zienb101","?","grodj101","?","grodj101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","baumf101","","","14/SH.1-2","F","F",4,2,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","grodj101","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,77,"CIN","CIN","SLN",1,"F","F",6,3,0,37,1,"T","F",1,2,"T","T","hattg101","haasb102","F","F",9,1,76,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"grodj101","F","F","F","F",0,4,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2707
"CIN194707050","SLN",8,1,1,0,0,"",3,6,"hattg101","?","hattg101","?","grodj101","?","grodj101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","baumf101","","S9.2-H","F","F",5,3,20,"T","T",1,"F","F",0,"F","F",1,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","grodj101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,78,"CIN","CIN","SLN",1,"F","F",6,3,0,38,2,"T","F",2,1,"T","T","haasb102","younb102","F","F",0,0,0,9,1,76,0,0,0,"","riced101","",0,0,0,0,0,0,0,0,0,0,0,0,1,"medwj101","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2708
"CIN194707050","SLN",8,1,1,0,0,"",3,7,"haasb102","?","haasb102","?","grodj101","?","grodj101","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","hattg101","","","64(1)3/GDP","F","F",8,4,2,"T","T",0,"F","F",2,"T","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","64","","","F","F","F","F","F","F","F","F","F","grodj101","","","F","F","F","F","F","","","","",0,4,3,0,6,4,0,0,0,79,"CIN","CIN","SLN",1,"F","T",7,3,1,39,3,"T","F",1,0,"T","T","younb102","galaa101","F","F",5,3,78,0,0,0,0,0,0,"riced101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"marim101","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2709
"CIN194707050","SLN",9,0,0,0,0,"",3,7,"musis101","?","musis101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","4","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,80,"CIN","SLN","CIN",0,"T","F",3,7,0,38,0,"T","F",0,0,"T","T","kurow101","slaue101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"zienb101","F","F","F","F",0,0,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2710
"CIN194707050","SLN",9,0,1,0,0,"",3,7,"kurow101","?","kurow101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","S8","F","F",5,4,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,81,"CIN","SLN","CIN",0,"F","F",3,7,0,39,1,"T","F",0,1,"T","T","slaue101","medwj101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",4,0,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2711
"CIN194707050","SLN",9,0,1,0,0,"",3,7,"slaue101","?","slaue101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","kurow101","","","8","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,82,"CIN","SLN","CIN",0,"F","F",3,7,0,40,2,"T","F",1,1,"T","T","medwj101","marim101","T","T",5,4,81,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,4,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2712
"CIN194707050","SLN",9,0,2,0,0,"",3,7,"medwj101","?","medwj101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","kurow101","","","D7.1-3","F","F",9,6,21,"T","T",2,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,83,"CIN","SLN","CIN",0,"F","F",3,7,0,41,3,"T","F",1,6,"T","T","marim101","riced101","T","T",5,4,81,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"galaa101","F","F","F","F",4,4,0,0,2,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2713
"CIN194707050","SLN",9,0,2,0,0,"",3,7,"marim101","?","marim101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","medwj101","kurow101","S7.3-H;2-H","F","F",6,7,20,"T","T",1,"F","F",0,"F","F",2,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,4,4,"","","","","F","F","F","F","F","F","F","F","F","","raffk101","raffk101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,84,"CIN","SLN","CIN",0,"F","F",3,7,0,42,4,"T","F",6,1,"T","T","riced101","grodj101","T","T",0,0,0,9,6,83,5,4,81,"","lamar101","lamar101",0,0,0,0,0,0,0,0,0,0,0,0,2,"galaa101","F","F","F","F",1,0,4,4,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2714
"CIN194707050","SLN",9,0,2,0,0,"",5,7,"riced101","?","riced101","?","raffk101","?","raffk101","?","lamar101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","marim101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","raffk101","","","F","T","F","F","F","","","","",0,8,0,0,0,0,0,0,0,85,"CIN","SLN","CIN",0,"F","T",5,7,2,43,5,"T","F",1,1,"T","T","grodj101","schor101","T","T",6,7,84,0,0,0,0,0,0,"lamar101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,1,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2715
"CIN194707061","SLN",1,0,0,0,0,"",0,0,"schor101","?","schor101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","","","S9","T","F",4,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","T","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,1,"CIN","SLN","CIN",0,"T","F",0,0,0,0,0,"T","F",0,1,"T","T","dusae101","musis101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"baumf101","F","F","F","F",5,0,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2716
"CIN194707061","SLN",1,0,0,0,0,"",0,0,"dusae101","?","dusae101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","schor101","","","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","vandj101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,2,"CIN","SLN","CIN",0,"F","F",0,0,0,1,1,"T","F",1,3,"T","T","musis101","kurow101","T","T",4,1,1,0,0,0,0,0,0,"muelr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,0,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2717
"CIN194707061","SLN",1,0,0,0,0,"",0,0,"musis101","?","musis101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","dusae101","schor101","","53/SH.2-3;1-2","F","F",3,3,2,"T","F",0,"T","F",1,"F","F",0,"F","F",5,"G","T","F","",0,0,"N",0,"N",0,"N",0,2,3,0,"53","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,3,"CIN","SLN","CIN",0,"F","F",0,0,0,2,2,"T","F",3,6,"T","T","kurow101","slaue101","T","T",8,2,2,4,1,1,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"hattg101","F","F","F","F",0,0,5,0,1,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2718
"CIN194707061","SLN",1,0,1,0,0,"",0,0,"kurow101","?","kurow101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","","dusae101","schor101","FC5.3-H(E5/THH)(NR)(UR);2-2","F","F",5,4,19,"T","T",0,"F","F",0,"F","F",0,"F","F",5,"G","F","F","",1,5,"T",0,"N",0,"N",1,0,2,5,"","","","","F","F","F","F","F","F","F","F","F","","vandj101","vandj101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,4,"CIN","SLN","CIN",0,"F","F",0,0,0,3,3,"T","F",6,3,"T","T","slaue101","medwj101","T","T",0,0,0,8,2,2,4,1,1,"","muelr101","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,1,"hattg101","F","F","F","F",0,0,0,5,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2719
"CIN194707061","SLN",1,0,1,0,0,"",1,0,"slaue101","?","slaue101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","kurow101","dusae101","","8.2-3","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,3,0,"8","","","","F","F","F","F","F","F","F","F","F","vandj101","vandj101","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,5,"CIN","SLN","CIN",0,"F","F",1,0,1,4,4,"T","F",3,5,"T","T","medwj101","marim101","T","T",5,4,4,8,2,2,0,0,0,"muelr101","muelr101","",0,0,0,0,0,0,0,0,0,0,0,0,0,"haasb102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2720
"CIN194707061","SLN",1,0,2,0,0,"",1,0,"medwj101","?","medwj101","?","vandj101","?","vandj101","?","muelr101","younb102","zienb101","hattg101","mille104","galaa101","haasb102","baumf101","kurow101","","dusae101","1/G","F","F",9,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"1","","","","F","F","F","F","F","F","F","F","F","vandj101","","vandj101","F","F","F","F","F","","","","",0,1,0,0,0,0,0,0,0,6,"CIN","SLN","CIN",0,"F","T",1,0,1,5,5,"T","F",5,5,"T","T","marim101","riced101","T","T",5,4,4,0,0,0,8,2,2,"muelr101","","muelr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"vandj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2721
"CIN194707061","SLN",1,1,0,0,0,"",1,0,"baumf101","?","baumf101","?","hearj102","?","hearj102","?","riced101","musis101","schor101","kurow101","marim101","slaue101","dusae101","medwj101","","","","S9","T","F",9,1,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,7,"CIN","CIN","SLN",1,"T","F",0,1,0,0,0,"T","F",0,1,"T","T","zienb101","hattg101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"medwj101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1947CIN.EVN.regular.event.csv",2722
