"GAME_ID","INN_CT","BAT_HOME_ID","SUB_ID","SUB_HOME_ID","SUB_LINEUP_ID","SUB_FLD_CD","REMOVED_ID","REMOVED_FLD_CD","EVENT_ID","FILENAME_TX","LINE_NUMBER_CT"
"BAL195809190",9,1,"durer101",0,9,1,"ditma101",1,74,"1958BAL.EVA.regular.sub.csv",745
"BAL195809190",9,1,"woodg101",1,1,11,"willd104",5,75,"1958BAL.EVA.regular.sub.csv",746
"BAL195809200",7,0,"busbj101",1,3,8,"woodg101",9,43,"1958BAL.EVA.regular.sub.csv",747
"BAL195809200",7,0,"tasbw101",1,6,9,"tasbw101",8,43,"1958BAL.EVA.regular.sub.csv",748
"BAL195809200",7,1,"shanb102",0,9,1,"larsd102",1,46,"1958BAL.EVA.regular.sub.csv",749
"BAL195809200",8,0,"robib104",1,4,5,"niemb101",7,50,"1958BAL.EVA.regular.sub.csv",750
"BAL195809200",8,0,"willd104",1,1,7,"willd104",5,50,"1958BAL.EVA.regular.sub.csv",751
"BAL195809200",8,0,"miraw101",1,8,6,"castf101",6,50,"1958BAL.EVA.regular.sub.csv",752
"BAL195809200",8,0,"berry101",0,7,11,"throm101",3,52,"1958BAL.EVA.regular.sub.csv",753
"BAL195809200",8,1,"berry101",0,7,3,"berry101",11,53,"1958BAL.EVA.regular.sub.csv",754
"BAL195809200",9,0,"slaue101",0,9,11,"shanb102",1,59,"1958BAL.EVA.regular.sub.csv",755
"BAL195809210",7,0,"throm101",0,9,11,"sturt101",1,60,"1958BAL.EVA.regular.sub.csv",756
"BAL195809210",7,1,"ditma101",0,9,1,"throm101",11,62,"1958BAL.EVA.regular.sub.csv",757
"BAL195809210",7,1,"haleb101",1,6,11,"robib104",5,63,"1958BAL.EVA.regular.sub.csv",758
"BAL195809210",8,0,"castf101",1,6,5,"haleb101",11,66,"1958BAL.EVA.regular.sub.csv",759
"BAL195809210",9,0,"busbj101",1,3,8,"niemb101",7,73,"1958BAL.EVA.regular.sub.csv",760
"BAL195809210",9,0,"tasbw101",1,1,7,"tasbw101",8,73,"1958BAL.EVA.regular.sub.csv",761
"BAL195809210",9,0,"kubet101",0,9,11,"ditma101",1,76,"1958BAL.EVA.regular.sub.csv",762
"BAL195809220",7,0,"becqj101",0,7,11,"bridr101",6,50,"1958BAL.EVA.regular.sub.csv",763
"BAL195809220",7,0,"courc101",0,8,11,"korcs101",2,51,"1958BAL.EVA.regular.sub.csv",764
"BAL195809220",7,1,"alvao101",0,7,6,"becqj101",11,52,"1958BAL.EVA.regular.sub.csv",765
"BAL195809220",7,1,"courc101",0,8,2,"courc101",11,52,"1958BAL.EVA.regular.sub.csv",766
"BAL195809220",7,1,"haleb101",1,8,11,"adaij101",6,54,"1958BAL.EVA.regular.sub.csv",767
"BAL195809220",8,0,"miraw101",1,8,6,"haleb101",11,56,"1958BAL.EVA.regular.sub.csv",768
"BAL195809220",8,0,"plewh101",0,9,11,"kemmr101",1,56,"1958BAL.EVA.regular.sub.csv",769
"BAL195809220",8,1,"clevt101",0,9,1,"plewh101",11,61,"1958BAL.EVA.regular.sub.csv",770
"BAL195809220",9,0,"busbj101",1,3,8,"niemb101",7,64,"1958BAL.EVA.regular.sub.csv",771
"BAL195809220",9,0,"tasbw101",1,1,7,"tasbw101",8,64,"1958BAL.EVA.regular.sub.csv",772
"BAL195809220",9,0,"robib104",1,6,5,"willd104",5,64,"1958BAL.EVA.regular.sub.csv",773
"BAL195809220",9,0,"yoste101",0,7,11,"alvao101",6,66,"1958BAL.EVA.regular.sub.csv",774
"BAL195809220",9,0,"romoj101",0,7,12,"yoste101",11,67,"1958BAL.EVA.regular.sub.csv",775
"BAL195809230",7,1,"haleb101",1,8,11,"adaij101",6,57,"1958BAL.EVA.regular.sub.csv",776
"BAL195809230",7,1,"oertc101",1,8,12,"haleb101",11,58,"1958BAL.EVA.regular.sub.csv",777
"BAL195809230",8,0,"robib104",1,8,5,"oertc101",12,62,"1958BAL.EVA.regular.sub.csv",778
"BAL195809230",8,0,"busbj101",1,6,8,"willd104",5,62,"1958BAL.EVA.regular.sub.csv",779
"BAL195809230",8,0,"tasbw101",1,1,7,"tasbw101",8,62,"1958BAL.EVA.regular.sub.csv",780
"BAL195809230",8,0,"miraw101",1,3,6,"niemb101",7,62,"1958BAL.EVA.regular.sub.csv",781
"BAL195809230",8,0,"romoj101",0,8,12,"killh102",5,65,"1958BAL.EVA.regular.sub.csv",782
"BAL195809230",8,0,"yoste101",0,9,11,"ramop101",1,65,"1958BAL.EVA.regular.sub.csv",783
"BAL195809230",8,1,"hyded101",0,8,1,"romoj101",12,66,"1958BAL.EVA.regular.sub.csv",784
"BAL195809230",8,1,"yoste101",0,9,5,"yoste101",11,66,"1958BAL.EVA.regular.sub.csv",785
"BAL195809240",6,0,"robib104",1,6,5,"burkl102",5,42,"1958BAL.EVA.regular.sub.csv",786
"BAL195809240",8,0,"busbj101",1,3,8,"woodg101",9,55,"1958BAL.EVA.regular.sub.csv",787
"BAL195809240",8,0,"tasbw101",1,1,7,"tasbw101",8,55,"1958BAL.EVA.regular.sub.csv",788
"BAL195809240",8,0,"pilaa101",1,4,9,"niemb101",7,55,"1958BAL.EVA.regular.sub.csv",789
"BAL195809240",8,0,"plewh101",0,8,11,"bridr101",6,56,"1958BAL.EVA.regular.sub.csv",790
"BAL195809240",8,0,"yoste101",0,9,11,"pascc102",1,57,"1958BAL.EVA.regular.sub.csv",791
"BAL195809240",8,1,"alvao101",0,8,6,"plewh101",11,58,"1958BAL.EVA.regular.sub.csv",792
"BAL195809240",8,1,"clevt101",0,9,1,"yoste101",11,58,"1958BAL.EVA.regular.sub.csv",793
