"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX"FILENAME_TX","LINE_NUMBER_CT"
"SEA198507140","19850714",0,"Sunday",0,"T","D","BOS","SEA","SEA02","boydo001","willf002","reedr901","koscg901","mcclt901","younl901","","",13704,"Dennis Orr","","Tom Tippett","","",0,0,0,0,-1,0,0,0,166,9,6,2,9,8,0,0,13,4,"boydo001","willf002","","ricej001","evand002",9,"boggw001",5,"ricej001",7,"buckb001",3,"easlm001",10,"gedmr001",2,"hoffg001",6,"lyons001",8,"barrm001",4,"owens001",6,"bradp001",8,"davia002",3,"thomg001",10,"cowea001",9,"caldi001",7,"presj001",5,"scotd001",2,"reynh001",4,"craws001","moorm001","","",,,54,,,,000000321,000000020,33,0,0,1,6,2,1,2,8,0,8,1,0,0,0,2,2,2,0,0,27,12,0,1,0,33,2,0,0,2,0,0,0,0,0,8,0,1,1,0,5,6,6,1,0,27,6,1,1,0,,,,,,,,,,,"Oil Can Boyd","Frank Wills","(none)","ricej001","Jim Rice","Dwight Evans","Wade Boggs","Jim Rice","Bill Buckner","Mike Easler","Rich Gedman","Glenn Hoffman","Steve Lyons","Marty Barrett","Spike Owen","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Ivan Calderon","Jim Presley","Donnie Scott","Harold Reynolds",,1985SEA.EVA.regular.game.csv",52

"SEA198507290","19850729",0,"Monday",0,"T","N","MIN","SEA","SEA02","violf001","younm001","leppt901","reilm901","cobld901","clara901","","",16571,"Welch","","Szilagyi","","",0,0,0,0,-1,0,0,0,187,9,6,8,11,15,0,1,8,10,"nunee001","eufef001","","hendd001","puckk001",8,"gaetg001",5,"hrbek001",3,"brunt001",9,"engld001",10,"teuft001",4,"gagng001",6,"meied001",7,"laudt001",2,"ramod001",6,"caldi001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"kearb001",2,"reynh001",4,"davir001","nunee001","","",,,51,,,,000002310,40001030x,38,2,1,2,6,0,0,0,3,0,7,0,1,0,0,5,8,8,0,0,24,12,0,2,0,36,3,0,3,8,0,0,0,6,2,3,0,0,1,0,2,5,5,0,0,27,11,0,0,0,,,,,,,,,,,"Ed Nunez","Frank Eufemia","(none)","hendd001","Dave Henderson","Kirby Puckett","Gary Gaetti","Kent Hrbek","Tom Brunansky","Dave Engle","Tim Teufel","Greg Gagne","Dave Meier","Tim Laudner","Domingo Ramos","Ivan Calderon","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Bob Kearney","Harold Reynolds",,1985SEA.EVA.regular.game.csv",53

"SEA198507300","19850730",0,"Tuesday",0,"T","N","MIN","SEA","SEA02","smitm002","swifb001","reilm901","cobld901","clara901","leppt901","","",13406,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,185,9,12,4,11,8,1,2,9,10,"smitm002","swifb001","","bushr001","puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"engld001",10,"bushr001",7,"gaetg001",5,"teuft001",4,"salam001",2,"ramod001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"presj001",5,"hendd001",8,"kearb001",2,"reynh001",4,"wardc001","longb001","","",,,54,,,,014114100,020000020,38,2,0,2,10,0,1,1,8,1,3,0,0,0,0,2,4,4,1,0,27,10,0,0,0,35,1,0,0,4,0,0,2,4,0,8,0,0,0,0,4,9,9,1,0,27,13,1,0,0,,,,,,,,,,,"Mike Smithson","Bill Swift","(none)","bushr001","Randy Bush","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Dave Engle","Randy Bush","Gary Gaetti","Tim Teufel","Mark Salas","Domingo Ramos","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Jim Presley","Dave Henderson","Bob Kearney","Harold Reynolds",,1985SEA.EVA.regular.game.csv",54

"SEA198507310","19850731",0,"Wednesday",0,"T","D","MIN","SEA","SEA02","butcj001","beatj001","cobld901","clara901","leppt901","reilm901","","",12229,"Orr","","Szilagyi","","",0,0,0,0,-1,0,0,0,148,9,3,12,4,16,0,1,2,5,"beatj001","butcj001","willf002","thomg001","puckk001",8,"smalr001",6,"hrbek001",3,"brunt001",9,"engld001",10,"bushr001",7,"gaetg001",5,"teuft001",4,"salam001",2,"ramod001",6,"bradp001",7,"davia002",3,"thomg001",10,"caldi001",9,"presj001",5,"hendd001",8,"kearb001",2,"reynh001",4,"browm001","willf002","","",,,51,,,,000201000,24140001x,29,1,0,1,3,0,1,0,2,0,4,0,0,1,0,4,12,12,1,0,24,8,0,0,0,38,2,2,2,11,0,2,0,1,0,3,0,0,0,0,2,3,3,0,0,27,9,0,1,0,,,,,,,,,,,"Jim Beattie","John Butcher","Frank Wills","thomg001","Gorman Thomas","Kirby Puckett","Roy Smalley","Kent Hrbek","Tom Brunansky","Dave Engle","Randy Bush","Gary Gaetti","Tim Teufel","Mark Salas","Domingo Ramos","Phil Bradley","Alvin Davis","Gorman Thomas","Ivan Calderon","Jim Presley","Dave Henderson","Bob Kearney","Harold Reynolds",,1985SEA.EVA.regular.game.csv",55

"SEA198508080","19850808",0,"Thursday",0,"T","N","OAK","SEA","SEA02","codic001","langm001","mckej901","voltv901","merrd901","welkt901","","",9374,"Welch","","Szilagyi","","",0,0,0,0,-1,0,0,0,150,9,11,2,14,7,0,0,6,6,"codic001","langm001","","davim002","grifa001",6,"murpd002",8,"baked002",3,"kingd001",10,"heatm001",2,"davim002",9,"hends001",7,"hilld001",4,"kiefs001",5,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"ramod001",6,"langr001","nunee001","","",,,54,,,,000800021,000200000,39,2,0,1,11,0,1,0,4,0,2,0,0,1,0,3,2,2,0,0,27,7,0,0,0,33,1,0,0,2,0,1,0,1,0,6,0,0,0,0,4,11,11,0,0,27,7,0,1,0,,,,,,,,,,,"Chris Codiroli","Mark Langston","(none)","davim002","Mike Davis","Alfredo Griffin","Dwayne Murphy","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Steve Henderson","Don Hill","Steve Kiefer","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Domingo Ramos",,1985SEA.EVA.regular.game.csv",56

"SEA198508090","19850809",0,"Friday",0,"T","N","OAK","SEA","SEA02","suttd001","moorm001","voltv901","merrd901","welkt901","mckej901","","",10271,"Nelson","","Szilagyi","","",0,0,0,0,-1,0,0,0,162,9,6,4,11,7,2,2,8,4,"suttd001","moorm001","ontis001","murpd002","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"baked002",7,"davim002",9,"heatm001",2,"hilld001",4,"kiefs001",5,"percj001",4,"bradp001",8,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"bonnb001",7,"kearb001",2,"ramod001",6,"ontis001","longb001","","",,,54,,,,310010010,210000010,37,2,0,1,6,0,0,0,4,0,6,0,1,0,0,2,4,4,0,0,27,7,0,0,0,35,2,0,1,3,0,0,0,0,0,2,1,0,0,0,3,3,3,0,0,27,12,0,0,0,,,,,,,,,,,"Don Sutton","Mike Moore","Steve Ontiveros","murpd002","Dwayne Murphy","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Dusty Baker","Mike Davis","Mike Heath","Don Hill","Steve Kiefer","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Barry Bonnell","Bob Kearney","Domingo Ramos",,1985SEA.EVA.regular.game.csv",57

"SEA198508100","19850810",0,"Saturday",0,"T","N","OAK","SEA","SEA02","birtt001","younm001","merrd901","welkt901","mckej901","voltv901","","",12212,"Nelson","","Szilagyi","","",0,0,0,0,-1,0,0,0,188,9,11,5,15,8,1,2,9,8,"birtt001","younm001","","kingd001","grifa001",6,"murpd002",8,"baked002",3,"kingd001",10,"heatm001",2,"davim002",9,"hends001",7,"hilld001",4,"kiefs001",5,"percj001",4,"bradp001",8,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"bonnb001",7,"kearb001",2,"owens001",6,"mccas001","vande001","","",,,54,,,,240031001,003000110,40,2,0,1,9,1,1,0,5,1,4,1,0,1,0,3,5,5,0,0,27,8,0,0,0,35,2,1,1,5,0,0,0,5,0,9,0,0,0,0,5,7,7,2,0,27,12,0,1,0,,,,,,,,,,,"Tim Birtsas","Matt Young","(none)","kingd001","Dave Kingman","Alfredo Griffin","Dwayne Murphy","Dusty Baker","Dave Kingman","Mike Heath","Mike Davis","Steve Henderson","Don Hill","Steve Kiefer","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Barry Bonnell","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",58

"SEA198508110","19850811",0,"Sunday",0,"T","D","OAK","SEA","SEA02","krueb001","swifb001","welkt901","mckej901","voltv901","merrd901","","",7711,"Nelson","","Szilagyi","","",0,0,0,0,-1,0,0,0,190,9,6,9,11,13,3,1,9,9,"swifb001","langr001","nunee001","bradp001","grifa001",6,"murpd002",8,"bochb001",3,"kingd001",10,"davim002",9,"colld001",7,"heatm001",2,"hilld001",4,"kiefs001",5,"percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"mccas001","nunee001","","",,,51,,,,600000000,10800000x,39,3,0,0,6,0,0,0,3,0,4,1,0,0,0,3,3,0,3,0,24,12,0,0,0,39,3,0,0,8,0,0,0,3,1,2,0,1,0,0,3,6,6,1,0,27,10,0,0,0,,,,,,,,,,,"Bill Swift","Rick Langford","Ed Nunez","bradp001","Phil Bradley","Alfredo Griffin","Dwayne Murphy","Bruce Bochte","Dave Kingman","Mike Davis","Dave Collins","Mike Heath","Don Hill","Steve Kiefer","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",59

"SEA198508121","19850812",1,"Monday",0,"T","N","CAL","SEA","SEA02","wittm001","willf002","tscht901","cousd901","shulj901","brinj901","","",0,"D.Bretz","","Szilagyi","","",0,0,0,0,-1,0,0,0,184,9,5,6,9,10,1,0,4,6,"nunee001","moord001","","bradp001","downb001",7,"pettg001",8,"carer001",3,"joner002",9,"jackr001",10,"howej002",5,"wilfr001",4,"boonb001",2,"gerbc001",6,"percj001",4,"bradp001",7,"davia002",3,"phelk001",10,"presj001",5,"bonnb001",9,"hendd001",8,"kearb001",2,"owens001",6,"moord001","nunee001","","",,,53,,,,300002000,000200031,32,0,0,2,5,1,0,0,3,1,7,1,3,0,0,2,6,6,0,0,26,12,0,0,0,37,2,0,4,6,0,0,0,1,0,8,0,0,0,0,3,5,5,0,0,27,11,0,1,0,,,,,,,,,,,"Ed Nunez","Donnie Moore","(none)","bradp001","Phil Bradley","Brian Downing","Gary Pettis","Rod Carew","Ruppert Jones","Reggie Jackson","Jack Howell","Rob Wilfong","Bob Boone","Craig Gerber","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Jim Presley","Barry Bonnell","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",60

"SEA198508122","19850812",2,"Monday",0,"T","N","CAL","SEA","SEA02","slatj001","lewij001","cousd901","shulj901","brinj901","tscht901","","",32597,"D.Bretz","","Szilagyi","","",0,0,0,0,-1,0,0,0,183,9,4,3,9,7,1,0,10,8,"slatj001","lewij001","sancl001","downb001","downb001",7,"pettg001",8,"carer001",3,"joner002",9,"jackr001",10,"decid001",5,"gricb001",4,"narrj001",2,"schod001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"presj001",5,"bonnb001",9,"hendd001",8,"scotd001",2,"owens001",6,"sancl001","younm001","","",,,54,,,,001300000,200010000,32,3,0,1,4,1,0,2,6,2,5,2,0,2,0,2,3,3,0,0,27,11,0,0,0,33,1,1,1,3,0,0,1,4,0,8,1,1,0,0,4,4,4,0,0,27,16,1,3,0,,,,,,,,,,,"Jim Slaton","Jim Lewis","Luis Sanchez","downb001","Brian Downing","Brian Downing","Gary Pettis","Rod Carew","Ruppert Jones","Reggie Jackson","Doug DeCinces","Bobby Grich","Jerry Narron","Dick Schofield","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Jim Presley","Barry Bonnell","Dave Henderson","Donnie Scott","Spike Owen",,1985SEA.EVA.regular.game.csv",61

"SEA198508130","19850813",0,"Tuesday",0,"T","N","CAL","SEA","SEA02","romar001","langm001","shulj901","brinj901","tscht901","cousd901","","",9444,"D.Bretz","","Szilagyi","","",0,0,0,0,-1,0,0,0,155,9,4,11,10,14,0,0,5,7,"langm001","romar001","","cowea001","downb001",7,"schod001",6,"gricb001",4,"decid001",10,"benij001",3,"hendg001",9,"boonb001",2,"pettg001",8,"howej002",5,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"holla001","","","",,,51,,,,000110011,30340001x,34,1,0,2,4,0,0,0,2,0,2,0,0,3,0,2,11,11,0,1,24,4,0,0,0,37,3,0,1,11,0,1,0,4,0,6,0,0,0,0,1,4,4,0,0,27,20,0,3,0,,,,,,,,,,,"Mark Langston","Ron Romanick","(none)","cowea001","Al Cowens","Brian Downing","Dick Schofield","Bobby Grich","Doug DeCinces","Juan Beniquez","George Hendrick","Bob Boone","Gary Pettis","Jack Howell","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",62

"SEA198508141","19850814",1,"Wednesday",0,"T","D","CAL","SEA","SEA02","mccak001","moorm001","brinj901","tscht901","cousd901","shulj901","","",0,"Welch","","Szilagyi","","",0,0,0,0,-1,0,0,0,221,12,3,1,12,9,2,1,11,7,"clibs001","nunee001","moord001","carer001","pettg001",8,"carer001",3,"decid001",10,"joner002",7,"jackr001",9,"howej002",5,"wilfr001",4,"boonb001",2,"schod001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"moord001","nunee001","","",,,72,,,,010000000002,000000100000,47,6,0,0,3,0,0,1,2,1,13,0,0,0,0,3,1,1,0,0,36,11,0,3,0,43,0,0,0,1,0,0,0,1,0,11,1,0,2,0,2,3,3,0,0,36,13,0,0,0,,,,,,,,,,,"Stew Cliburn","Ed Nunez","Donnie Moore","carer001","Rod Carew","Gary Pettis","Rod Carew","Doug DeCinces","Ruppert Jones","Reggie Jackson","Jack Howell","Rob Wilfong","Bob Boone","Dick Schofield","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",63

"SEA198508142","19850814",2,"Wednesday",0,"T","D","CAL","SEA","SEA02","zahng001","beatj001","tscht901","cousd901","shulj901","brinj901","","",14421,"Welch","","Dewan","","",0,0,0,0,-1,0,0,0,158,9,1,6,6,12,2,2,6,7,"beatj001","zahng001","lazoj001","scotd001","pettg001",8,"carer001",3,"downb001",7,"joner002",9,"jackr001",10,"decid001",5,"narrj001",2,"gricb001",4,"schod001",6,"ramod001",6,"bradp001",7,"cowea001",9,"thomg001",10,"presj001",5,"hendd001",8,"bonnb001",3,"scotd001",2,"reynh001",4,"sancl001","lazoj001","","",,,51,,,,000000100,00302010x,32,1,0,0,1,0,0,0,2,0,5,1,1,1,0,3,5,5,1,0,24,14,0,2,0,34,4,1,1,6,1,0,0,2,0,5,0,1,2,0,2,0,0,1,0,27,11,0,1,0,,,,,,,,,,,"Jim Beattie","Geoff Zahn","Jack Lazorko","scotd001","Donnie Scott","Gary Pettis","Rod Carew","Brian Downing","Ruppert Jones","Reggie Jackson","Doug DeCinces","Jerry Narron","Bobby Grich","Dick Schofield","Domingo Ramos","Phil Bradley","Al Cowens","Gorman Thomas","Jim Presley","Dave Henderson","Barry Bonnell","Donnie Scott","Harold Reynolds",,1985SEA.EVA.regular.game.csv",64

"SEA198508200","19850820",0,"Tuesday",0,"T","N","BAL","SEA","SEA02","flanm001","moorm001","roe-r901","hirsj901","fordd901","barnl901","","",10840,"Welch","","Szilagyi","","",0,0,0,0,-1,0,0,0,173,9,3,4,8,9,3,1,7,11,"moorm001","sneln001","","thomg001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"rayff001",5,"dempr001",2,"percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"sneln001","","","",,,52,,,,100020000,001200001,35,1,0,2,3,0,0,0,2,0,5,1,0,1,0,2,4,4,0,0,25,10,0,1,0,33,2,0,1,4,1,0,1,5,1,3,0,0,1,0,1,3,3,0,0,27,10,0,1,0,,,,,,,,,,,"Mike Moore","Nat Snell","(none)","thomg001","Gorman Thomas","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Floyd Rayford","Rick Dempsey","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",65

"SEA198508210","19850821",0,"Wednesday",0,"T","N","BAL","SEA","SEA02","martd001","beatj001","hirsj901","fordd901","barnl901","roe-r901","","",8752,"Barrlentos","","Szilagyi","","",0,0,0,0,-1,0,0,0,191,9,11,8,13,10,0,1,9,5,"martd001","beatj001","aased001","murre001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",7,"sheel001",10,"rayff001",5,"parda001",2,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"aased001","longb001","","",,,54,,,,00(10)000010,000004220,39,5,0,0,9,0,0,0,8,1,7,1,0,1,0,3,8,8,0,0,27,9,0,2,0,35,2,0,3,8,0,0,1,4,0,9,0,0,2,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Dennis Martinez","Jim Beattie","Don Aase","murre001","Eddie Murray","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Larry Sheets","Floyd Rayford","Al Pardo","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",66

"SEA198508220","19850822",0,"Thursday",0,"T","N","BAL","SEA","SEA02","mcgrs001","younm001","fordd901","barnl901","roe-r901","hirsj901","","",8568,"Barrlentos","","Szilagyi","","",0,0,0,0,-1,0,0,0,142,9,0,4,5,9,0,0,6,8,"younm001","mcgrs001","","bradp001","wigga001",4,"lacyl001",9,"ripkc001",6,"murre001",3,"lynnf001",8,"younm002",10,"rayff001",5,"roeng001",7,"dempr001",2,"percj001",4,"bradp001",7,"cowea001",9,"thomg001",10,"davia002",3,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"stews001","","","",,,51,,,,000000000,00202000x,30,0,0,0,0,0,0,0,3,0,7,1,2,0,0,2,4,4,0,0,24,10,0,2,0,31,1,0,1,4,0,0,1,4,1,3,0,0,2,0,1,0,0,0,0,27,15,0,0,0,,,,,,,,,,,"Matt Young","Scott McGregor","(none)","bradp001","Phil Bradley","Al Wiggins","Leon Lacy","Cal Ripken","Eddie Murray","Fred Lynn","Mike Young","Floyd Rayford","Gary Roenicke","Rick Dempsey","Jack Perconte","Phil Bradley","Al Cowens","Gorman Thomas","Alvin Davis","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",67

"SEA198508230","19850823",0,"Friday",0,"T","N","NYA","SEA","SEA02","niekp001","swifb001","bremn901","morrd901","evanj901","hendt901","","",18821,"Christmann","","Szilagyi","","",0,0,0,0,-1,0,0,0,160,9,3,1,5,6,0,0,4,10,"niekp001","swifb001","allen001","paglm001","hendr001",8,"mattd001",3,"winfd001",9,"grifk001",7,"pasqd001",10,"randw001",4,"paglm001",5,"wyneb001",2,"meacb001",6,"percj001",4,"bradp001",7,"davia002",3,"phelk001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"allen001","vande001","","",,,54,,,,000110001,000100000,29,0,0,2,3,0,0,1,4,0,3,0,0,3,0,2,1,1,1,0,27,9,0,1,0,32,2,0,0,1,0,0,0,6,0,6,1,0,1,0,2,3,3,0,0,27,19,0,3,0,,,,,,,,,,,"Phil Niekro","Bill Swift","Neil Allen","paglm001","Mike Pagliarulo","Rickey Henderson","Don Mattingly","Dave Winfield","Ken Griffey","Dan Pasqua","Willie Randolph","Mike Pagliarulo","Butch Wynegar","Bob Meacham","Jack Perconte","Phil Bradley","Alvin Davis","Ken Phelps","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",68

"SEA198508240","19850824",0,"Saturday",0,"T","N","NYA","SEA","SEA02","bystm001","langm001","morrd901","evanj901","hendt901","bremn901","","",21489,"Christmann","","Szilagyi","","",0,0,0,0,-1,0,0,0,171,9,4,3,2,8,0,0,5,11,"bystm001","langm001","fishb001","meacb001","hendr001",8,"mattd001",3,"winfd001",9,"bayld001",10,"sampb001",7,"randw001",4,"robea001",5,"wyneb001",2,"meacb001",6,"percj001",4,"bradp001",7,"davia002",3,"thomg001",10,"cowea001",9,"presj001",5,"hendd001",8,"kearb001",2,"owens001",6,"fishb001","thomr001","","",,,54,,,,030100000,000200100,27,1,0,0,4,1,0,1,7,0,6,0,0,0,0,5,3,3,0,0,27,17,0,3,0,31,2,0,0,2,1,0,0,9,1,4,1,0,3,0,2,4,4,0,0,27,9,0,0,0,,,,,,,,,,,"Marty Bystrom","Mark Langston","Brian Fisher","meacb001","Bob Meacham","Rickey Henderson","Don Mattingly","Dave Winfield","Don Baylor","Bill Sample","Willie Randolph","Andre Robertson","Butch Wynegar","Bob Meacham","Jack Perconte","Phil Bradley","Alvin Davis","Gorman Thomas","Al Cowens","Jim Presley","Dave Henderson","Bob Kearney","Spike Owen",,1985SEA.EVA.regular.game.csv",69

