"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL200107170","20010717",0,"Tuesday",735,"F","N","TBA","ATL","ATL02","sturt001","maddg002","wintm901","marqa901","packs901","ripps901","","",32287,"","","","","",1,1,85,2,4,0,0,2,123,9,0,4,6,6,0,0,5,4,"maddg002","sturt001","","","winnr001",8,"grieb001",9,"vaugg001",7,"mcgrf001",3,"huffa001",5,"flahj001",2,"aberb001",4,"martf001",6,"sturt001",1,"lockk001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"bakop001",2,"derom001",6,"maddg002",1,"wilsp001","","","",,,51,,,,000000000,00010300x,32,0,0,0,0,0,0,0,0,0,9,0,0,1,0,2,4,4,0,0,24,7,0,0,0,28,0,0,2,4,1,0,0,3,0,5,0,1,0,0,1,0,0,0,0,27,14,0,1,0,,,,,,,,,,,"Greg Maddux","Tanyon Sturtze","(none)","jonec004","Chipper Jones","Randy Winn","Ben Grieve","Greg Vaughn","Fred McGriff","Aubrey Huff","John Flaherty","Brent Abernathy","Felix Martinez","Tanyon Sturtze","Keith Lockhart","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Paul Bako","Mark DeRosa","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",48
"ATL200107200","20010720",0,"Friday",736,"F","N","MON","ATL","ATL02","thurm002","millk004","welkt901","cedeg901","iassd901","hudsm901","","",32842,"","","","","",1,1,80,4,6,0,0,3,170,9,6,3,12,8,1,0,11,5,"thurm002","millk004","urbiu001","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"wilkb002",7,"thurm002",1,"gilem001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"lopej001",2,"derom001",6,"millk004",1,"urbiu001","marqj001","","",,,54,,,,012010110,020100000,36,1,1,0,5,0,0,1,7,2,8,2,1,1,0,3,3,3,0,0,27,15,0,1,0,35,3,0,1,3,0,0,0,0,0,4,0,0,1,0,5,5,5,0,0,27,9,1,1,0,,,,,,,,,,,"Mike Thurman","Kevin Millwood","Ugueth Urbina","cabro001","Orlando Cabrera","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Brad Wilkerson","Mike Thurman","Marcus Giles","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Javy Lopez","Mark DeRosa","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",49
"ATL200107210","20010721",0,"Saturday",706,"F","N","MON","ATL","ATL02","munob001","pereo001","cedeg901","iassd901","hudsm901","welkt901","","",46363,"","","","","",1,1,79,8,8,0,0,3,171,10,1,2,6,9,1,0,5,6,"cabrj001","lloyg001","","","bergp001",8,"vidrj001",4,"guerv001",9,"smitm004",7,"stevl001",3,"cabro001",6,"barrm003",2,"mordm001",5,"munob001",1,"gilem001",4,"surhb001",7,"jonea002",8,"jonec004",5,"jordb001",9,"camik001",3,"lopej001",2,"derom001",6,"pereo001",1,"lloyg001","cabrj001","","",,,57,,,,0100000000,0000001001,32,2,0,0,1,1,0,1,2,1,7,0,0,2,0,5,2,2,0,0,27,12,0,1,0,35,0,0,2,2,0,0,0,0,0,4,1,0,1,0,6,1,1,0,0,30,16,0,2,0,,,,,,,,,,,"Jose Cabrera","Graeme Lloyd","(none)","derom001","Mark DeRosa","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Mark Smith","Lee Stevens","Orlando Cabrera","Michael Barrett","Mike Mordecai","Bobby Munoz","Marcus Giles","B.J. Surhoff","Andruw Jones","Chipper Jones","Brian Jordan","Ken Caminiti","Javy Lopez","Mark DeRosa","Odalis Perez",,,"2001ATL.EVN.regular.game.csv",50
"ATL200107220","20010722",0,"Sunday",106,"F","D","MON","ATL","ATL02","mattt001","maddg002","iassd901","hudsm901","welkt901","cedeg901","","",29082,"","","","","",1,1,79,8,5,0,0,1,145,9,2,8,9,14,1,2,6,5,"maddg002","mattt001","","","bergp001",8,"vidrj001",4,"guerv001",9,"stevl001",3,"cabro001",6,"blumg001",5,"barrm003",2,"duceb001",7,"mattt001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"bakop001",2,"derom001",6,"maddg002",1,"eiscj001","smolj001","","",,,51,,,,100000100,31000310x,34,1,0,1,2,0,1,0,0,0,8,0,2,0,0,3,8,8,0,0,24,10,0,2,0,35,2,0,1,8,0,0,0,2,0,7,1,0,2,0,2,2,2,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Maddux","Troy Mattes","(none)","jordb001","Brian Jordan","Peter Bergeron","Jose Vidro","Vladimir Guerrero","Lee Stevens","Orlando Cabrera","Geoff Blum","Michael Barrett","Rob Ducey","Troy Mattes","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Paul Bako","Mark DeRosa","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",51
"ATL200107230","20010723",0,"Monday",735,"F","N","CIN","ATL","ATL02","desse001","glavt001","coope901","crawj901","gormb901","eddid901","","",37052,"","","","","",1,1,84,2,8,0,0,1,180,9,5,4,12,12,0,2,9,8,"sulls001","remlm001","gravd001","","guerw001",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"reesp001",6,"desse001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"glavt001",1,"gravd001","cabrj001","","",,,54,,,,000000050,110010010,35,0,1,0,5,1,1,1,3,0,2,2,1,1,0,3,4,4,1,1,27,16,0,0,0,35,4,0,0,3,2,1,0,1,0,6,0,1,0,0,3,3,3,0,0,27,16,0,2,0,,,,,,,,,,,"Scott Sullivan","Mike Remlinger","Danny Graves","walkt002","Todd Walker","Wilton Guerrero","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Pokey Reese","Elmer Dessens","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",52
"ATL200107240","20010724",0,"Tuesday",736,"F","N","CIN","ATL","ATL02","browj003","burkj001","crawj901","gormb901","eddid901","coope901","","",34955,"","","","","",1,1,81,8,6,0,0,3,167,9,11,3,12,8,0,2,10,5,"browj003","burkj001","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"boona001",5,"yound001",7,"laruj001",2,"castj004",6,"browj003",1,"gilem001",4,"derom001",6,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"gilkb001",7,"bakop001",2,"burkj001",1,"macrs001","reeds001","","",,,54,,,,400030211,020000100,39,6,0,1,11,0,2,0,7,4,6,0,0,0,0,3,3,3,0,0,27,18,0,1,0,32,1,1,1,3,1,0,0,2,0,1,0,1,0,0,4,6,6,0,0,27,11,0,0,0,,,,,,,,,,,"Jim Brower","John Burkett","(none)","cases001","Sean Casey","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Aaron Boone","Dmitri Young","Jason LaRue","Juan Castro","Jim Brower","Marcus Giles","Mark DeRosa","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Bernard Gilkey","Paul Bako","John Burkett",,,"2001ATL.EVN.regular.game.csv",53
"ATL200107250","20010725",0,"Wednesday",106,"F","D","CIN","ATL","ATL02","acevj002","millk004","gormb901","eddid901","coope901","crawj901","","",37015,"","","","","",1,1,82,2,10,0,0,3,183,9,3,11,6,15,2,1,7,6,"millk004","acevj002","","","walkt002",4,"dunna001",9,"grifk002",8,"cases001",3,"yound001",5,"laruj001",2,"reesp001",6,"clarb003",7,"acevj002",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"jonea002",8,"helmw001",3,"derom001",6,"bakop001",2,"millk004",1,"ferno001","karss001","","",,,51,,,,002000100,00030413x,31,2,0,0,1,1,0,0,5,1,9,0,2,0,0,4,11,11,1,0,24,8,0,1,0,38,3,1,2,11,0,0,0,3,1,5,0,0,1,0,4,1,1,1,0,27,8,0,0,0,,,,,,,,,,,"Kevin Millwood","Jose Acevedo","(none)","bakop001","Paul Bako","Todd Walker","Adam Dunn","Ken Griffey","Sean Casey","Dmitri Young","Jason LaRue","Pokey Reese","Brady Clark","Jose Acevedo","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","Andruw Jones","Wes Helms","Mark DeRosa","Paul Bako","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",54
"ATL200108070","20010807",0,"Tuesday",736,"F","N","HOU","ATL","ATL02","mlicd001","maddg002","reynj901","barnr901","everm901","shulj901","","",35648,"","","","","",1,1,80,2,6,0,0,2,164,9,5,6,11,6,0,1,6,5,"maddg002","cruzn001","karss001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"mlicd001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"doteo001","karss001","","",,,51,,,,100400000,01200300x,36,1,0,0,4,1,0,0,1,0,5,0,0,1,0,3,6,6,0,0,24,6,0,2,0,27,0,0,2,6,0,1,2,5,0,3,0,0,2,0,4,4,4,0,0,27,10,0,1,0,,,,,,,,,,,"Greg Maddux","Nelson Cruz","Steve Karsay","gilem001","Marcus Giles","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Dave Mlicki","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",55
"ATL200108080","20010808",0,"Wednesday",708,"F","N","HOU","ATL","ATL02","reyns001","glavt001","barnr901","everm901","shulj901","reynj901","","",31201,"","","","","",1,1,87,2,6,0,0,2,214,12,2,1,10,12,0,1,10,9,"jackm001","cabrj001","wagnb001","","biggc001",4,"lugoj001",6,"bagwj001",3,"berkl001",7,"aloum001",9,"hidar001",8,"castv001",5,"ausmb001",2,"reyns001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"wagnb001","cabrj001","","",,,72,,,,010000000001,000100000000,45,2,0,0,2,0,1,0,2,1,7,0,0,1,0,5,1,1,0,0,36,22,0,3,0,44,1,0,0,1,0,0,0,2,0,4,0,1,2,0,3,2,2,0,0,36,15,0,1,0,,,,,,,,,,,"Mike Jackson","Jose Cabrera","Billy Wagner","lugoj001","Julio Lugo","Craig Biggio","Julio Lugo","Jeff Bagwell","Lance Berkman","Moises Alou","Richard Hidalgo","Vinny Castilla","Brad Ausmus","Shane Reynolds","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",56
"ATL200108090","20010809",0,"Thursday",736,"F","N","HOU","ATL","ATL02","oswar001","burkj001","everm901","shulj901","reynj901","barnr901","","",30499,"","","","","",1,1,84,2,8,0,0,1,184,9,6,5,12,11,1,3,10,6,"doteo001","ligtk001","","","biggc001",4,"vizcj001",6,"bagwj001",3,"berkl001",7,"hidar001",8,"merco002",9,"castv001",5,"ausmb001",2,"oswar001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"doteo001","ligtk001","","",,,54,,,,200011011,030002000,37,4,0,0,6,0,2,0,4,1,7,1,0,0,0,3,5,5,0,0,27,11,0,2,0,36,1,0,2,5,0,0,0,2,0,6,0,0,2,0,4,5,5,1,0,27,11,0,0,0,,,,,,,,,,,"Octavio Dotel","Kerry Ligtenberg","(none)","merco002","Orlando Merced","Craig Biggio","Jose Vizcaino","Jeff Bagwell","Lance Berkman","Richard Hidalgo","Orlando Merced","Vinny Castilla","Brad Ausmus","Roy Oswalt","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","John Burkett",,,"2001ATL.EVN.regular.game.csv",57
"ATL200108100","20010810",0,"Friday",736,"F","N","ARI","ATL","ATL02","schic002","millk004","iassd901","hudsm901","welkt901","cedeg901","","",40101,"","","","","",1,1,85,4,3,0,0,2,167,9,7,0,9,6,1,3,9,6,"schic002","millk004","","","womat001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"schic002",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"millk004",1,"morgm001","cabrj001","","",,,54,,,,001103002,000000000,38,2,0,0,5,0,0,0,5,2,7,2,0,0,0,3,0,0,1,0,27,11,0,3,0,31,0,0,0,0,0,0,0,2,0,7,0,1,2,0,2,4,4,1,0,27,9,0,0,0,,,,,,,,,,,"Curt Schilling","Kevin Millwood","(none)","spivj001","Junior Spivey","Tony Womack","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Curt Schilling","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",58
"ATL200108110","20010811",0,"Saturday",410,"F","D","ARI","ATL","ATL02","batim001","marqj001","hudsm901","welkt901","cedeg901","iassd901","","",48367,"","","","","",1,1,84,4,7,0,0,2,184,9,3,1,9,5,1,1,11,6,"batim001","marqj001","kim-b001","","womat001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"sandr002",9,"milld002",2,"batim001",1,"gilem001",4,"martd002",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"derom001",6,"marqj001",1,"kim-b001","karss001","","",,,54,,,,100002000,000010000,36,3,0,0,1,1,0,0,4,1,4,0,1,0,0,5,0,0,0,0,27,12,0,0,0,33,1,0,0,1,0,0,0,1,0,8,0,0,0,0,4,1,1,0,1,27,6,0,0,0,,,,,,,,,,,"Miguel Batista","Jason Marquis","Byung-Hyun Kim","","(none)","Tony Womack","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Reggie Sanders","Damian Miller","Miguel Batista","Marcus Giles","Dave Martinez","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Mark DeRosa","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",59
"ATL200108120","20010812",0,"Sunday",105,"F","D","ARI","ATL","ATL02","lopea002","maddg002","welkt901","cedeg901","iassd901","hudsm901","","",34702,"","","","","",1,1,80,2,8,0,0,3,160,9,9,1,16,5,0,0,9,6,"lopea002","maddg002","","","counc001",6,"spivj001",4,"gonzl001",7,"gracm001",3,"willm003",5,"finls001",8,"bautd001",9,"milld002",2,"lopea002",1,"lockk001",4,"martd002",7,"jonec004",5,"jordb001",9,"jonea002",8,"helmw001",3,"bakop001",2,"derom001",6,"maddg002",1,"morgm001","cabrj001","","",,,54,,,,103011030,000000010,41,1,0,2,9,0,1,1,2,2,9,3,0,1,0,3,1,1,0,0,27,11,0,0,0,32,3,0,0,1,0,0,0,2,0,4,0,0,0,0,3,9,9,1,0,27,9,0,1,0,,,,,,,,,,,"Albie Lopez","Greg Maddux","(none)","gracm001","Mark Grace","Craig Counsell","Junior Spivey","Luis Gonzalez","Mark Grace","Matt Williams","Steve Finley","Danny Bautista","Damian Miller","Albie Lopez","Keith Lockhart","Dave Martinez","Chipper Jones","Brian Jordan","Andruw Jones","Wes Helms","Paul Bako","Mark DeRosa","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",60
"ATL200108210","20010821",0,"Tuesday",736,"F","N","SDN","ATL","ATL02","jarvk001","burkj001","reedr901","phild901","wegnm901","barkl901","","",26756,"","","","","",1,1,80,4,10,0,0,1,196,10,3,1,10,4,1,0,11,9,"nunej002","karss001","hofft001","","jackd003",4,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"jarvk001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"burkj001",1,"hofft001","karss001","","",,,60,,,,0100000002,0000010000,37,4,0,0,3,1,1,1,4,2,10,1,0,0,0,5,1,1,0,0,30,15,0,1,0,34,2,0,0,1,0,0,0,6,1,7,0,0,1,0,4,3,3,0,0,30,8,0,0,0,,,,,,,,,,,"Jose Nunez","Steve Karsay","Trevor Hoffman","tramb001","Bubba Trammell","Damian Jackson","Mark Kotsay","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Kevin Jarvis","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","John Burkett",,,"2001ATL.EVN.regular.game.csv",61
"ATL200108220","20010822",0,"Wednesday",707,"F","N","SDN","ATL","ATL02","tollb001","maddg002","phild901","wegnm901","barkl901","reedr901","","",22787,"","","","","",1,1,86,8,8,0,0,1,139,9,3,6,3,12,0,1,2,7,"maddg002","tollb001","remlm001","","jackd003",4,"kotsm001",8,"klesr001",3,"magad001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"tollb001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"sancr001",6,"bakop001",2,"maddg002",1,"lundd001","remlm001","","",,,51,,,,002000001,30101001x,31,0,0,2,3,0,0,0,1,0,5,1,0,0,0,4,6,6,0,0,24,11,0,0,0,36,3,0,3,6,0,0,0,1,1,3,2,0,0,0,2,3,3,0,0,27,8,0,0,0,,,,,,,,,,,"Greg Maddux","Brian Tollberg","Mike Remlinger","jonec004","Chipper Jones","Damian Jackson","Mark Kotsay","Ryan Klesko","Dave Magadan","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Brian Tollberg","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Rey Sanchez","Paul Bako","Greg Maddux",,,"2001ATL.EVN.regular.game.csv",62
"ATL200108230","20010823",0,"Thursday",737,"F","N","SDN","ATL","ATL02","lawrb001","millk004","wegnm901","barkl901","reedr901","phild901","","",26043,"","","","","",1,1,81,4,8,0,0,1,163,9,2,3,6,6,1,0,5,5,"millk004","lawrb001","smolj001","","jackd003",4,"kotsm001",8,"klesr001",3,"nevip001",5,"lankr001",7,"tramb001",9,"davib003",2,"jimed001",6,"lawrb001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"millk004",1,"seanr001","smolj001","","",,,51,,,,011000000,20000100x,31,1,0,0,2,0,1,0,2,0,10,3,0,0,0,4,2,2,0,0,24,13,0,2,0,26,2,0,0,2,1,1,1,3,1,3,0,0,2,0,3,2,2,0,0,27,7,0,0,0,,,,,,,,,,,"Kevin Millwood","Brian Lawrence","John Smoltz","jordb001","Brian Jordan","Damian Jackson","Mark Kotsay","Ryan Klesko","Phil Nevin","Ray Lankford","Bubba Trammell","Ben Davis","D'Angelo Jimenez","Brian Lawrence","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Kevin Millwood",,,"2001ATL.EVN.regular.game.csv",63
"ATL200108240","20010824",0,"Friday",737,"F","N","LAN","ATL","ATL02","parkc002","glavt001","kulpr901","bellw901","fostm901","hirsm901","","",35451,"","","","","",1,1,87,6,10,0,0,2,163,9,4,1,7,5,0,0,4,6,"parkc002","glavt001","","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",3,"grism001",8,"reboj001",6,"kreuc001",2,"parkc002",1,"lockk001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"glavt001",1,"","ligtk001","","",,,54,,,,100300000,000001000,32,1,0,2,4,0,0,0,3,0,4,0,0,2,0,1,1,1,1,0,27,5,0,0,0,31,0,0,0,1,0,1,0,2,0,7,0,0,0,0,3,4,4,0,0,27,16,0,2,0,,,,,,,,,,,"Chan Ho Park","Tom Glavine","(none)","grees001","Shawn Green","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Marquis Grissom","Jeff Reboulet","Chad Kreuter","Chan Ho Park","Keith Lockhart","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Tom Glavine",,,"2001ATL.EVN.regular.game.csv",64
"ATL200108250","20010825",0,"Saturday",713,"F","N","LAN","ATL","ATL02","prokl001","marqj001","bellw901","fostm901","hirsm901","kulpr901","","",48225,"","","","","",1,1,86,8,8,0,0,1,206,9,8,7,10,12,1,2,8,10,"prokl001","marqj001","shawj001","","belta001",5,"grudm001",4,"grees001",9,"shefg001",7,"lodup001",2,"hansd001",3,"grism001",8,"coraa001",6,"prokl001",1,"gilem001",4,"surhb001",7,"jonec004",5,"jordb001",9,"camik001",3,"jonea002",8,"lopej001",2,"sancr001",6,"marqj001",1,"shawj001","karss001","","",,,54,,,,010060001,020000005,38,1,0,2,8,0,1,1,3,0,5,0,0,0,0,5,7,7,0,0,27,10,1,1,0,38,3,0,1,7,0,0,1,5,0,7,1,0,1,0,5,4,4,0,0,27,7,0,0,0,,,,,,,,,,,"Luke Prokopec","Jason Marquis","Jeff Shaw","grees001","Shawn Green","Adrian Beltre","Mark Grudzielanek","Shawn Green","Gary Sheffield","Paul LoDuca","Dave Hansen","Marquis Grissom","Alex Cora","Luke Prokopec","Marcus Giles","B.J. Surhoff","Chipper Jones","Brian Jordan","Ken Caminiti","Andruw Jones","Javy Lopez","Rey Sanchez","Jason Marquis",,,"2001ATL.EVN.regular.game.csv",65
