"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL","FILENAME_TX","LINE_NUMBER_CT"
"NYN199506170","HOU",5,0,1,0,1,"CX",5,2,"biggc001","?","biggc001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","belld001","","S8/G6M.2-H","F","F",4,6,20,"T","T",1,"F","F",0,"F","F",1,"F","F",8,"G","F","F","6M",0,0,"N",0,"N",0,"N",1,0,4,0,"","","","","F","F","F","F","F","F","F","F","F","","pulsb001","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"NYN","HOU","NYN",0,"F","F",5,2,0,23,2,"T","F",2,1,"F","F","millo001","servs002","T","T",0,0,0,9,4,41,0,0,0,"","hundt001","",0,0,0,0,0,0,2,1,0,0,1,0,1,"butlb001","F","F","F","F",0,0,4,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1968
"NYN199506170","HOU",5,0,1,1,1,"1B1FX",6,2,"millo001","?","millo001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","biggc001","","","54(1)3/GDP/G5","F","F",6,7,2,"T","T",0,"F","F",2,"T","F",0,"F","F",5,"G","F","F","5",0,0,"N",0,"N",0,"N",0,0,0,0,"43","54","","","F","F","F","F","F","F","F","F","F","pulsb001","","","F","F","F","F","F","","","","",0,4,3,0,5,4,0,0,0,45,"NYN","HOU","NYN",0,"F","T",6,2,1,24,3,"T","F",1,0,"T","T","servs002","drabd001","T","T",4,6,44,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,2,0,0,1,1,0,0,"alfoe001","T","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1969
"NYN199506170","HOU",5,1,0,1,2,"SCBS",6,2,"pulsb001","?","pulsb001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,46,"NYN","NYN","HOU",1,"T","F",2,6,0,17,0,"T","F",0,0,"T","T","butlb001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1970
"NYN199506170","HOU",5,1,1,1,2,"BFCX",6,2,"butlb001","?","butlb001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","31/G3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"G","F","F","3",0,0,"N",0,"N",0,"N",0,0,0,0,"31","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,1,0,0,3,0,0,0,0,47,"NYN","NYN","HOU",1,"F","F",2,6,0,18,1,"T","F",0,0,"T","T","vizcj001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,1,0,1,1,0,0,"bagwj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1971
"NYN199506170","HOU",5,1,2,1,2,"LSBX",6,2,"vizcj001","?","vizcj001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,48,"NYN","NYN","HOU",1,"F","T",2,6,0,19,2,"T","F",0,0,"T","T","brogr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,3,0,1,1,1,0,0,"biggc001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1972
"NYN199506170","HOU",6,0,0,3,0,"BBBB",6,2,"servs002","?","servs002","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,49,"NYN","HOU","NYN",0,"T","F",6,2,0,25,0,"T","F",0,1,"T","T","drabd001","huntb002","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1973
"NYN199506170","HOU",6,0,0,1,0,"BX",6,2,"drabd001","?","drabd001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","servs002","","","2/BP2RF","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","T","T","2RF",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","pulsb001","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,50,"NYN","HOU","NYN",0,"F","F",6,2,0,26,1,"T","F",1,1,"T","T","huntb002","shipc001","T","T",2,8,49,0,0,0,0,0,0,"hundt001","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"hundt001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1974
"NYN199506170","HOU",6,0,1,3,2,"FBBFBB",6,2,"huntb002","?","huntb002","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","servs002","","","W.1-2","F","F",8,1,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","pulsb001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,51,"NYN","HOU","NYN",0,"F","F",6,2,0,27,2,"T","F",1,3,"T","T","shipc001","bagwj001","T","T",2,8,49,0,0,0,0,0,0,"hundt001","","",4,4,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1975
"NYN199506170","HOU",6,0,1,0,0,"X",6,2,"shipc001","?","shipc001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","huntb002","servs002","","8/F8LD","F","F",5,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","8LD",0,0,"N",0,"N",0,"N",0,1,2,0,"8","","","","F","F","F","F","F","F","F","F","F","pulsb001","pulsb001","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,52,"NYN","HOU","NYN",0,"F","F",6,2,0,28,3,"T","F",3,3,"T","T","bagwj001","belld001","T","T",8,1,51,2,8,49,0,0,0,"hundt001","hundt001","",0,0,0,0,0,0,1,0,0,0,1,0,0,"butlb001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1976
"NYN199506170","HOU",6,0,2,1,2,"BFFS",6,2,"bagwj001","?","bagwj001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","huntb002","servs002","","K","F","F",3,3,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"2","","","","F","F","F","F","F","F","F","F","F","pulsb001","pulsb001","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,53,"NYN","HOU","NYN",0,"F","T",6,2,0,29,4,"T","F",3,3,"T","T","belld001","gonzl001","T","T",8,1,51,2,8,49,0,0,0,"hundt001","hundt001","",1,1,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1977
"NYN199506170","HOU",6,1,0,0,0,"X",6,2,"brogr001","?","brogr001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","7/F7M","T","F",3,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,54,"NYN","NYN","HOU",1,"T","F",2,6,0,20,0,"T","F",0,0,"T","T","bonib001","hundt001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1978
"NYN199506170","HOU",6,1,1,2,2,"FFBBS",6,2,"bonib001","?","bonib001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,55,"NYN","NYN","HOU",1,"F","F",2,6,0,21,1,"T","F",0,0,"T","T","hundt001","kentj001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,1,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1979
"NYN199506170","HOU",6,1,2,3,1,"BBBCB",6,2,"hundt001","?","hundt001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","W","F","F",2,5,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,56,"NYN","NYN","HOU",1,"F","F",2,6,0,22,2,"T","F",0,1,"T","T","kentj001","alfoe001","T","T",0,0,0,0,0,0,0,0,0,"","","",4,4,0,0,0,0,1,1,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1980
"NYN199506170","HOU",6,1,2,0,1,"CX",6,2,"kentj001","?","kentj001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","hundt001","","","8/F89XD","F","F",4,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","89XD",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,57,"NYN","NYN","HOU",1,"F","T",2,6,0,23,3,"T","F",1,1,"T","T","alfoe001","thomr004","T","T",2,5,56,0,0,0,0,0,0,"servs002","","",0,0,0,0,0,0,2,1,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1981
"NYN199506170","HOU",7,0,0,1,0,"BX",6,2,"belld001","?","belld001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","53/G56","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"G","F","F","56",0,0,"N",0,"N",0,"N",0,0,0,0,"53","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,5,0,0,0,0,58,"NYN","HOU","NYN",0,"T","F",6,2,0,30,0,"T","F",0,0,"T","T","gonzl001","biggc001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"alfoe001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1982
"NYN199506170","HOU",7,0,1,3,2,"SBBCBX",6,2,"gonzl001","?","gonzl001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","2/P25F","F","F",7,5,2,"T","T",0,"F","F",1,"F","F",0,"F","F",2,"P","F","T","25F",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,59,"NYN","HOU","NYN",0,"F","F",6,2,0,31,1,"T","F",0,0,"T","T","biggc001","millo001","T","T",0,0,0,0,0,0,0,0,0,"","","",3,3,0,0,0,0,3,1,1,0,1,0,0,"hundt001","F","F","F","F",0,0,0,0,1,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1983
"NYN199506170","HOU",7,0,2,2,1,"CBBX",6,2,"biggc001","?","biggc001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","HR/F78XD","F","F",4,6,23,"T","T",4,"F","F",0,"F","F",1,"F","F",0,"F","F","F","78XD",0,0,"N",0,"N",0,"N",4,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,60,"NYN","HOU","NYN",0,"F","F",6,2,0,32,2,"T","F",0,0,"F","F","millo001","servs002","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,1,"","F","F","F","F",4,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1984
"NYN199506170","HOU",7,0,2,2,1,"BBCX",7,2,"millo001","?","millo001","?","pulsb001","?","pulsb001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","63/G6","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","6",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,61,"NYN","HOU","NYN",0,"F","T",7,2,1,33,3,"T","F",0,0,"T","T","servs002","drabd001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"vizcj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1985
"NYN199506170","HOU",7,1,0,2,1,"BCBX",7,2,"alfoe001","?","alfoe001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","7/F7D","T","F",5,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7D",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,62,"NYN","NYN","HOU",1,"T","F",2,7,0,24,0,"T","F",0,0,"T","T","thomr004","pulsb001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,2,1,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1986
"NYN199506170","HOU",7,1,1,1,0,"BX",7,2,"thomr004","?","thomr004","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","7/F7M","F","F",9,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","7M",0,0,"N",0,"N",0,"N",0,0,0,0,"7","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,63,"NYN","NYN","HOU",1,"F","F",2,7,0,25,1,"T","F",0,0,"T","T","pulsb001","butlb001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,1,0,0,0,1,0,0,"gonzl001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1987
"NYN199506170","HOU",7,1,2,0,2,".SSC",7,2,"barrj001","?","barrj001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","pulsb001",1,2,0,0,0,0,0,0,0,64,"NYN","NYN","HOU",1,"F","T",2,7,0,26,2,"T","F",0,0,"F","F","butlb001","vizcj001","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,3,1,2,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1988
"NYN199506170","HOU",8,0,0,0,1,".FH",7,2,"servs002","?","servs002","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,65,"NYN","HOU","NYN",0,"T","F",7,2,0,34,0,"T","F",0,1,"T","T","drabd001","huntb002","F","F",0,0,0,0,0,0,0,0,0,"","","",1,0,0,0,1,0,1,0,0,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1989
"NYN199506170","HOU",8,0,0,0,0,"1X",7,2,"drabd001","?","drabd001","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","servs002","","","14/SH/BG15S.1-2","F","F",1,9,2,"T","F",0,"T","F",1,"F","F",0,"F","F",1,"G","T","F","15S",0,0,"N",0,"N",0,"N",0,2,0,0,"14","","","","F","F","F","F","F","F","F","F","F","dipoj001","","","F","F","F","F","F","","","","",0,4,0,0,1,0,0,0,0,66,"NYN","HOU","NYN",0,"F","F",7,2,0,35,1,"T","F",1,2,"T","T","huntb002","shipc001","F","F",2,8,65,0,0,0,0,0,0,"hundt001","","",0,0,0,0,0,0,1,0,0,0,1,0,0,"dipoj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1990
"NYN199506170","HOU",8,0,1,0,2,"CSX",7,2,"huntb002","?","huntb002","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","servs002","","43/G4.2-3","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","4",0,0,"N",0,"N",0,"N",0,0,3,0,"43","","","","F","F","F","F","F","F","F","F","F","","dipoj001","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,67,"NYN","HOU","NYN",0,"F","F",7,2,0,36,2,"T","F",2,4,"T","T","shipc001","bagwj001","F","F",0,0,0,2,8,65,0,0,0,"","hundt001","",0,0,0,0,0,0,3,1,1,0,1,0,0,"kentj001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1991
"NYN199506170","HOU",8,0,2,1,2,"BSFC",7,2,"shipc001","?","shipc001","?","dipoj001","?","dipoj001","?","hundt001","brogr001","kentj001","alfoe001","vizcj001","bonib001","butlb001","thomr004","","","servs002","K","F","F",5,2,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"2","","","","F","F","F","F","F","F","F","F","F","","","dipoj001","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,68,"NYN","HOU","NYN",0,"F","T",7,2,0,37,3,"T","F",4,4,"T","T","bagwj001","belld001","F","F",0,0,0,0,0,0,2,8,65,"","","hundt001",1,1,0,0,0,0,3,1,1,1,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1992
"NYN199506170","HOU",8,1,0,1,1,"CBX",7,2,"butlb001","?","butlb001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","D8/L78M","T","F",8,1,21,"T","T",2,"F","F",0,"F","F",0,"F","F",8,"L","F","F","78M",0,0,"N",0,"N",0,"N",2,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,69,"NYN","NYN","HOU",1,"T","F",2,7,0,27,0,"T","F",0,2,"T","T","vizcj001","brogr001","T","T",0,0,0,0,0,0,0,0,0,"","","",1,1,0,0,0,0,2,1,0,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1993
"NYN199506170","HOU",8,1,0,2,2,"BBFL2",7,2,"vizcj001","?","vizcj001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","butlb001","","OA.2X3(85)","F","F",6,2,12,"F","F",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"","","85","","F","F","F","F","F","F","F","F","F","","drabd001","","F","F","F","F","F","","","","",0,5,0,0,8,0,0,0,0,70,"NYN","NYN","HOU",1,"F","F",2,7,0,28,1,"T","F",2,0,"T","T","brogr001","bonib001","T","T",0,0,0,8,1,69,0,0,0,"","servs002","",2,2,0,0,0,0,2,0,0,2,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1994
"NYN199506170","HOU",8,1,1,2,2,"BBFL2..X",7,2,"vizcj001","?","vizcj001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","","","","S9/G34","F","F",6,2,20,"T","T",1,"F","F",0,"F","F",0,"F","F",9,"G","F","F","34",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,71,"NYN","NYN","HOU",1,"F","F",2,7,0,28,1,"F","F",0,1,"T","T","brogr001","bonib001","T","T",0,0,0,0,0,0,0,0,0,"","","",2,2,0,0,0,0,3,0,0,2,1,0,0,"belld001","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1995
"NYN199506170","HOU",8,1,1,2,2,"BBSSX",7,2,"brogr001","?","brogr001","?","drabd001","?","drabd001","?","servs002","bagwj001","biggc001","shipc001","millo001","gonzl001","huntb002","belld001","vizcj001","","","S8/G4M.1-3","F","F",3,3,20,"T","T",1,"F","F",0,"F","F",0,"F","F",8,"G","F","F","4M",0,0,"N",0,"N",0,"N",1,3,0,0,"","","","","F","F","F","F","F","F","F","F","F","drabd001","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,72,"NYN","NYN","HOU",1,"F","F",2,7,0,29,2,"T","F",1,5,"T","T","bonib001","hundt001","T","T",6,2,71,0,0,0,0,0,0,"servs002","","",2,2,0,0,0,0,3,0,2,0,1,0,0,"huntb002","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F,"1995NYN.EVN.regular.event.csv",1996
