"GAME_ID","GAME_DT","GAME_CT","GAME_DY","START_GAME_TM","DH_FL","DAYNIGHT_PARK_CD","AWAY_TEAM_ID","HOME_TEAM_ID","PARK_ID","AWAY_START_PIT_ID","HOME_START_PIT_ID","BASE4_UMP_ID","BASE1_UMP_ID","BASE2_UMP_ID","BASE3_UMP_ID","LF_UMP_ID","RF_UMP_ID","ATTEND_PARK_CT","SCORER_RECORD_ID","TRANSLATOR_RECORD_ID","INPUTTER_RECORD_ID","INPUT_RECORD_TS","EDIT_RECORD_TS","METHOD_RECORD_CD","PITCHES_RECORD_CD","TEMP_PARK_CT","WIND_DIRECTION_PARK_CD","WIND_SPEED_PARK_CT","FIELD_PARK_CD","PRECIP_PARK_CD","SKY_PARK_CD","MINUTES_GAME_CT","INN_CT","AWAY_SCORE_CT","HOME_SCORE_CT","AWAY_HITS_CT","HOME_HITS_CT","AWAY_ERR_CT","HOME_ERR_CT","AWAY_LOB_CT","HOME_LOB_CT","WIN_PIT_ID","LOSE_PIT_ID","SAVE_PIT_ID","GWRBI_BAT_ID","AWAY_LINEUP1_BAT_ID","AWAY_LINEUP1_FLD_CD","AWAY_LINEUP2_BAT_ID","AWAY_LINEUP2_FLD_CD","AWAY_LINEUP3_BAT_ID","AWAY_LINEUP3_FLD_CD","AWAY_LINEUP4_BAT_ID","AWAY_LINEUP4_FLD_CD","AWAY_LINEUP5_BAT_ID","AWAY_LINEUP5_FLD_CD","AWAY_LINEUP6_BAT_ID","AWAY_LINEUP6_FLD_CD","AWAY_LINEUP7_BAT_ID","AWAY_LINEUP7_FLD_CD","AWAY_LINEUP8_BAT_ID","AWAY_LINEUP8_FLD_CD","AWAY_LINEUP9_BAT_ID","AWAY_LINEUP9_FLD_CD","HOME_LINEUP1_BAT_ID","HOME_LINEUP1_FLD_CD","HOME_LINEUP2_BAT_ID","HOME_LINEUP2_FLD_CD","HOME_LINEUP3_BAT_ID","HOME_LINEUP3_FLD_CD","HOME_LINEUP4_BAT_ID","HOME_LINEUP4_FLD_CD","HOME_LINEUP5_BAT_ID","HOME_LINEUP5_FLD_CD","HOME_LINEUP6_BAT_ID","HOME_LINEUP6_FLD_CD","HOME_LINEUP7_BAT_ID","HOME_LINEUP7_FLD_CD","HOME_LINEUP8_BAT_ID","HOME_LINEUP8_FLD_CD","HOME_LINEUP9_BAT_ID","HOME_LINEUP9_FLD_CD","AWAY_FINISH_PIT_ID","HOME_FINISH_PIT_ID","AWAY_TEAM_LEAGUE_ID","HOME_TEAM_LEAGUE_ID","AWAY_TEAM_GAME_CT","HOME_TEAM_GAME_CT","OUTS_CT","COMPLETION_TX","FORFEIT_TX","PROTEST_TX","AWAY_LINE_TX","HOME_LINE_TX","AWAY_AB_CT","AWAY_2B_CT","AWAY_3B_CT","AWAY_HR_CT","AWAY_BI_CT","AWAY_SH_CT","AWAY_SF_CT","AWAY_HP_CT","AWAY_BB_CT","AWAY_IBB_CT","AWAY_SO_CT","AWAY_SB_CT","AWAY_CS_CT","AWAY_GDP_CT","AWAY_XI_CT","AWAY_PITCHER_CT","AWAY_ER_CT","AWAY_TER_CT","AWAY_WP_CT","AWAY_BK_CT","AWAY_PO_CT","AWAY_A_CT","AWAY_PB_CT","AWAY_DP_CT","AWAY_TP_CT","HOME_AB_CT","HOME_2B_CT","HOME_3B_CT","HOME_HR_CT","HOME_BI_CT","HOME_SH_CT","HOME_SF_CT","HOME_HP_CT","HOME_BB_CT","HOME_IBB_CT","HOME_SO_CT","HOME_SB_CT","HOME_CS_CT","HOME_GDP_CT","HOME_XI_CT","HOME_PITCHER_CT","HOME_ER_CT","HOME_TER_CT","HOME_WP_CT","HOME_BK_CT","HOME_PO_CT","HOME_A_CT","HOME_PB_CT","HOME_DP_CT","HOME_TP_CT","UMP_HOME_NAME_TX","UMP_1B_NAME_TX","UMP_2B_NAME_TX","UMP_3B_NAME_TX","UMP_LF_NAME_TX","UMP_RF_NAME_TX","AWAY_MANAGER_ID","AWAY_MANAGER_NAME_TX","HOME_MANAGER_ID","HOME_MANAGER_NAME_TX","WIN_PIT_NAME_TX","LOSE_PIT_NAME_TX","SAVE_PIT_NAME_TX","GOAHEAD_RBI_ID","GOAHEAD_RBI_NAME_TX","AWAY_LINEUP1_BAT_NAME_TX","AWAY_LINEUP2_BAT_NAME_TX","AWAY_LINEUP3_BAT_NAME_TX","AWAY_LINEUP4_BAT_NAME_TX","AWAY_LINEUP5_BAT_NAME_TX","AWAY_LINEUP6_BAT_NAME_TX","AWAY_LINEUP7_BAT_NAME_TX","AWAY_LINEUP8_BAT_NAME_TX","AWAY_LINEUP9_BAT_NAME_TX","HOME_LINEUP1_BAT_NAME_TX","HOME_LINEUP2_BAT_NAME_TX","HOME_LINEUP3_BAT_NAME_TX","HOME_LINEUP4_BAT_NAME_TX","HOME_LINEUP5_BAT_NAME_TX","HOME_LINEUP6_BAT_NAME_TX","HOME_LINEUP7_BAT_NAME_TX","HOME_LINEUP8_BAT_NAME_TX","HOME_LINEUP9_BAT_NAME_TX","ADD_INFO_TX","ACQ_INFO_TX","FILENAME_TX","LINE_NUMBER_CT"
"ATL198508240","19850824",0,"Saturday",0,"F","N","SLN","ATL","ATL01","forsb001","barkl001","brocf901","weyel901","monte901","ripps901","","",31109,"DEBBAS","","RAGS","","",0,0,0,0,-1,0,0,0,100,6,7,0,10,3,0,3,9,4,"forsb001","barkl001","","pendt001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"jorgm001",3,"pendt001",5,"smito001",6,"forsb001",1,"thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"perrg001",3,"oberk001",5,"ceror001",2,"zuvep001",4,"barkl001",1,"campb001","campr001","","",,,31,,,,022120,00000x,26,1,0,0,6,0,0,0,6,0,3,4,0,0,0,2,0,0,0,0,15,12,0,1,0,17,0,0,0,0,0,0,0,2,0,0,1,0,1,0,2,7,7,1,0,15,8,0,0,0,,,,,,,,,,,"Bob Forsch","Len Barker","(none)","pendt001","Terry Pendleton","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Mike Jorgensen","Terry Pendleton","Ozzie Smith","Bob Forsch","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Gerald Perry","Ken Oberkfell","Rick Cerone","Paul Zuvella","Len Barker",,,"1985ATL.EVN.regular.game.csv",63
"ATL198508250","19850825",0,"Sunday",0,"F","D","SLN","ATL","ATL01","kepsk001","mahlr001","weyel901","monte901","ripps901","brocf901","","",14711,"harkins","","Conner","","",0,0,0,0,-1,0,0,0,159,9,5,2,10,7,0,0,7,8,"kepsk001","mahlr001","campb001","vansa001","colev001",7,"mcgew001",8,"herrt001",4,"portd001",2,"vansa001",9,"jorgm001",3,"pendt001",5,"smito001",6,"kepsk001",1,"thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"perrg001",3,"oberk001",5,"zuvep001",4,"beneb001",2,"mahlr001",1,"campb001","dedmj001","","",,,54,,,,011001200,000000101,36,2,1,1,5,0,0,0,3,0,4,0,0,0,0,4,2,2,0,0,27,12,0,1,0,33,1,0,2,2,0,0,0,4,1,5,0,0,1,0,3,5,5,0,0,27,13,0,1,0,,,,,,,,,,,"Kurt Kepshire","Ricky Mahler","Bill Campbell","vansa001","Andy Van Slyke","Vince Coleman","Willie McGee","Tom Herr","Darrell Porter","Andy Van Slyke","Mike Jorgensen","Terry Pendleton","Ozzie Smith","Kurt Kepshire","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Gerald Perry","Ken Oberkfell","Paul Zuvella","Bruce Benedict","Ricky Mahler",,,"1985ATL.EVN.regular.game.csv",64
"ATL198508260","19850826",0,"Monday",0,"F","N","PIT","ATL","ATL01","walkb001","johnj003","hallt901","quicj901","engeb901","palld901","","",4125,"BROWN","","RAGS","","",0,0,0,0,-1,0,0,0,127,9,1,2,5,8,0,0,2,5,"garbg001","robid001","","perrg001","orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"walkb001",1,"thomm001",9,"ramir001",6,"murpd001",8,"harpt001",7,"perrg001",3,"oberk001",5,"hubbg001",4,"beneb001",2,"johnj003",1,"robid001","garbg001","","",,,52,,,,100000000,000000101,28,0,0,0,1,1,0,0,1,1,4,1,1,2,0,2,2,2,0,0,25,16,0,0,0,30,1,0,0,2,1,0,0,1,0,6,0,2,0,0,2,1,1,0,0,27,17,0,2,0,,,,,,,,,,,"Gene Garber","Don Robinson","(none)","perrg001","Gerald Perry","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Bob Walk","Milt Thompson","Rafael Ramirez","Dale Murphy","Terry Harper","Gerald Perry","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",65
"ATL198508270","19850827",0,"Tuesday",0,"F","N","PIT","ATL","ATL01","rhodr001","bedrs001","quicj901","engeb901","palld901","hallt901","","",4580,"HARKINS","","RAGS","","",0,0,0,0,-1,0,0,0,164,9,6,7,11,11,3,1,6,7,"garbg001","robid001","","hornb001","orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"rhodr001",1,"thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"bedrs001",1,"robid001","garbg001","","",,,53,,,,101000031,000100015,38,1,0,1,6,0,1,0,0,0,5,2,0,0,0,2,6,6,1,0,26,8,0,0,0,38,2,0,2,7,0,0,0,2,0,7,0,0,0,0,4,6,6,0,0,27,12,0,0,0,,,,,,,,,,,"Gene Garber","Don Robinson","(none)","hornb001","Bob Horner","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Rick Rhoden","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",66
"ATL198508280","19850828",0,"Wednesday",0,"F","N","PIT","ATL","ATL01","tunnl001","barkl001","engeb901","palld901","hallt901","quicj901","","",5187,"KURTZ","","RAGS","","",0,0,0,0,-1,0,0,0,175,9,1,6,4,10,3,2,8,10,"barkl001","tunnl001","mcmuc001","","orsuj001",8,"ray-j001",4,"madlb001",5,"thomj001",3,"browm002",9,"penat001",2,"gonzd001",7,"khals001",6,"tunnl001",1,"thomm001",9,"ramir001",6,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"hubbg001",4,"beneb001",2,"barkl001",1,"scurr001","mcmuc001","","",,,51,,,,000001000,00140001x,32,1,0,0,1,0,0,0,4,1,9,1,1,0,0,3,4,4,0,0,24,13,0,0,0,35,1,0,1,5,0,0,2,3,0,8,1,1,0,0,2,0,0,0,0,27,9,0,0,0,,,,,,,,,,,"Len Barker","Lee Tunnell","Craig McMurtry","","(none)","Joe Orsulak","Johnny Ray","Bill Madlock","Jason Thompson","Mike Brown","Tony Pena","Denny Gonzalez","Sam Khalifa","Lee Tunnell","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Glenn Hubbard","Bruce Benedict","Len Barker",,,"1985ATL.EVN.regular.game.csv",67
"ATL198509090","19850909",0,"Monday",0,"F","N","LAN","ATL","ATL01","welcb001","barkl001","steld901","froeb901","davib902","kiblj901","","",3137,"harkins","","conner","","",0,0,0,0,-1,0,0,0,226,9,9,7,13,10,2,2,10,8,"holtb001","suttb001","powed001","","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"whitt001",7,"sax-s001",4,"welcb001",1,"washc001",9,"hubbg001",4,"murpd001",8,"perrg001",3,"harpt001",7,"oberk001",5,"zuvep001",6,"beneb001",2,"barkl001",1,"powed001","garbg001","","",,,54,,,,000120051,000101401,38,0,0,2,9,0,0,1,6,1,5,2,1,1,1,5,6,6,1,0,27,13,0,2,0,36,1,0,1,6,0,0,1,5,1,4,1,1,1,0,5,8,8,0,0,27,11,0,1,0,,,,,,,,,,,"Brian Holton","Bruce Sutter","Dennis Powell","marsm001","Mike Marshall","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Terry Whitfield","Steve Sax","Bob Welch","Claudell Washington","Glenn Hubbard","Dale Murphy","Gerald Perry","Terry Harper","Ken Oberkfell","Paul Zuvella","Bruce Benedict","Len Barker",,,"1985ATL.EVN.regular.game.csv",68
"ATL198509101","19850910",1,"Tuesday",0,"F","N","LAN","ATL","ATL01","honer001","perep001","froeb901","davib902","kiblj901","steld901","","",0,"KURTZ","","RAGS","","",0,0,0,0,-1,0,0,0,159,9,10,1,10,5,0,1,5,5,"honer001","perep001","","honer001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"honer001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"perep001",1,"","schud002","","",,,54,,,,052000030,001000000,35,0,1,0,10,1,0,1,5,0,6,1,0,2,0,1,1,1,0,0,27,12,0,2,0,28,1,0,0,1,1,1,0,3,0,2,0,0,2,0,4,8,8,0,0,27,14,0,2,0,,,,,,,,,,,"Rick Honeycutt","Pascual Perez","(none)","honer001","Rick Honeycutt","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Rick Honeycutt","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",69
"ATL198509102","19850910",2,"Tuesday",0,"F","N","LAN","ATL","ATL01","castr001","mcmuc001","davib902","kiblj901","steld901","froeb901","","",10300,"HARKINS","","RAGS","","",0,0,0,0,-1,0,0,0,180,9,10,4,16,10,1,1,10,9,"powed001","smitz001","","marsm001","duncm001",6,"cabee001",5,"landk001",8,"marsm001",9,"brocg001",3,"sciom001",2,"matul001",7,"sax-s001",4,"castr001",1,"thomm001",7,"hubbg001",4,"murpd001",8,"perrg001",3,"washc001",9,"oberk001",5,"ceror001",2,"zuvep001",6,"mcmuc001",1,"diazc001","schud002","","",,,54,,,,210010501,201100000,40,0,0,3,10,1,0,1,5,0,8,3,1,1,0,3,4,4,1,0,27,14,0,2,0,33,1,0,1,4,2,0,0,5,0,5,0,1,2,0,4,10,10,1,0,27,9,0,1,0,,,,,,,,,,,"Dennis Powell","Zane Smith","(none)","marsm001","Mike Marshall","Mariano Duncan","Enos Cabell","Ken Landreaux","Mike Marshall","Greg Brock","Mike Scioscia","Len Matuszek","Steve Sax","Bobby Castillo","Milt Thompson","Glenn Hubbard","Dale Murphy","Gerald Perry","Claudell Washington","Ken Oberkfell","Rick Cerone","Paul Zuvella","Craig McMurtry",,,"1985ATL.EVN.regular.game.csv",70
"ATL198509110","19850911",0,"Wednesday",0,"F","N","LAN","ATL","ATL01","valef001","bedrs001","kiblj901","steld901","froeb901","davib902","","",6205,"P.BROWN","","RAGS","","",0,0,0,0,-1,0,0,0,166,9,12,3,18,9,0,2,9,10,"valef001","bedrs001","","marsm001","sax-s001",4,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"anded001",6,"valef001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"beneb001",2,"bedrs001",1,"diazc001","garbg001","","",,,54,,,,006510000,010000020,44,1,0,2,11,0,1,0,3,0,6,0,0,1,0,3,3,3,1,0,27,8,1,1,0,35,2,0,0,2,0,0,0,5,0,1,0,0,1,0,6,10,10,1,0,27,14,0,1,0,,,,,,,,,,,"Fernando Valenzuela","Steve Bedrosian","(none)","marsm001","Mike Marshall","Steve Sax","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Dave Anderson","Fernando Valenzuela","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Bruce Benedict","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",71
"ATL198509120","19850912",0,"Thursday",0,"F","N","LAN","ATL","ATL01","reusj001","johnj003","steld901","froeb901","davib902","kiblj901","","",5064,"DEBBAS","","CONNER","","",0,0,0,0,-1,0,0,0,162,9,6,11,13,11,3,0,8,8,"smitz001","castr001","","kommb001","duncm001",6,"landk001",8,"marsm001",9,"brocg001",3,"madlb001",5,"sciom001",2,"matul001",7,"sax-s001",4,"reusj001",1,"zuvep001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"ceror001",2,"johnj003",1,"diazc001","suttb001","","",,,51,,,,203000001,00601004x,35,2,2,2,6,1,1,0,4,0,5,1,1,1,0,3,11,11,0,0,24,11,0,1,0,35,1,0,2,10,0,0,0,8,2,2,0,0,1,0,4,6,6,0,0,27,17,0,1,0,,,,,,,,,,,"Zane Smith","Bobby Castillo","(none)","kommb001","Brad Komminsk","Mariano Duncan","Ken Landreaux","Mike Marshall","Greg Brock","Bill Madlock","Mike Scioscia","Len Matuszek","Steve Sax","Jerry Reuss","Paul Zuvella","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Rick Cerone","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",72
"ATL198509130","19850913",0,"Friday",0,"F","N","SFN","ATL","ATL01","bluev001","barkl001","grege901","westj901","harvd901","pullf901","","",5461,"debbas","","conner","","",0,0,0,0,-1,0,0,0,168,9,9,3,9,6,0,1,11,9,"bluev001","barkl001","","leonj001","woodm001",4,"roenr001",9,"davic001",8,"dried001",3,"leonj001",7,"browc002",5,"nokem001",2,"adamr001",6,"bluev001",1,"zuvep001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"ceror001",2,"barkl001",1,"garrs001","dedmj001","","",,,54,,,,220002003,100100001,37,1,0,1,8,1,0,1,8,0,4,3,0,0,0,3,3,3,0,2,27,9,0,1,0,32,2,0,1,3,0,0,3,4,0,10,1,0,1,0,4,7,7,0,0,27,10,0,0,0,,,,,,,,,,,"Vida Blue","Len Barker","(none)","leonj001","Jeff Leonard","Mike Woodard","Ron Roenicke","Chili Davis","Dan Driessen","Jeff Leonard","Chris Brown","Matt Nokes","Ricky Adams","Vida Blue","Paul Zuvella","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Rick Cerone","Len Barker",,,"1985ATL.EVN.regular.game.csv",73
"ATL198509140","19850914",0,"Saturday",0,"F","D","SFN","ATL","ATL01","hamma001","perep001","westj901","harvd901","pullf901","grege901","","",7552,"Bretz","","conner","","",0,0,0,0,-1,0,0,0,134,9,3,1,8,6,0,0,6,4,"mintg001","garbg001","","leonj001","woodm001",4,"roenr001",9,"davic001",8,"dried001",3,"leonj001",7,"browc002",5,"nokem001",2,"adamr001",6,"hamma001",1,"zuvep001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"oberk001",5,"kommb001",9,"ceror001",2,"perep001",1,"mintg001","garbg001","","",,,54,,,,000000012,000100000,34,4,0,0,3,0,1,0,1,1,6,0,0,0,0,2,1,1,0,0,27,15,0,3,0,30,1,0,0,1,0,0,0,2,0,5,0,0,2,0,2,3,3,0,0,27,9,0,0,0,,,,,,,,,,,"Greg Minton","Gene Garber","(none)","leonj001","Jeff Leonard","Mike Woodard","Ron Roenicke","Chili Davis","Dan Driessen","Jeff Leonard","Chris Brown","Matt Nokes","Ricky Adams","Atlee Hammaker","Paul Zuvella","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Ken Oberkfell","Brad Komminsk","Rick Cerone","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",74
"ATL198509150","19850915",0,"Sunday",0,"F","D","SFN","ATL","ATL01","masor001","bedrs001","harvd901","pullf901","grege901","westj901","","",6101,"TOWNSEND","","CONNER","","",0,0,0,0,-1,0,0,0,142,9,1,4,6,10,0,0,8,9,"bedrs001","masor001","suttb001","washc001","woodm001",4,"roenr001",9,"davic001",8,"dried001",3,"leonj001",7,"browc002",5,"brenb001",2,"adamr001",6,"masor001",1,"thomm001",7,"hubbg001",4,"murpd001",8,"perrg001",3,"washc001",9,"oberk001",5,"zuvep001",6,"beneb001",2,"bedrs001",1,"moorb001","suttb001","","",,,51,,,,000001000,00030010x,32,0,0,0,1,0,0,1,3,0,8,0,0,1,0,3,4,4,0,0,24,10,0,1,0,33,2,0,0,4,0,0,0,4,0,3,0,0,1,0,3,1,1,0,0,27,8,0,1,0,,,,,,,,,,,"Steve Bedrosian","Roger Mason","Bruce Sutter","washc001","Claudell Washington","Mike Woodard","Ron Roenicke","Chili Davis","Dan Driessen","Jeff Leonard","Chris Brown","Bob Brenly","Ricky Adams","Roger Mason","Milt Thompson","Glenn Hubbard","Dale Murphy","Gerald Perry","Claudell Washington","Ken Oberkfell","Paul Zuvella","Bruce Benedict","Steve Bedrosian",,,"1985ATL.EVN.regular.game.csv",75
"ATL198509160","19850916",0,"Monday",0,"F","N","HOU","ATL","ATL01","heatj001","johnj003","palld901","quicj901","engeb901","rungp901","","",2400,"DEBBAS","","conner","","",0,0,0,0,-1,0,0,0,131,9,7,2,10,4,0,0,6,3,"heatj001","johnj003","","davig001","dorab001",4,"reync001",6,"walld001",5,"cruzj001",7,"mumpj001",9,"davig001",3,"bassk001",8,"bailm001",2,"heatj001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"perrg001",3,"washc001",9,"harpt001",7,"oberk001",5,"beneb001",2,"johnj003",1,"","dedmj001","","",,,54,,,,200102200,200000000,35,2,1,3,7,0,2,0,3,2,8,1,0,0,0,1,2,2,1,0,27,14,0,0,0,31,1,1,1,2,0,0,0,1,0,2,0,0,0,0,3,7,7,0,0,27,6,0,0,0,,,,,,,,,,,"Jeff Heathcock","Joe Johnson","(none)","davig001","Glenn Davis","Bill Doran","Craig Reynolds","Dennis Walling","Jose Cruz","Jerry Mumphrey","Glenn Davis","Kevin Bass","Mark Bailey","Jeff Heathcock","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Gerald Perry","Claudell Washington","Terry Harper","Ken Oberkfell","Bruce Benedict","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",76
"ATL198509170","19850917",0,"Tuesday",0,"F","N","HOU","ATL","ATL01","kerfc001","smitz001","quicj901","engeb901","rungp901","palld901","","",2484,"DEBBAS","","RAGS","","",0,0,0,0,-1,0,0,0,173,9,10,6,10,9,0,3,9,6,"dipif001","smitz001","","thond001","dorab001",4,"pankj001",9,"bassk001",7,"cruzj001",8,"davig001",3,"garnp001",5,"bailm001",2,"thond001",6,"kerfc001",1,"thomm001",7,"ramir001",6,"murpd001",8,"perrg001",3,"washc001",9,"hubbg001",4,"rungp001",5,"beneb001",2,"smitz001",1,"dawlb001","garbg001","","",,,54,,,,033013000,020002200,37,3,0,1,9,0,1,1,7,1,6,1,0,1,0,3,5,5,0,0,27,8,1,0,0,35,3,0,2,6,0,1,0,3,0,8,0,0,0,0,5,10,10,0,0,27,10,0,1,0,,,,,,,,,,,"Frank DiPino","Zane Smith","(none)","thond001","Dickie Thon","Bill Doran","Jim Pankovits","Kevin Bass","Jose Cruz","Glenn Davis","Phil Garner","Mark Bailey","Dickie Thon","Charlie Kerfeld","Milt Thompson","Rafael Ramirez","Dale Murphy","Gerald Perry","Claudell Washington","Glenn Hubbard","Paul Runge","Bruce Benedict","Zane Smith",,,"1985ATL.EVN.regular.game.csv",77
"ATL198509180","19850918",0,"Wednesday",0,"F","N","CIN","ATL","ATL01","robir001","barkl001","engeb901","rungp901","palld901","quicj901","","",6581,"P.BROWN","","RAGS","","",0,0,0,0,-1,0,0,0,138,9,7,3,17,5,2,1,14,5,"robir001","barkl001","","esasn001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"robir001",1,"thomm001",7,"ramir001",6,"murpd001",8,"hornb001",3,"washc001",9,"hubbg001",4,"rungp001",5,"beneb001",2,"barkl001",1,"powet001","suttb001","","",,,54,,,,411000010,110010000,39,3,0,1,7,2,0,0,7,2,1,1,0,3,0,2,2,2,1,0,27,8,0,0,0,33,1,0,2,3,0,0,0,2,0,8,0,0,0,0,4,6,6,1,0,27,19,0,3,0,,,,,,,,,,,"Ron Robinson","Len Barker","(none)","esasn001","Nick Esasky","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Ron Robinson","Milt Thompson","Rafael Ramirez","Dale Murphy","Bob Horner","Claudell Washington","Glenn Hubbard","Paul Runge","Bruce Benedict","Len Barker",,,"1985ATL.EVN.regular.game.csv",78
"ATL198509190","19850919",0,"Thursday",0,"F","D","CIN","ATL","ATL01","browt001","perep001","rungp901","palld901","quicj901","engeb901","","",5160,"D.BRETZ","","RAGS","","",0,0,0,0,-1,0,0,0,162,9,15,5,19,10,1,5,12,6,"browt001","perep001","","esasn001","milne001",8,"rosep001",3,"parkd001",9,"esasn001",7,"bellb001",5,"concd001",6,"diazb001",2,"oestr001",4,"browt001",1,"ramir001",6,"hubbg001",4,"murpd001",8,"hornb001",3,"harpt001",7,"rungp001",5,"kommb001",9,"owenl001",2,"perep001",1,"franj001","suttb001","","",,,54,,,,010010319,000102011,45,3,1,2,13,2,0,0,6,3,8,1,0,2,1,2,5,5,0,0,27,6,0,0,0,35,1,0,3,5,2,0,0,1,1,4,0,0,0,0,4,9,6,0,1,27,14,0,2,0,,,,,,,,,,,"Tom Browning","Pascual Perez","(none)","esasn001","Nick Esasky","Eddie Milner","Pete Rose","Dave Parker","Nick Esasky","Buddy Bell","Dave Concepcion","Bo Diaz","Ron Oester","Tom Browning","Rafael Ramirez","Glenn Hubbard","Dale Murphy","Bob Horner","Terry Harper","Paul Runge","Brad Komminsk","Larry Owen","Pascual Perez",,,"1985ATL.EVN.regular.game.csv",79
"ATL198509270","19850927",0,"Friday",0,"F","N","SDN","ATL","ATL01","showe001","johnj003","weyel901","monte901","brocf901","rennd901","","",6785,"DEBBAS","","conner","","",0,0,0,0,-1,0,0,0,145,9,10,1,16,8,1,1,8,8,"showe001","johnj003","","garvs001","tempg001",6,"gwynt001",9,"garvs001",3,"nettg001",5,"kennt001",2,"martc001",7,"mcrek001",8,"flant001",4,"showe001",1,"thomm001",7,"oberk001",5,"murpd001",8,"perrg001",3,"washc001",9,"hubbg001",4,"zuvep001",6,"beneb001",2,"johnj003",1,"","forst001","","",,,54,,,,142100002,000000001,41,5,0,2,10,0,0,1,3,0,4,0,0,1,0,1,1,1,0,0,27,16,0,3,0,31,0,0,0,1,0,0,0,5,0,4,0,1,3,0,4,9,9,0,0,27,11,0,2,0,,,,,,,,,,,"Eric Show","Joe Johnson","(none)","garvs001","Steve Garvey","Garry Templeton","Tony Gwynn","Steve Garvey","Graig Nettles","Terry Kennedy","Carmelo Martinez","Kevin McReynolds","Tim Flannery","Eric Show","Milt Thompson","Ken Oberkfell","Dale Murphy","Gerald Perry","Claudell Washington","Glenn Hubbard","Paul Zuvella","Bruce Benedict","Joe Johnson",,,"1985ATL.EVN.regular.game.csv",80
