"GAME_ID","AWAY_TEAM_ID","INN_CT","BAT_HOME_ID","OUTS_CT","BALLS_CT","STRIKES_CT","PITCH_SEQ_TX","AWAY_SCORE_CT","HOME_SCORE_CT","BAT_ID","BAT_HAND_CD","RESP_BAT_ID","RESP_BAT_HAND_CD","PIT_ID","PIT_HAND_CD","RESP_PIT_ID","RESP_PIT_HAND_CD","POS2_FLD_ID","POS3_FLD_ID","POS4_FLD_ID","POS5_FLD_ID","POS6_FLD_ID","POS7_FLD_ID","POS8_FLD_ID","POS9_FLD_ID","BASE1_RUN_ID","BASE2_RUN_ID","BASE3_RUN_ID","EVENT_TX","LEADOFF_FL","PH_FL","BAT_FLD_CD","BAT_LINEUP_ID","EVENT_CD","BAT_EVENT_FL","AB_FL","H_CD","SH_FL","SF_FL","EVENT_OUTS_CT","DP_FL","TP_FL","RBI_CT","WP_FL","PB_FL","FLD_CD","BATTEDBALL_CD","BUNT_FL","FOUL_FL","BATTEDBALL_LOC_TX","ERR_CT","ERR1_FLD_CD","ERR1_CD","ERR2_FLD_CD","ERR2_CD","ERR3_FLD_CD","ERR3_CD","BAT_DEST_ID","RUN1_DEST_ID","RUN2_DEST_ID","RUN3_DEST_ID","BAT_PLAY_TX","RUN1_PLAY_TX","RUN2_PLAY_TX","RUN3_PLAY_TX","RUN1_SB_FL","RUN2_SB_FL","RUN3_SB_FL","RUN1_CS_FL","RUN2_CS_FL","RUN3_CS_FL","RUN1_PK_FL","RUN2_PK_FL","RUN3_PK_FL","RUN1_RESP_PIT_ID","RUN2_RESP_PIT_ID","RUN3_RESP_PIT_ID","GAME_NEW_FL","GAME_END_FL","PR_RUN1_FL","PR_RUN2_FL","PR_RUN3_FL","REMOVED_FOR_PR_RUN1_ID","REMOVED_FOR_PR_RUN2_ID","REMOVED_FOR_PR_RUN3_ID","REMOVED_FOR_PH_BAT_ID","REMOVED_FOR_PH_BAT_FLD_CD","PO1_FLD_CD","PO2_FLD_CD","PO3_FLD_CD","ASS1_FLD_CD","ASS2_FLD_CD","ASS3_FLD_CD","ASS4_FLD_CD","ASS5_FLD_CD","EVENT_ID","HOME_TEAM_ID","BAT_TEAM_ID","FLD_TEAM_ID","BAT_LAST_ID","INN_NEW_FL","INN_END_FL","START_BAT_SCORE_CT","START_FLD_SCORE_CT","INN_RUNS_CT","GAME_PA_CT","INN_PA_CT","PA_NEW_FL","PA_TRUNC_FL","START_BASES_CD","END_BASES_CD","BAT_START_FL","RESP_BAT_START_FL","BAT_ON_DECK_ID","BAT_IN_HOLD_ID","PIT_START_FL","RESP_PIT_START_FL","RUN1_FLD_CD","RUN1_LINEUP_CD","RUN1_ORIGIN_EVENT_ID","RUN2_FLD_CD","RUN2_LINEUP_CD","RUN2_ORIGIN_EVENT_ID","RUN3_FLD_CD","RUN3_LINEUP_CD","RUN3_ORIGIN_EVENT_ID","RUN1_RESP_CAT_ID","RUN2_RESP_CAT_ID","RUN3_RESP_CAT_ID","PA_BALL_CT","PA_CALLED_BALL_CT","PA_INTENT_BALL_CT","PA_PITCHOUT_BALL_CT","PA_HITBATTER_BALL_CT","PA_OTHER_BALL_CT","PA_STRIKE_CT","PA_CALLED_STRIKE_CT","PA_SWINGMISS_STRIKE_CT","PA_FOUL_STRIKE_CT","PA_INPLAY_STRIKE_CT","PA_OTHER_STRIKE_CT","EVENT_RUNS_CT","FLD_ID","BASE2_FORCE_FL","BASE3_FORCE_FL","BASE4_FORCE_FL","BAT_SAFE_ERR_FL","BAT_FATE_ID","RUN1_FATE_ID","RUN2_FATE_ID","RUN3_FATE_ID","FATE_RUNS_CT","ASS6_FLD_CD","ASS7_FLD_CD","ASS8_FLD_CD","ASS9_FLD_CD","ASS10_FLD_CD","UNKNOWN_OUT_EXC_FL","UNCERTAIN_PLAY_EXC_FL"FILENAME_TX","LINE_NUMBER_CT"

"BOS193006221","DET",3,0,2,0,0,"",0,0,"johnr102","?","johnr102","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","white102","","","13","F","F",9,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",1,"G","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"13","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,3,0,0,1,0,0,0,0,18,"BOS","DET","BOS",0,"F","T",0,0,0,9,3,"T","F",1,1,"T","T","gehrc101","mcmam101","T","T",1,9,17,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gastm101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2063

"BOS193006221","DET",3,1,0,0,0,"",0,0,"gastm101","?","gastm101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"2","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,19,"BOS","BOS","DET",1,"T","F",0,0,0,8,0,"T","F",0,0,"T","T","olivt101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2064

"BOS193006221","DET",3,1,1,0,0,"",0,0,"olivt101","?","olivt101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","T9","F","F",8,1,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",3,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,20,"BOS","BOS","DET",1,"F","F",0,0,0,9,1,"T","F",0,4,"T","T","sweeb101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2065

"BOS193006221","DET",3,1,1,0,0,"",0,0,"sweeb101","?","sweeb101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","olivt101","9","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"9","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,21,"BOS","BOS","DET",1,"F","F",0,0,0,10,2,"T","F",4,4,"T","T","scarr103","webbe101","T","T",0,0,0,0,0,0,8,1,20,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2066

"BOS193006221","DET",3,1,2,0,0,"",0,0,"scarr103","?","scarr103","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","olivt101","43","F","F",7,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,3,"43","","","","F","F","F","F","F","F","F","F","F","","","white102","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,22,"BOS","BOS","DET",1,"F","T",0,0,0,11,3,"T","F",4,4,"T","T","webbe101","millo102","T","T",0,0,0,0,0,0,8,1,20,"","","haywr101",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2067

"BOS193006221","DET",4,0,0,0,0,"",0,0,"gehrc101","?","gehrc101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"43","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,4,0,0,0,0,23,"BOS","DET","BOS",0,"T","F",0,0,0,10,0,"T","F",0,0,"T","T","mcmam101","alexd101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2068

"BOS193006221","DET",4,0,1,0,0,"",0,0,"mcmam101","?","mcmam101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","","","63","F","F",5,3,2,"T","T",0,"F","F",1,"F","F",0,"F","F",6,"G","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"63","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,6,0,0,0,0,24,"BOS","DET","BOS",0,"F","F",0,0,0,11,1,"T","F",0,0,"T","T","alexd101","stonj102","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"rhynh101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2069

"BOS193006221","DET",4,0,2,0,0,"",0,0,"alexd101","?","alexd101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","","","3","F","F",3,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",3,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"3","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,3,0,0,0,0,0,0,0,25,"BOS","DET","BOS",0,"F","T",0,0,0,12,2,"T","F",0,0,"T","T","stonj102","koenm101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"sweeb101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2070

"BOS193006221","DET",4,1,0,0,0,"",0,0,"webbe101","?","webbe101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","5/P","T","F",9,4,2,"T","T",0,"F","F",1,"F","F",0,"F","F",5,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"5","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,5,0,0,0,0,0,0,0,26,"BOS","BOS","DET",1,"T","F",0,0,0,12,0,"T","F",0,0,"T","T","millo102","narlb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"mcmam101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2071

"BOS193006221","DET",4,1,1,0,0,"",0,0,"millo102","?","millo102","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","S7","F","F",4,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,27,"BOS","BOS","DET",1,"F","F",0,0,0,13,1,"T","F",0,1,"T","T","narlb101","rhynh101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2072

"BOS193006221","DET",4,1,1,0,0,"",0,0,"narlb101","?","narlb101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","millo102","","","7","F","F",5,6,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"7","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,28,"BOS","BOS","DET",1,"F","F",0,0,0,14,2,"T","F",1,1,"T","T","rhynh101","berrc103","T","T",4,5,27,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"stonj102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2073

"BOS193006221","DET",4,1,2,0,0,"",0,0,"rhynh101","?","rhynh101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","millo102","","","9","F","F",6,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",9,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"9","","","","F","F","F","F","F","F","F","F","F","white102","","","F","F","F","F","F","","","","",0,9,0,0,0,0,0,0,0,29,"BOS","BOS","DET",1,"F","T",0,0,0,15,3,"T","F",1,1,"T","T","berrc103","gastm101","T","T",4,5,27,0,0,0,0,0,0,"haywr101","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"johnr102","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2074

"BOS193006221","DET",5,0,0,0,0,"",0,0,"stonj102","?","stonj102","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","","","S7","T","F",7,5,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,30,"BOS","DET","BOS",0,"T","F",0,0,0,13,0,"T","F",0,1,"T","T","koenm101","funkl101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",5,0,0,0,5,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2075

"BOS193006221","DET",5,0,0,0,0,"",0,0,"koenm101","?","koenm101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","stonj102","","","E4.1-2","F","F",6,6,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,2,0,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,31,"BOS","DET","BOS",0,"F","F",0,0,0,14,1,"T","F",1,3,"T","T","funkl101","haywr101","T","T",7,5,30,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"millo102","F","F","F","T",5,5,0,0,5,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2076

"BOS193006221","DET",5,0,0,0,0,"",0,0,"funkl101","?","funkl101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","koenm101","stonj102","","7","F","F",8,7,2,"T","T",0,"F","F",1,"F","F",0,"F","F",7,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,2,0,"7","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,7,0,0,0,0,0,0,0,32,"BOS","DET","BOS",0,"F","F",0,0,0,15,2,"T","F",3,3,"T","T","haywr101","white102","T","T",6,6,31,7,5,30,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,5,5,0,5,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2077

"BOS193006221","DET",5,0,1,0,0,"",0,0,"haywr101","?","haywr101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","koenm101","stonj102","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",1,2,3,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,33,"BOS","DET","BOS",0,"F","F",0,0,0,16,3,"T","F",3,7,"T","T","white102","johnr102","T","T",6,6,31,7,5,30,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",5,5,5,0,5,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2078

"BOS193006221","DET",5,0,1,0,0,"",0,0,"white102","?","white102","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","haywr101","koenm101","stonj102","K","F","F",1,9,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,2,3,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","gastm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,34,"BOS","DET","BOS",0,"F","F",0,0,0,17,4,"T","F",7,7,"T","T","johnr102","gehrc101","T","T",2,8,33,6,6,31,7,5,30,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,5,5,5,5,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2079

"BOS193006221","DET",5,0,2,0,0,"",0,0,"johnr102","?","johnr102","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","haywr101","koenm101","stonj102","S9.3-H(UR);2-H(UR);1-3","F","F",9,1,20,"T","T",1,"F","F",0,"F","F",2,"F","F",9,"","F","F","",0,0,"N",0,"N",0,"N",1,3,5,5,"","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,35,"BOS","DET","BOS",0,"F","F",0,0,0,18,5,"T","F",7,5,"T","T","gehrc101","mcmam101","T","T",2,8,33,6,6,31,7,5,30,"berrc103","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,2,"webbe101","F","F","F","F",5,5,5,5,3,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2080

"BOS193006221","DET",5,0,2,0,0,"",2,0,"gehrc101","?","gehrc101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","johnr102","","haywr101","S3.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,"F","F",1,"F","F",3,"","F","F","",0,0,"N",0,"N",0,"N",1,2,0,5,"","","","","F","F","F","F","F","F","F","F","F","gastm101","","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,36,"BOS","DET","BOS",0,"F","F",2,0,2,19,6,"T","F",5,3,"T","T","mcmam101","alexd101","T","T",9,1,35,0,0,0,2,8,33,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"sweeb101","F","F","F","F",5,5,0,5,2,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2081

"BOS193006221","DET",5,0,2,0,0,"",3,0,"mcmam101","?","mcmam101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","gehrc101","johnr102","","D7.2-H(UR);1-3","F","F",5,3,21,"T","T",2,"F","F",0,"F","F",1,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",2,3,5,0,"","","","","F","F","F","F","F","F","F","F","F","gastm101","gastm101","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,37,"BOS","DET","BOS",0,"F","F",3,0,3,20,7,"T","F",3,6,"T","T","alexd101","stonj102","T","T",4,2,36,9,1,35,0,0,0,"berrc103","berrc103","",0,0,0,0,0,0,0,0,0,0,0,0,1,"scarr103","F","F","F","F",0,5,5,0,1,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2082

"BOS193006221","DET",5,0,2,0,0,"",4,0,"alexd101","?","alexd101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","mcmam101","gehrc101","E4.3-H(NR)(UR);2-3","F","F",3,4,18,"T","T",0,"F","F",0,"F","F",0,"F","F",4,"G","F","F","",1,4,"F",0,"N",0,"N",1,0,3,5,"","","","","F","F","F","F","F","F","F","F","F","","gastm101","gastm101","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,38,"BOS","DET","BOS",0,"F","F",4,0,4,21,8,"T","F",6,5,"T","T","stonj102","koenm101","T","T",0,0,0,5,3,37,4,2,36,"","berrc103","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,1,"millo102","F","F","F","T",0,0,0,5,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2083

"BOS193006221","DET",5,0,2,0,0,"",5,0,"stonj102","?","stonj102","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","alexd101","","mcmam101","K","F","F",7,5,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,3,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","","gastm101","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,39,"BOS","DET","BOS",0,"F","T",5,0,5,22,9,"T","F",5,5,"T","T","koenm101","funkl101","T","T",3,4,38,0,0,0,5,3,37,"berrc103","","berrc103",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2084

"BOS193006221","DET",5,1,0,0,0,"",5,0,"berrc103","?","berrc103","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","T9.B-H(E6/TH)(NR)(UR)","T","F",2,8,22,"T","T",3,"F","F",0,"F","F",0,"F","F",9,"","F","F","",1,6,"T",0,"N",0,"N",5,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,40,"BOS","BOS","DET",1,"T","F",0,5,0,16,0,"T","F",0,0,"T","T","gastm101","olivt101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,1,"johnr102","F","F","F","F",5,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2085

"BOS193006221","DET",5,1,0,0,0,"",5,1,"gastm101","?","gastm101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","4/P","F","F",1,9,2,"T","T",0,"F","F",1,"F","F",0,"F","F",4,"P","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"4","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,4,0,0,0,0,0,0,0,41,"BOS","BOS","DET",1,"F","F",1,5,1,17,1,"T","F",0,0,"T","T","olivt101","sweeb101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"gehrc101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2086

"BOS193006221","DET",5,1,1,0,0,"",5,1,"olivt101","?","olivt101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,42,"BOS","BOS","DET",1,"F","F",1,5,1,18,2,"T","F",0,0,"T","T","sweeb101","scarr103","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2087

"BOS193006221","DET",5,1,2,0,0,"",5,1,"sweeb101","?","sweeb101","?","white102","?","white102","?","haywr101","alexd101","gehrc101","mcmam101","koenm101","stonj102","funkl101","johnr102","","","","8","F","F",3,2,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,0,0,0,"8","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,43,"BOS","BOS","DET",1,"F","T",1,5,1,19,3,"T","F",0,0,"T","T","scarr103","webbe101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"funkl101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2088

"BOS193006221","DET",6,0,0,0,0,"",5,1,"koenm101","?","koenm101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,"F","F",0,"F","F",7,"","F","F","",0,0,"N",0,"N",0,"N",1,0,0,0,"","","","","F","F","F","F","F","F","F","F","F","","","","F","F","F","F","F","","","","",0,0,0,0,0,0,0,0,0,44,"BOS","DET","BOS",0,"T","F",5,1,0,23,0,"T","F",0,1,"T","T","funkl101","haywr101","T","T",0,0,0,0,0,0,0,0,0,"","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"scarr103","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2089

"BOS193006221","DET",6,0,0,0,0,"",5,1,"funkl101","?","funkl101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","koenm101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,"F","F",0,"F","F",0,"","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"2","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,2,0,0,0,0,0,0,0,45,"BOS","DET","BOS",0,"F","F",5,1,0,24,1,"T","F",1,1,"T","T","haywr101","white102","T","T",6,6,44,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2090

"BOS193006221","DET",6,0,1,0,0,"",5,1,"haywr101","?","haywr101","?","gastm101","?","gastm101","?","berrc103","sweeb101","millo102","narlb101","rhynh101","scarr103","olivt101","webbe101","koenm101","","","8","F","F",2,8,2,"T","T",0,"F","F",1,"F","F",0,"F","F",8,"F","F","F","",0,0,"N",0,"N",0,"N",0,1,0,0,"8","","","","F","F","F","F","F","F","F","F","F","gastm101","","","F","F","F","F","F","","","","",0,8,0,0,0,0,0,0,0,46,"BOS","DET","BOS",0,"F","F",5,1,0,25,2,"T","F",1,1,"T","T","white102","johnr102","T","T",6,6,44,0,0,0,0,0,0,"berrc103","","",0,0,0,0,0,0,0,0,0,0,0,0,0,"olivt101","F","F","F","F",0,0,0,0,0,0,0,0,0,0,F,F1930BOS.EVA.regular.event.csv",2091

